Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7100.0,152.0,71250.0,17750.0,38.1,100500.0,61375.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,5606
APOLLOHOSP,2026-01-27,7150.0,116.6,20375.0,7875.0,53.45,37750.0,78125.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,4817
APOLLOHOSP,2026-01-27,7200.0,89.0,98500.0,162375.0,74.5,96250.0,184750.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,3655
APOLLOHOSP,2026-01-27,7250.0,66.45,55875.0,113875.0,101.05,51250.0,64625.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,3590
APOLLOHOSP,2026-01-27,7300.0,46.75,162875.0,153000.0,133.05,110500.0,82750.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,3755
APOLLOHOSP,2026-01-27,7350.0,34.05,60000.0,108500.0,170.9,19500.0,4250.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,4724
APOLLOHOSP,2026-01-27,7400.0,25.1,172125.0,175000.0,212.0,43000.0,625.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,6671
APOLLOHOSP,2026-01-27,7450.0,18.45,77625.0,78875.0,217.5,36500.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,9343
APOLLOHOSP,2026-01-27,7500.0,13.8,211875.0,208500.0,305.3,42625.0,5250.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,12414
APOLLOHOSP,2026-01-27,7550.0,9.75,19125.0,19500.0,272.95,3875.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,16399
APOLLOHOSP,2026-01-27,7600.0,7.1,89750.0,44375.0,350.4,6000.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,21422
APOLLOHOSP,2026-01-27,7650.0,5.45,27375.0,11500.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,26863
APOLLOHOSP,2026-01-27,7700.0,4.55,50625.0,22500.0,399.6,2000.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,32603
APOLLOHOSP,2026-01-27,7750.0,3.6,53375.0,15875.0,358.35,375.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,38534
APOLLOHOSP,2026-01-27,7800.0,3.1,56000.0,17125.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,44797
APOLLOHOSP,2026-01-27,7850.0,2.75,18875.0,2375.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,51351
APOLLOHOSP,2026-01-27,7900.0,2.55,46875.0,8125.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,57988
APOLLOHOSP,2026-01-27,7950.0,2.7,17750.0,14000.0,606.75,375.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,64865
APOLLOHOSP,2026-01-27,8000.0,2.0,138375.0,5500.0,670.0,2125.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,71804
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,79348
APOLLOHOSP,2026-01-27,8100.0,2.1,30875.0,1625.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,87006
APOLLOHOSP,2026-01-27,8200.0,2.7,11250.0,0.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,102639
APOLLOHOSP,2026-01-27,8300.0,1.65,18875.0,125.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,118381
APOLLOHOSP,2026-01-27,8400.0,2.0,19125.0,125.0,1039.2,375.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,134311
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,150399
APOLLOHOSP,2026-01-27,8600.0,2.9,17500.0,0.0,0.0,0.0,0.0,7195.5,7260.0,7166.5,-0.553,2026-01-19 11:10:43,166521
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,100000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,158249
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.01,85000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,150658
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.3,10000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,143152
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.03,10000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,135475
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.02,55000.0,10000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,127780
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.49,10000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,123938
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.1,5000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,120096
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.57,15000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,116256
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.02,260000.0,30000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,112416
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,105395
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.05,120000.0,5000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,97831
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,94297
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,90833
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,87079
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,83333
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,5000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,79595
ASHOKLEY,2026-01-27,150.0,34.73,280000.0,0.0,0.06,1035000.0,20000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,75862
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,73228
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,69641
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,66108
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,62527
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.08,625000.0,5000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,58984
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,55579
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,52101
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.05,140000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,48627
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,45184
ASHOKLEY,2026-01-27,160.0,24.92,555000.0,30000.0,0.08,2650000.0,60000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,41738
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,39978
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,36872
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,35435
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,33900
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.22,305000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,30848
ASHOKLEY,2026-01-27,165.0,20.45,275000.0,0.0,0.11,1730000.0,245000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,27919
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.22,205000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,25649
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.13,510000.0,445000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,22884
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,21507
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.14,430000.0,660000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,20149
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.16,275000.0,175000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,17603
ASHOKLEY,2026-01-27,170.0,15.61,1395000.0,15000.0,0.19,3495000.0,665000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,15008
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.19,300000.0,165000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,14961
ASHOKLEY,2026-01-27,172.0,14.0,510000.0,0.0,0.21,820000.0,465000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,13126
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.23,100000.0,50000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,12832
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.24,325000.0,195000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,11845
ASHOKLEY,2026-01-27,174.0,11.2,180000.0,0.0,0.28,535000.0,180000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,10237
ASHOKLEY,2026-01-27,175.0,11.5,1465000.0,130000.0,0.31,2965000.0,1085000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,8581
ASHOKLEY,2026-01-27,176.0,11.25,340000.0,0.0,0.36,610000.0,380000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,8774
ASHOKLEY,2026-01-27,177.0,7.44,335000.0,5000.0,0.46,765000.0,300000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,7829
ASHOKLEY,2026-01-27,177.5,9.05,115000.0,15000.0,0.49,265000.0,90000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,7446
ASHOKLEY,2026-01-27,178.0,8.46,585000.0,15000.0,0.53,700000.0,435000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,6958
ASHOKLEY,2026-01-27,179.0,7.6,280000.0,105000.0,0.67,470000.0,405000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,6388
ASHOKLEY,2026-01-27,180.0,7.17,2355000.0,940000.0,0.83,4220000.0,3080000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,5615
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,6658
ASHOKLEY,2026-01-27,182.0,5.76,655000.0,355000.0,1.25,1375000.0,870000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,6611
ASHOKLEY,2026-01-27,182.5,5.38,415000.0,10000.0,1.36,520000.0,500000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,6786
ASHOKLEY,2026-01-27,183.0,4.9,595000.0,770000.0,1.56,475000.0,755000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,6954
ASHOKLEY,2026-01-27,184.0,4.21,465000.0,2055000.0,1.9,835000.0,1715000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,7309
ASHOKLEY,2026-01-27,185.0,3.7,5140000.0,6375000.0,2.25,4950000.0,3260000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,7614
ASHOKLEY,2026-01-27,186.0,3.1,1275000.0,945000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,9679
ASHOKLEY,2026-01-27,187.0,2.75,2290000.0,1835000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,11479
ASHOKLEY,2026-01-27,187.5,2.55,1380000.0,755000.0,4.84,890000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,12925
ASHOKLEY,2026-01-27,188.0,2.27,1395000.0,1235000.0,3.95,875000.0,215000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,13777
ASHOKLEY,2026-01-27,189.0,1.94,950000.0,385000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,15835
ASHOKLEY,2026-01-27,190.0,1.7,10520000.0,7930000.0,5.39,1995000.0,210000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,18202
ASHOKLEY,2026-01-27,192.0,1.18,1510000.0,630000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,25783
ASHOKLEY,2026-01-27,192.5,1.09,850000.0,365000.0,8.29,95000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,27754
ASHOKLEY,2026-01-27,194.0,0.85,1460000.0,345000.0,8.95,50000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,33287
ASHOKLEY,2026-01-27,195.0,0.75,5010000.0,2470000.0,9.89,190000.0,60000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,37197
ASHOKLEY,2026-01-27,196.0,0.64,695000.0,250000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,41735
ASHOKLEY,2026-01-27,197.5,0.52,820000.0,170000.0,11.62,20000.0,20000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,48410
ASHOKLEY,2026-01-27,198.0,0.52,1245000.0,125000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,50681
ASHOKLEY,2026-01-27,200.0,0.39,6215000.0,945000.0,14.71,400000.0,60000.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,60003
ASHOKLEY,2026-01-27,202.5,0.27,610000.0,265000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,72882
ASHOKLEY,2026-01-27,205.0,0.2,3230000.0,950000.0,20.14,45000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,86276
ASHOKLEY,2026-01-27,207.5,0.15,380000.0,120000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,100446
ASHOKLEY,2026-01-27,210.0,0.1,3225000.0,625000.0,23.7,5000.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,114743
ASHOKLEY,2026-01-27,215.0,0.06,1425000.0,100000.0,0.0,0.0,0.0,185.66,186.04,182.34,0.765,2026-01-19 11:10:43,144961
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,116586
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,500.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,102337
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,88136
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.3,14750.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,73893
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.75,37250.0,27250.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,66808
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.75,98750.0,51250.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,59850
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.9,182250.0,500.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,53258
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,1.65,218750.0,22750.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,46806
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,2.2,46750.0,23250.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,40822
ASIANPAINT,2026-01-27,2600.0,190.0,33250.0,0.0,2.85,348500.0,96000.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,34911
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,3.75,72750.0,45500.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,30306
ASIANPAINT,2026-01-27,2640.0,151.0,3750.0,5500.0,5.0,180250.0,91000.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,25293
ASIANPAINT,2026-01-27,2660.0,134.9,2500.0,4250.0,6.8,249500.0,131250.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,20636
ASIANPAINT,2026-01-27,2680.0,117.45,8500.0,9750.0,9.85,134750.0,153500.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,16380
ASIANPAINT,2026-01-27,2700.0,97.9,28750.0,25250.0,13.5,206000.0,381500.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,12514
ASIANPAINT,2026-01-27,2720.0,83.25,44500.0,161000.0,18.4,69500.0,201000.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,9154
ASIANPAINT,2026-01-27,2740.0,69.15,45000.0,133750.0,24.05,272250.0,237750.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,6261
ASIANPAINT,2026-01-27,2760.0,56.5,123000.0,409500.0,32.2,122000.0,275500.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,3417
ASIANPAINT,2026-01-27,2780.0,45.8,107250.0,364250.0,40.7,116250.0,187750.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,1708
ASIANPAINT,2026-01-27,2800.0,36.25,576500.0,577750.0,51.45,431500.0,192250.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,162
ASIANPAINT,2026-01-27,2820.0,28.55,194500.0,255000.0,63.05,141250.0,98750.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,484
ASIANPAINT,2026-01-27,2840.0,20.9,541500.0,269500.0,75.55,167000.0,15500.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,1272
ASIANPAINT,2026-01-27,2860.0,15.75,558000.0,332000.0,91.0,123000.0,14000.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,3682
ASIANPAINT,2026-01-27,2880.0,11.85,197250.0,202750.0,107.3,64750.0,9000.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,7344
ASIANPAINT,2026-01-27,2900.0,8.9,579750.0,375250.0,121.95,128250.0,6000.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,11310
ASIANPAINT,2026-01-27,2920.0,6.7,151000.0,106000.0,163.1,36500.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,16104
ASIANPAINT,2026-01-27,2940.0,5.2,123500.0,76750.0,181.45,27500.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,21828
ASIANPAINT,2026-01-27,2960.0,4.0,123250.0,108500.0,181.25,15000.0,3250.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,27912
ASIANPAINT,2026-01-27,2980.0,3.1,106250.0,89000.0,107.5,14000.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,34486
ASIANPAINT,2026-01-27,3000.0,2.45,445000.0,199500.0,235.4,35750.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,41405
ASIANPAINT,2026-01-27,3020.0,1.9,154000.0,12750.0,178.0,1500.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,48670
ASIANPAINT,2026-01-27,3040.0,1.6,129500.0,19250.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,56982
ASIANPAINT,2026-01-27,3060.0,1.0,279750.0,11000.0,162.3,250.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,65570
ASIANPAINT,2026-01-27,3080.0,1.05,26500.0,7000.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,74722
ASIANPAINT,2026-01-27,3100.0,0.9,274250.0,19750.0,288.0,4000.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,83906
ASIANPAINT,2026-01-27,3120.0,0.95,26250.0,3250.0,210.0,500.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,93553
ASIANPAINT,2026-01-27,3140.0,0.8,17500.0,4000.0,348.65,750.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,103336
ASIANPAINT,2026-01-27,3160.0,1.4,54500.0,0.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,113139
ASIANPAINT,2026-01-27,3180.0,0.8,20000.0,500.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,123083
ASIANPAINT,2026-01-27,3200.0,0.85,88000.0,5250.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,133061
ASIANPAINT,2026-01-27,3240.0,0.85,16500.0,0.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,153374
ASIANPAINT,2026-01-27,3280.0,0.5,4250.0,0.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,173746
ASIANPAINT,2026-01-27,3320.0,0.75,15000.0,0.0,0.0,0.0,0.0,2780.5,2786.3,2750.3,0.856,2026-01-19 11:10:43,194134
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,45185
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,36618
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,28461
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,45900.0,425.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,24505
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.05,52275.0,5100.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,20543
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.2,142800.0,27625.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,16746
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.45,61625.0,15725.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,13439
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,1.9,119850.0,18275.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,10073
ASTRAL,2026-01-27,1360.0,110.3,62475.0,0.0,2.65,272425.0,25500.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,7510
ASTRAL,2026-01-27,1380.0,67.35,58650.0,18275.0,5.0,134300.0,24225.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,5707
ASTRAL,2026-01-27,1400.0,54.5,220150.0,2550.0,7.4,404175.0,189550.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,4001
ASTRAL,2026-01-27,1420.0,36.0,58225.0,25925.0,12.75,89675.0,158525.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,4116
ASTRAL,2026-01-27,1440.0,26.85,99875.0,114750.0,20.1,139825.0,118575.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,3722
ASTRAL,2026-01-27,1460.0,17.45,461550.0,129625.0,33.6,209525.0,59500.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,3699
ASTRAL,2026-01-27,1480.0,10.5,105400.0,124525.0,43.45,82450.0,50150.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,5132
ASTRAL,2026-01-27,1500.0,6.1,292400.0,283050.0,59.55,159800.0,34000.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,6592
ASTRAL,2026-01-27,1520.0,3.65,183600.0,73525.0,83.3,28900.0,2125.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,8431
ASTRAL,2026-01-27,1540.0,2.15,375275.0,116450.0,95.0,11050.0,850.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,11294
ASTRAL,2026-01-27,1560.0,1.4,266900.0,120275.0,119.0,10200.0,1275.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,15080
ASTRAL,2026-01-27,1580.0,0.9,129200.0,31875.0,115.45,5525.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,19360
ASTRAL,2026-01-27,1600.0,0.7,204000.0,67150.0,127.2,51850.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,23941
ASTRAL,2026-01-27,1620.0,0.5,73525.0,17850.0,143.65,2550.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,28441
ASTRAL,2026-01-27,1640.0,0.45,93925.0,11475.0,148.3,2975.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,33705
ASTRAL,2026-01-27,1680.0,0.3,61625.0,21675.0,220.0,425.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,44647
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1445.0,1462.7,1435.2,-1.318,2026-01-19 11:10:43,55870
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.25,111000.0,11000.0,1016.3,1025.0,1010.75,-0.887,2026-01-19 11:10:43,81894
