Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2920.0,24.7,92000.0,17500.0,147.1,750.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,13678
ASIANPAINT,2026-01-27,2940.0,19.9,76250.0,16750.0,113.45,6250.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,18438
ASIANPAINT,2026-01-27,2960.0,15.7,100500.0,16500.0,143.2,10500.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,23227
ASIANPAINT,2026-01-27,2980.0,12.1,109250.0,2750.0,214.0,13250.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,28165
ASIANPAINT,2026-01-27,3000.0,9.8,544500.0,16750.0,160.0,29750.0,250.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,33189
ASIANPAINT,2026-01-27,3020.0,7.6,195500.0,1750.0,178.0,1500.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,39571
ASIANPAINT,2026-01-27,3040.0,5.75,195000.0,2000.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,46411
ASIANPAINT,2026-01-27,3060.0,4.75,213750.0,1750.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,53631
ASIANPAINT,2026-01-27,3080.0,3.7,39250.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,61268
ASIANPAINT,2026-01-27,3100.0,3.25,144500.0,0.0,255.45,1750.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,68896
ASIANPAINT,2026-01-27,3120.0,2.35,4250.0,0.0,335.0,500.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,76805
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,84705
ASIANPAINT,2026-01-27,3160.0,1.75,10750.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,92588
ASIANPAINT,2026-01-27,3180.0,1.35,1500.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,100530
ASIANPAINT,2026-01-27,3200.0,1.5,69500.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,108472
ASIANPAINT,2026-01-27,3240.0,1.1,11250.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,124646
ASIANPAINT,2026-01-27,3280.0,0.6,5000.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,140855
ASIANPAINT,2026-01-27,3320.0,1.0,19500.0,0.0,0.0,0.0,0.0,2838.7,2854.7,2836.3,-0.249,2026-01-07 09:19,157083
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,28455
ASTRAL,2026-01-27,1200.0,198.65,0.0,0.0,0.5,113900.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,21487
ASTRAL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,31025.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,14968
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,45475.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,11772
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.25,51000.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,8664
ASTRAL,2026-01-27,1300.0,203.0,15300.0,0.0,1.5,94350.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,5717
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.75,56950.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,3237
ASTRAL,2026-01-27,1340.0,103.2,36125.0,0.0,2.5,79475.0,850.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,633
ASTRAL,2026-01-27,1360.0,137.8,100300.0,425.0,3.0,226950.0,850.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,-1436
ASTRAL,2026-01-27,1380.0,118.55,115600.0,0.0,4.7,142375.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,-1891
ASTRAL,2026-01-27,1400.0,100.75,331500.0,425.0,6.15,292400.0,23800.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,-1840
ASTRAL,2026-01-27,1420.0,83.25,85425.0,0.0,9.0,111775.0,1275.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,1314
ASTRAL,2026-01-27,1440.0,65.5,88825.0,0.0,14.1,107525.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,2314
ASTRAL,2026-01-27,1460.0,53.95,119000.0,0.0,19.55,96050.0,1275.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,3526
ASTRAL,2026-01-27,1480.0,40.5,72250.0,425.0,25.7,55250.0,425.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,5192
ASTRAL,2026-01-27,1500.0,31.15,281775.0,8925.0,34.0,152575.0,4250.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,6810
ASTRAL,2026-01-27,1520.0,24.5,159800.0,1700.0,46.6,22950.0,425.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,9505
ASTRAL,2026-01-27,1540.0,15.5,76925.0,0.0,63.2,7650.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,12491
ASTRAL,2026-01-27,1560.0,10.85,165750.0,0.0,76.15,10625.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,15432
ASTRAL,2026-01-27,1580.0,7.25,87125.0,0.0,90.5,1700.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,18754
ASTRAL,2026-01-27,1600.0,5.55,247350.0,850.0,112.15,34425.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,22203
ASTRAL,2026-01-27,1620.0,3.65,44200.0,0.0,185.35,1275.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,25918
ASTRAL,2026-01-27,1640.0,2.6,78200.0,0.0,148.3,2975.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,29966
ASTRAL,2026-01-27,1680.0,1.4,81600.0,0.0,220.0,425.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,38378
ASTRAL,2026-01-27,1720.0,0.65,13600.0,0.0,365.0,2975.0,0.0,1491.0,1492.7,1478.0,0.256,2026-01-07 09:19,47143
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.5,69000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,46420
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,40281
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.6,20000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,33653
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.85,25000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,27102
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.1,55000.0,1000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,20308
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.45,29000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,16874
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.35,409000.0,2000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,13460
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.2,70000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,11904
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,2.6,102000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,9234
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.05,140000.0,1000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,6628
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,4.45,186000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,4257
AUBANK,2026-01-27,950.0,69.0,223000.0,0.0,4.85,249000.0,4000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,2016
AUBANK,2026-01-27,960.0,53.7,41000.0,0.0,7.7,141000.0,1000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,1598
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,9.95,266000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,56
AUBANK,2026-01-27,980.0,45.95,279000.0,0.0,10.6,377000.0,12000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,-779
AUBANK,2026-01-27,990.0,39.85,327000.0,0.0,15.8,304000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,-500
AUBANK,2026-01-27,1000.0,37.5,529000.0,14000.0,17.5,700000.0,4000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,349
AUBANK,2026-01-27,1010.0,30.45,296000.0,15000.0,20.8,127000.0,8000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,2363
AUBANK,2026-01-27,1020.0,26.0,502000.0,36000.0,26.8,237000.0,2000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,4680
AUBANK,2026-01-27,1030.0,21.7,247000.0,14000.0,31.0,105000.0,1000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,7768
AUBANK,2026-01-27,1040.0,17.1,172000.0,4000.0,41.35,58000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,10748
AUBANK,2026-01-27,1050.0,13.85,316000.0,11000.0,49.6,34000.0,1000.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,13802
AUBANK,2026-01-27,1060.0,11.25,249000.0,1000.0,52.75,4000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,17421
AUBANK,2026-01-27,1070.0,7.95,58000.0,0.0,62.7,5000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,21283
AUBANK,2026-01-27,1080.0,6.9,307000.0,2000.0,0.0,0.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,24964
AUBANK,2026-01-27,1090.0,5.0,42000.0,1000.0,0.0,0.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,29149
AUBANK,2026-01-27,1100.0,4.35,590000.0,6000.0,95.5,26000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,33185
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,37824
AUBANK,2026-01-27,1120.0,2.4,172000.0,0.0,103.15,1000.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,42455
AUBANK,2026-01-27,1140.0,1.55,163000.0,0.0,0.0,0.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,52094
AUBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.65,1017.1,1003.05,0.585,2026-01-07 09:19,62054
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,36568
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,27234
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,22601
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,17949
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,13353
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,11182
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.4,64900.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,8958
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,6791
AUROPHARMA,2026-01-27,1100.0,93.25,17050.0,0.0,2.05,338800.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,4663
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,2996
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.9,116050.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,1240
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.25,2750.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-389
AUROPHARMA,2026-01-27,1140.0,60.0,1100.0,0.0,3.95,123200.0,1100.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-2022
AUROPHARMA,2026-01-27,1150.0,90.0,28600.0,0.0,5.0,69300.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-3572
AUROPHARMA,2026-01-27,1160.0,71.55,24750.0,0.0,6.05,185350.0,550.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-4758
AUROPHARMA,2026-01-27,1170.0,74.6,14850.0,0.0,7.85,40150.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-5893
AUROPHARMA,2026-01-27,1180.0,65.0,69300.0,1650.0,9.3,191950.0,6600.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-6958
AUROPHARMA,2026-01-27,1190.0,60.0,26400.0,550.0,12.3,50050.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-7570
AUROPHARMA,2026-01-27,1200.0,53.2,592350.0,15950.0,14.65,456500.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-8280
AUROPHARMA,2026-01-27,1210.0,46.25,41800.0,0.0,19.0,56100.0,16500.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-5555
AUROPHARMA,2026-01-27,1220.0,41.1,431750.0,5500.0,21.5,201850.0,4400.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-5129
AUROPHARMA,2026-01-27,1230.0,35.0,161700.0,20350.0,26.6,26400.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-2815
AUROPHARMA,2026-01-27,1240.0,29.55,421300.0,63800.0,30.45,99550.0,9350.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,-1157
AUROPHARMA,2026-01-27,1250.0,25.0,246950.0,10450.0,37.05,13750.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,1466
AUROPHARMA,2026-01-27,1260.0,21.7,851950.0,12100.0,42.9,53350.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,3976
AUROPHARMA,2026-01-27,1270.0,17.4,31900.0,2200.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,8444
AUROPHARMA,2026-01-27,1280.0,15.25,153450.0,14300.0,55.6,79750.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,11380
AUROPHARMA,2026-01-27,1290.0,12.85,3850.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,14284
AUROPHARMA,2026-01-27,1300.0,10.85,606100.0,26400.0,71.55,7700.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,17406
AUROPHARMA,2026-01-27,1310.0,4.4,13200.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,21740
AUROPHARMA,2026-01-27,1320.0,7.05,167750.0,1100.0,90.5,4400.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,25490
AUROPHARMA,2026-01-27,1330.0,5.95,17600.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,29485
AUROPHARMA,2026-01-27,1340.0,4.85,57750.0,0.0,125.0,1100.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,33430
AUROPHARMA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,37437
AUROPHARMA,2026-01-27,1360.0,3.55,90200.0,1100.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,41430
AUROPHARMA,2026-01-27,1380.0,1.5,550.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,49629
AUROPHARMA,2026-01-27,1400.0,1.6,20350.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,57796
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1236.9,1225.2,-0.106,2026-01-07 09:19,66008
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,212099
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,183616
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,169406
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.4,161875.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,155241
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,141317
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.4,91250.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,127362
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,36875.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,113469
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.7,88125.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,99630
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.9,341250.0,6250.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,85882
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.05,285000.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,73002
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,369375.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,59939
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.7,172500.0,1250.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,47187
AXISBANK,2026-01-27,1190.0,103.25,6875.0,0.0,2.15,203125.0,625.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,34697
AXISBANK,2026-01-27,1200.0,98.0,410625.0,625.0,2.65,687500.0,8125.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,22395
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.4,396250.0,8125.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,15006
AXISBANK,2026-01-27,1220.0,80.9,115625.0,0.0,4.05,505000.0,5000.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,4180
AXISBANK,2026-01-27,1230.0,70.95,728125.0,0.0,5.4,1000625.0,8125.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-5287
AXISBANK,2026-01-27,1240.0,58.75,523750.0,3125.0,6.85,993750.0,14375.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-9131
AXISBANK,2026-01-27,1250.0,52.2,713125.0,1875.0,8.75,1121250.0,63125.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-13688
AXISBANK,2026-01-27,1260.0,43.8,548750.0,3125.0,11.1,1462500.0,71250.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-16064
AXISBANK,2026-01-27,1270.0,37.3,1063750.0,3750.0,14.2,1375625.0,45625.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-18391
AXISBANK,2026-01-27,1280.0,30.6,1878750.0,71875.0,17.65,1561250.0,57500.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-17044
AXISBANK,2026-01-27,1290.0,24.95,963125.0,58125.0,22.15,736875.0,68750.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-11278
AXISBANK,2026-01-27,1300.0,19.7,7701250.0,255000.0,26.7,2065625.0,112500.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,-6035
AXISBANK,2026-01-27,1310.0,15.4,2770000.0,68750.0,32.25,344375.0,3750.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,17860
AXISBANK,2026-01-27,1320.0,12.0,2011250.0,127500.0,38.9,92500.0,27500.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,38369
AXISBANK,2026-01-27,1330.0,9.3,421875.0,63125.0,44.25,17500.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,59880
AXISBANK,2026-01-27,1340.0,7.05,608750.0,45625.0,51.2,9375.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,80092
AXISBANK,2026-01-27,1350.0,5.6,1280625.0,55000.0,109.25,625.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,100988
AXISBANK,2026-01-27,1360.0,4.3,643125.0,23125.0,68.4,5625.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,123494
AXISBANK,2026-01-27,1370.0,3.25,240000.0,26250.0,85.4,1250.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,146177
AXISBANK,2026-01-27,1380.0,2.6,796250.0,20625.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,168931
AXISBANK,2026-01-27,1390.0,2.15,443125.0,625.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,192620
AXISBANK,2026-01-27,1400.0,1.8,636875.0,13750.0,108.0,23125.0,7500.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,216641
AXISBANK,2026-01-27,1410.0,1.65,39375.0,0.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,241092
AXISBANK,2026-01-27,1420.0,1.35,151875.0,625.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,265723
AXISBANK,2026-01-27,1440.0,1.0,36250.0,0.0,155.0,625.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,315298
AXISBANK,2026-01-27,1460.0,0.7,39375.0,0.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,364919
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,414628
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5,1299.0,1289.1,-0.178,2026-01-07 09:19,464334
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,153581
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,132961
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,112641
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,102511
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.55,18300.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,92449
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,4.3,4050.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,82605
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.9,13200.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,72770
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.45,4200.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,63064
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.55,31875.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,53403
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2250.0,0.0,7.0,66975.0,75.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,44045
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,8.45,23925.0,225.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,35633
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,12.55,22125.0,150.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,27386
BAJAJ-AUTO,2026-01-27,8800.0,914.0,11700.0,0.0,15.5,69300.0,1800.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,19218
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,20.5,44625.0,375.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,12821
BAJAJ-AUTO,2026-01-27,9000.0,708.8,32700.0,0.0,28.5,95325.0,1650.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,6229
BAJAJ-AUTO,2026-01-27,9100.0,616.1,27075.0,0.0,37.55,72675.0,0.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,2684
BAJAJ-AUTO,2026-01-27,9200.0,534.55,40800.0,0.0,50.25,83625.0,3975.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,-512
BAJAJ-AUTO,2026-01-27,9300.0,450.0,67950.0,75.0,68.35,70050.0,8400.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,-2100
BAJAJ-AUTO,2026-01-27,9400.0,364.45,34875.0,1125.0,93.5,64950.0,7500.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,-1490
BAJAJ-AUTO,2026-01-27,9500.0,300.0,64950.0,2925.0,125.0,104325.0,12000.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,-1797
BAJAJ-AUTO,2026-01-27,9600.0,239.75,75900.0,8100.0,164.4,90300.0,10425.0,9658.0,9694.0,9634.5,-0.031,2026-01-07 09:19,-430
