Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1360.0,1.0,48000.0,5000.0,168.3,3000.0,0.0,1127.3,1153.6,1122.0,-0.283,2026-01-13 12:44,16863
ABB,2026-01-27,4200.0,845.0,125.0,0.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,65427
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,61400
ABB,2026-01-27,4300.0,725.0,250.0,125.0,4.55,22500.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,57363
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.9,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,53447
ABB,2026-01-27,4400.0,786.0,625.0,0.0,7.05,250.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,49523
ABB,2026-01-27,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,45653
ABB,2026-01-27,4500.0,556.25,375.0,0.0,11.65,28375.0,11875.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,41733
ABB,2026-01-27,4550.0,663.35,500.0,0.0,12.45,15500.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,37945
ABB,2026-01-27,4600.0,0.0,0.0,0.0,19.0,21750.0,2000.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,34264
ABB,2026-01-27,4650.0,0.0,0.0,0.0,19.25,18125.0,250.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,30635
ABB,2026-01-27,4700.0,0.0,0.0,0.0,28.2,48750.0,31125.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,27104
ABB,2026-01-27,4750.0,276.5,875.0,1250.0,34.9,4250.0,375.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,23714
ABB,2026-01-27,4800.0,265.2,500.0,875.0,46.4,77125.0,74500.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,20497
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,17313
ABB,2026-01-27,4900.0,210.15,7125.0,0.0,75.0,48750.0,33250.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,14475
ABB,2026-01-27,4950.0,140.0,2875.0,2875.0,86.0,11000.0,12000.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,11703
ABB,2026-01-27,5000.0,110.25,42625.0,86125.0,115.7,114000.0,262750.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,9163
ABB,2026-01-27,5050.0,88.3,29125.0,45750.0,136.95,14375.0,16750.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,6611
ABB,2026-01-27,5100.0,67.25,77000.0,111500.0,168.05,68375.0,4500.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,5185
ABB,2026-01-27,5150.0,55.55,29875.0,19875.0,204.7,32000.0,3875.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,3795
ABB,2026-01-27,5200.0,39.65,151500.0,76500.0,244.05,109375.0,2250.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,2857
ABB,2026-01-27,5250.0,30.0,69000.0,32125.0,275.0,20250.0,125.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,1643
ABB,2026-01-27,5300.0,22.9,197875.0,87375.0,318.8,43500.0,1375.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,2595
ABB,2026-01-27,5350.0,19.0,84125.0,41500.0,323.15,6625.0,125.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,4169
ABB,2026-01-27,5400.0,13.5,193375.0,52000.0,371.4,11000.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,7077
ABB,2026-01-27,5450.0,10.85,21375.0,18375.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,10913
ABB,2026-01-27,5500.0,7.95,130250.0,39625.0,457.0,15750.0,125.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,15027
ABB,2026-01-27,5550.0,10.0,26625.0,1625.0,506.4,375.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,19231
ABB,2026-01-27,5600.0,5.0,51875.0,20750.0,304.9,17250.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,24194
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,28996
ABB,2026-01-27,5700.0,4.65,77500.0,11750.0,521.85,6875.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,34298
ABB,2026-01-27,5750.0,6.45,9875.0,0.0,412.0,1375.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,39700
ABB,2026-01-27,5800.0,2.95,63750.0,10125.0,586.4,2750.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,45430
ABB,2026-01-27,5850.0,4.25,375.0,125.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,51401
ABB,2026-01-27,5900.0,5.35,3125.0,0.0,0.0,0.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,57516
ABB,2026-01-27,6000.0,2.3,60500.0,20125.0,751.4,28000.0,0.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,69779
ABB,2026-01-27,6100.0,2.15,4750.0,125.0,1080.0,18625.0,250.0,4995.0,5081.5,4984.0,-1.05,2026-01-13 12:44,80835
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,64272
ABCAPITAL,2026-01-27,300.0,50.95,756400.0,0.0,0.3,213900.0,27900.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,41288
ABCAPITAL,2026-01-27,310.0,45.0,102300.0,0.0,0.4,297600.0,117800.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,34614
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.4,155000.0,21700.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,30002
ABCAPITAL,2026-01-27,320.0,34.0,74400.0,0.0,0.65,635500.0,83700.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,25025
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.95,406100.0,102300.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,20610
ABCAPITAL,2026-01-27,330.0,27.9,176700.0,0.0,1.5,833900.0,136400.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,16228
ABCAPITAL,2026-01-27,335.0,18.5,40300.0,0.0,2.2,489800.0,210800.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,12690
ABCAPITAL,2026-01-27,340.0,16.25,272800.0,37200.0,3.05,1184200.0,1233800.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,9016
ABCAPITAL,2026-01-27,345.0,13.25,142600.0,93000.0,4.5,1106700.0,1664700.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,6185
ABCAPITAL,2026-01-27,350.0,9.1,1308200.0,1162500.0,6.35,2793100.0,1705000.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,3588
ABCAPITAL,2026-01-27,355.0,6.7,877300.0,2284700.0,8.75,641700.0,1057100.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,2768
ABCAPITAL,2026-01-27,360.0,4.85,2238200.0,4030000.0,11.75,988900.0,998200.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,3317
ABCAPITAL,2026-01-27,365.0,3.4,1739100.0,4591100.0,15.15,933100.0,241800.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,5376
ABCAPITAL,2026-01-27,370.0,2.4,2972900.0,3592900.0,18.3,347200.0,130200.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,8026
ABCAPITAL,2026-01-27,375.0,1.7,1457000.0,1398100.0,23.8,179800.0,6200.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,13236
ABCAPITAL,2026-01-27,380.0,1.25,1553100.0,496000.0,24.4,27900.0,12400.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,19006
ABCAPITAL,2026-01-27,385.0,0.95,6014000.0,1333000.0,29.65,58900.0,0.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,25873
ABCAPITAL,2026-01-27,390.0,0.7,1801100.0,579700.0,34.5,130200.0,18600.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,36047
ABCAPITAL,2026-01-27,395.0,0.55,567300.0,111600.0,34.0,6200.0,0.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,46467
ABCAPITAL,2026-01-27,400.0,0.45,2476900.0,235600.0,37.25,62000.0,0.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,57507
ABCAPITAL,2026-01-27,410.0,0.25,434000.0,99200.0,0.0,0.0,0.0,351.95,359.55,351.45,-0.929,2026-01-13 12:44,81986
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,44592
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,39113
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,3.9,73575.0,64800.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,33635
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,30975
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,5.7,46575.0,20250.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,28312
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,25739
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,9.35,111375.0,45900.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,23126
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,10.6,25650.0,29700.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,20521
ADANIENSOL,2026-01-27,900.0,49.6,24975.0,3375.0,12.9,187650.0,219375.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,18018
ADANIENSOL,2026-01-27,910.0,51.0,0.0,675.0,17.8,45225.0,7425.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,15636
ADANIENSOL,2026-01-27,920.0,40.15,22950.0,33075.0,19.95,124875.0,97875.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,13338
ADANIENSOL,2026-01-27,930.0,32.3,5400.0,8775.0,25.15,108675.0,152550.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,11110
ADANIENSOL,2026-01-27,940.0,26.6,103275.0,191700.0,28.6,147150.0,166725.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,8898
ADANIENSOL,2026-01-27,950.0,21.35,139725.0,212625.0,34.05,120150.0,71550.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,7047
ADANIENSOL,2026-01-27,960.0,17.7,133650.0,244350.0,39.05,47250.0,58725.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,5490
ADANIENSOL,2026-01-27,970.0,15.85,171450.0,219375.0,47.45,254475.0,27000.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,4277
ADANIENSOL,2026-01-27,980.0,12.45,137700.0,266625.0,55.0,288900.0,675.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,2502
ADANIENSOL,2026-01-27,990.0,10.3,47250.0,78975.0,48.2,34425.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,672
ADANIENSOL,2026-01-27,1000.0,7.7,533925.0,635175.0,73.0,415800.0,19575.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,224
ADANIENSOL,2026-01-27,1010.0,6.7,89775.0,25650.0,75.0,56025.0,1350.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,-1780
ADANIENSOL,2026-01-27,1020.0,5.45,223425.0,125550.0,88.0,81675.0,7425.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,-1375
ADANIENSOL,2026-01-27,1030.0,4.45,340875.0,28350.0,97.05,120825.0,14850.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,-902
ADANIENSOL,2026-01-27,1040.0,3.5,468450.0,56025.0,107.1,107325.0,18900.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,-392
ADANIENSOL,2026-01-27,1050.0,3.05,186300.0,89775.0,112.05,89100.0,2025.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,729
ADANIENSOL,2026-01-27,1060.0,2.65,461700.0,72900.0,123.5,120825.0,8775.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,2170
ADANIENSOL,2026-01-27,1070.0,2.2,141750.0,19575.0,113.7,29700.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,3766
ADANIENSOL,2026-01-27,1080.0,1.95,184950.0,12150.0,136.0,50625.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,6596
ADANIENSOL,2026-01-27,1090.0,1.8,68175.0,16875.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,9316
ADANIENSOL,2026-01-27,1100.0,1.75,602100.0,131625.0,160.0,49275.0,2025.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,12769
ADANIENSOL,2026-01-27,1110.0,1.7,31050.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,16178
ADANIENSOL,2026-01-27,1120.0,1.5,77625.0,8100.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,20306
ADANIENSOL,2026-01-27,1130.0,2.3,65475.0,1350.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,24518
ADANIENSOL,2026-01-27,1140.0,1.0,70200.0,6750.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,28799
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,2025.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,33142
ADANIENSOL,2026-01-27,1160.0,1.1,143100.0,13500.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,37567
ADANIENSOL,2026-01-27,1180.0,0.8,85050.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,46705
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,56004
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6,963.1,930.1,-1.819,2026-01-13 12:44,65348
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,248989
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.35,58710.0,5871.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,223542
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.25,59637.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,198317
ADANIENT,2026-01-27,1920.0,254.0,8034.0,927.0,4.05,99189.0,19158.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,173324
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,161860
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,4.85,46041.0,4944.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,161226
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,5.15,38934.0,20085.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,149060
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,6.55,77250.0,28428.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,136975
ADANIENT,2026-01-27,2000.0,181.8,24411.0,8652.0,7.85,406644.0,132870.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,125014
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,9.75,44805.0,7107.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,114090
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,11.75,180765.0,28119.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,103087
ADANIENT,2026-01-27,2060.0,122.0,10197.0,927.0,14.75,45114.0,17613.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,92290
ADANIENT,2026-01-27,2080.0,109.85,12051.0,3399.0,18.75,55002.0,64890.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,81862
ADANIENT,2026-01-27,2100.0,93.45,144303.0,70452.0,23.6,603477.0,325377.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,71540
ADANIENT,2026-01-27,2120.0,77.95,46041.0,27810.0,29.75,88065.0,102897.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,62609
ADANIENT,2026-01-27,2140.0,66.75,85284.0,70761.0,36.6,239784.0,132870.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,54118
ADANIENT,2026-01-27,2160.0,55.5,233295.0,376053.0,45.95,252144.0,187254.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,45872
ADANIENT,2026-01-27,2180.0,44.3,322287.0,355350.0,55.1,302511.0,109695.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,39041
ADANIENT,2026-01-27,2200.0,36.95,1337352.0,859329.0,67.6,1099422.0,150483.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,33085
ADANIENT,2026-01-27,2220.0,30.25,382851.0,136578.0,79.95,265740.0,11433.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,29751
ADANIENT,2026-01-27,2240.0,24.45,469680.0,163152.0,98.15,302511.0,4944.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,29238
ADANIENT,2026-01-27,2260.0,19.95,417150.0,123600.0,106.5,214446.0,6798.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,29415
ADANIENT,2026-01-27,2280.0,16.1,293550.0,71070.0,117.2,200541.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,31225
ADANIENT,2026-01-27,2300.0,13.4,1849056.0,448668.0,145.0,497181.0,4326.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,33596
ADANIENT,2026-01-27,2320.0,10.6,180147.0,48822.0,184.95,52221.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,37807
ADANIENT,2026-01-27,2326.75,10.25,76323.0,5562.0,182.4,60873.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,40207
ADANIENT,2026-01-27,2340.0,9.1,151101.0,32136.0,210.0,23175.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,45588
ADANIENT,2026-01-27,2360.0,7.75,188490.0,35226.0,147.4,11742.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,55269
ADANIENT,2026-01-27,2380.0,6.55,105060.0,22557.0,0.0,0.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,65672
ADANIENT,2026-01-27,2400.0,5.6,1068831.0,143067.0,243.5,311472.0,618.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,76381
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,72276
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,252.2,129162.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,82792
ADANIENT,2026-01-27,2440.0,4.35,16377.0,2163.0,218.0,63345.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,93194
ADANIENT,2026-01-27,2460.0,3.8,104442.0,11124.0,190.0,6489.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,105639
ADANIENT,2026-01-27,2480.0,3.35,8034.0,9270.0,218.0,309.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,119597
ADANIENT,2026-01-27,2500.0,3.2,390885.0,50058.0,355.55,59328.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,133650
ADANIENT,2026-01-27,2520.0,3.4,19467.0,0.0,289.0,29046.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,146624
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,146281
ADANIENT,2026-01-27,2540.0,2.5,38007.0,0.0,0.0,0.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,160828
ADANIENT,2026-01-27,2560.0,2.1,20394.0,0.0,285.0,2472.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,175971
ADANIENT,2026-01-27,2598.2,2.35,21939.0,0.0,0.0,0.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,204898
ADANIENT,2026-01-27,2600.0,2.0,161916.0,5871.0,427.6,71997.0,927.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,206273
ADANIENT,2026-01-27,2640.0,1.95,24411.0,0.0,0.0,0.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,234609
ADANIENT,2026-01-27,2680.0,1.2,90228.0,1854.0,397.0,131325.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,266093
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,629.0,211047.0,0.0,2168.0,2187.8,2154.1,-0.166,2026-01-13 12:44,357988
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,90484
ADANIGREEN,2026-01-27,800.0,140.7,0.0,1800.0,1.4,37800.0,11400.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,80356
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.15,105000.0,47400.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,70298
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,65354
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,100200.0,61200.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,60433
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.05,18000.0,29400.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,55616
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,5.25,79200.0,52200.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,50807
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.9,21000.0,12000.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,46044
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.9,264000.0,116400.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,41328
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.5,80400.0,17400.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,36759
ADANIGREEN,2026-01-27,900.0,52.15,61200.0,69000.0,13.2,669000.0,417600.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,32322
ADANIGREEN,2026-01-27,910.0,44.0,3000.0,600.0,15.7,67200.0,12600.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,28137
ADANIGREEN,2026-01-27,920.0,38.1,31200.0,9600.0,19.55,160200.0,58800.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,24493
ADANIGREEN,2026-01-27,930.0,31.75,77400.0,102000.0,23.9,137400.0,81000.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,20939
ADANIGREEN,2026-01-27,940.0,26.95,213000.0,507000.0,29.9,256800.0,201000.0,936.9,952.4,933.3,-0.563,2026-01-13 12:44,17711
