Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-02-24,1180.0,32.1,34000.0,35000.0,41.15,31500.0,4000.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,60
360ONE,2026-02-24,1200.0,23.55,88500.0,172000.0,51.55,46000.0,500.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,520
360ONE,2026-02-24,1220.0,16.95,90500.0,92000.0,66.55,3000.0,5000.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,1241
360ONE,2026-02-24,1240.0,13.1,55000.0,48000.0,81.5,3500.0,2000.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,2312
360ONE,2026-02-24,1260.0,9.4,39000.0,41500.0,0.0,0.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,3409
360ONE,2026-02-24,1280.0,7.5,37000.0,32500.0,95.0,500.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,4578
360ONE,2026-02-24,1300.0,5.7,241000.0,184500.0,194.8,2500.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,5808
360ONE,2026-02-24,1320.0,4.4,7000.0,14500.0,200.7,500.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,7591
360ONE,2026-02-24,1340.0,0.0,0.0,0.0,217.5,0.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,9293
360ONE,2026-02-24,1360.0,2.95,76000.0,87000.0,0.0,0.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,11002
360ONE,2026-02-24,1380.0,2.5,56000.0,33500.0,0.0,0.0,0.0,1167.1,1170.3,1136.8,-0.043,2026-02-04 15:10,12885
ABB,2026-02-24,3900.0,0.0,0.0,0.0,3.6,11875.0,8875.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,82521
ABB,2026-02-24,4000.0,1450.0,375.0,0.0,4.3,22625.0,5000.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,73158
ABB,2026-02-24,4100.0,0.0,0.0,0.0,5.8,1375.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,64074
ABB,2026-02-24,4200.0,1212.45,125.0,0.0,6.0,10000.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,54958
ABB,2026-02-24,4300.0,0.0,0.0,0.0,5.5,9625.0,500.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,45954
ABB,2026-02-24,4350.0,0.0,0.0,0.0,7.35,2000.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,41490
ABB,2026-02-24,4400.0,1135.0,625.0,0.0,5.0,16250.0,875.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,37039
ABB,2026-02-24,4450.0,0.0,0.0,0.0,4.05,1875.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,32738
ABB,2026-02-24,4500.0,1139.5,1250.0,0.0,6.9,20625.0,9125.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,28382
ABB,2026-02-24,4550.0,0.0,0.0,0.0,10.15,1000.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,24265
ABB,2026-02-24,4600.0,808.65,2250.0,0.0,7.1,30500.0,2875.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,20023
ABB,2026-02-24,4650.0,829.85,375.0,0.0,8.55,4000.0,750.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,16106
ABB,2026-02-24,4700.0,999.0,15875.0,0.0,8.5,32375.0,2125.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,12079
ABB,2026-02-24,4750.0,1000.0,4375.0,2000.0,10.95,5125.0,625.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,9824
ABB,2026-02-24,4800.0,951.85,23875.0,1750.0,11.7,42875.0,14375.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,6489
ABB,2026-02-24,4850.0,877.25,9000.0,250.0,10.85,24625.0,250.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,5279
ABB,2026-02-24,4900.0,878.35,12875.0,625.0,15.15,41375.0,33750.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,2778
ABB,2026-02-24,4950.0,794.0,10875.0,125.0,40.0,4625.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,853
ABB,2026-02-24,5000.0,820.0,30125.0,1500.0,19.1,130375.0,112125.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-1217
ABB,2026-02-24,5050.0,652.45,19500.0,0.0,28.0,8125.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-1109
ABB,2026-02-24,5100.0,681.8,38250.0,1000.0,25.3,32000.0,14625.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-1834
ABB,2026-02-24,5150.0,311.0,2750.0,0.0,29.15,9750.0,6625.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-931
ABB,2026-02-24,5200.0,570.0,36125.0,4000.0,33.35,69125.0,54375.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-2435
ABB,2026-02-24,5250.0,551.15,2000.0,125.0,39.85,8750.0,3750.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-1642
ABB,2026-02-24,5300.0,523.1,59500.0,32125.0,45.0,35625.0,74125.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-2548
ABB,2026-02-24,5350.0,448.45,18125.0,750.0,53.15,15125.0,6625.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,-101
ABB,2026-02-24,5400.0,401.55,51125.0,4375.0,61.3,39125.0,57250.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,291
ABB,2026-02-24,5450.0,369.8,6875.0,500.0,73.8,15250.0,18000.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,2216
ABB,2026-02-24,5500.0,357.5,78250.0,24750.0,84.05,89500.0,186500.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,2580
ABB,2026-02-24,5550.0,305.0,21250.0,4000.0,99.65,20125.0,26500.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,5687
ABB,2026-02-24,5600.0,287.2,45375.0,74125.0,111.85,49125.0,148000.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,7402
ABB,2026-02-24,5650.0,234.45,6875.0,7750.0,132.35,10625.0,23875.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,9897
ABB,2026-02-24,5700.0,232.2,88375.0,249875.0,150.6,33875.0,150750.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,11745
ABB,2026-02-24,5750.0,202.0,43500.0,169500.0,173.65,8625.0,72500.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,15727
ABB,2026-02-24,5800.0,178.85,95250.0,545750.0,200.35,43250.0,165500.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,19155
ABB,2026-02-24,5850.0,153.45,20250.0,77375.0,225.15,2875.0,13750.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,23385
ABB,2026-02-24,5900.0,132.8,58875.0,330250.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,27139
ABB,2026-02-24,5950.0,109.95,11125.0,47000.0,348.05,125.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,31724
ABB,2026-02-24,6000.0,99.4,203000.0,607750.0,330.1,24750.0,14000.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,35700
ABB,2026-02-24,6050.0,78.2,5250.0,18375.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,41899
ABB,2026-02-24,6100.0,71.8,92125.0,161000.0,412.55,18750.0,2625.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,46963
ABB,2026-02-24,6150.0,57.25,7625.0,9625.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,52429
ABB,2026-02-24,6200.0,51.0,49625.0,121375.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,58089
ABB,2026-02-24,6250.0,0.0,0.0,0.0,635.3,0.0,375.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,64207
ABB,2026-02-24,6300.0,37.85,68625.0,121625.0,850.0,125.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,70071
ABB,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,76528
ABB,2026-02-24,6400.0,26.95,53625.0,182750.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,82737
ABB,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,89357
ABB,2026-02-24,6500.0,22.55,5500.0,7375.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,95834
ABB,2026-02-24,6550.0,16.4,10000.0,24750.0,0.0,0.0,0.0,5773.0,5867.0,5582.5,1.844,2026-02-04 15:10,102350
ABCAPITAL,2026-02-24,280.0,67.25,6200.0,3100.0,0.5,372000.0,809100.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,45150
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,0.8,186000.0,254200.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,32795
ABCAPITAL,2026-02-24,295.0,0.0,0.0,0.0,0.95,145700.0,468100.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,26684
ABCAPITAL,2026-02-24,300.0,49.0,793600.0,21700.0,1.2,1156300.0,1608900.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,20647
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,1.5,313100.0,542500.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,19348
ABCAPITAL,2026-02-24,310.0,39.9,102300.0,24800.0,1.95,1187300.0,1286500.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,14507
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,2.4,561100.0,852500.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,10450
ABCAPITAL,2026-02-24,320.0,30.35,269700.0,133300.0,3.1,1801100.0,3884300.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,6363
ABCAPITAL,2026-02-24,325.0,26.4,235600.0,43400.0,3.95,300700.0,1720500.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,3706
ABCAPITAL,2026-02-24,330.0,23.25,545600.0,1292700.0,5.1,1019900.0,3856400.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,1560
ABCAPITAL,2026-02-24,335.0,19.65,173600.0,632400.0,6.4,719200.0,2520300.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,443
ABCAPITAL,2026-02-24,340.0,16.6,635500.0,2554400.0,8.2,1333000.0,4491900.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,-1095
ABCAPITAL,2026-02-24,345.0,13.7,604500.0,4330700.0,10.4,806000.0,2889200.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,-1569
ABCAPITAL,2026-02-24,350.0,11.25,1940600.0,10437700.0,12.65,1432200.0,2582300.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,-1309
ABCAPITAL,2026-02-24,355.0,9.05,1187300.0,6978100.0,15.5,151900.0,1066400.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,1017
ABCAPITAL,2026-02-24,360.0,7.25,3614600.0,19263400.0,18.8,344100.0,458800.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,4482
ABCAPITAL,2026-02-24,365.0,5.7,570400.0,3248800.0,23.0,68200.0,37200.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,11061
ABCAPITAL,2026-02-24,370.0,4.45,1782500.0,7678700.0,26.2,728500.0,809100.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,16153
ABCAPITAL,2026-02-24,375.0,3.45,455700.0,2507900.0,0.0,0.0,0.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,21218
ABCAPITAL,2026-02-24,380.0,2.8,1162500.0,2697000.0,21.55,3100.0,0.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,27783
ABCAPITAL,2026-02-24,385.0,2.0,437100.0,1162500.0,39.7,24800.0,34100.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,35092
ABCAPITAL,2026-02-24,390.0,1.7,483600.0,1243100.0,43.75,80600.0,49600.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,42302
ABCAPITAL,2026-02-24,395.0,1.35,443300.0,288300.0,0.0,0.0,0.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,49535
ABCAPITAL,2026-02-24,400.0,1.1,1289600.0,1419800.0,0.0,0.0,0.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,57321
ABCAPITAL,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,65832
ABCAPITAL,2026-02-24,410.0,0.7,468100.0,288300.0,64.5,21700.0,0.0,346.9,353.0,342.25,0.42,2026-02-04 15:10,74202
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.85,4050.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,55734
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,48958
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,1.55,83025.0,70875.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,42182
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,38864
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.8,59400.0,16875.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,35560
ADANIENSOL,2026-02-24,730.0,247.45,2025.0,0.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,32361
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,1.45,43875.0,14850.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,29172
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,3.35,45900.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,25970
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,1.7,63450.0,2025.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,22812
ADANIENSOL,2026-02-24,770.0,208.25,3375.0,0.0,2.0,28350.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,19716
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,2.5,42525.0,13500.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,16727
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,2.55,35775.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,13705
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,0.0,2.6,153900.0,108000.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,10721
ADANIENSOL,2026-02-24,810.0,171.35,17550.0,0.0,2.9,60750.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,8026
ADANIENSOL,2026-02-24,820.0,160.85,127575.0,0.0,3.2,93825.0,43200.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,5576
ADANIENSOL,2026-02-24,830.0,151.4,51300.0,0.0,3.3,109350.0,24975.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,5087
ADANIENSOL,2026-02-24,840.0,142.0,98550.0,0.0,3.85,116100.0,27675.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,3476
ADANIENSOL,2026-02-24,850.0,151.75,80325.0,19575.0,4.3,165375.0,45225.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,2694
ADANIENSOL,2026-02-24,860.0,143.7,106650.0,9450.0,4.7,132975.0,61425.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,1952
ADANIENSOL,2026-02-24,870.0,115.15,66825.0,0.0,4.85,137025.0,81000.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,1771
ADANIENSOL,2026-02-24,880.0,116.25,117450.0,6075.0,5.95,117450.0,56025.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,1026
ADANIENSOL,2026-02-24,890.0,113.8,70200.0,11475.0,6.8,119475.0,77625.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,1110
ADANIENSOL,2026-02-24,900.0,98.1,226125.0,64125.0,7.85,387450.0,328050.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,805
ADANIENSOL,2026-02-24,910.0,94.0,83700.0,2700.0,9.0,116100.0,63450.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,2310
ADANIENSOL,2026-02-24,920.0,87.45,114750.0,4725.0,10.85,152550.0,171450.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,2783
ADANIENSOL,2026-02-24,930.0,78.25,61425.0,4725.0,12.6,35100.0,47250.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,3679
ADANIENSOL,2026-02-24,940.0,68.7,64125.0,17550.0,15.0,128250.0,117450.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,4270
ADANIENSOL,2026-02-24,950.0,58.7,235575.0,139050.0,17.6,222750.0,315900.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,4865
ADANIENSOL,2026-02-24,960.0,51.1,75600.0,57375.0,20.75,116100.0,143100.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,6661
ADANIENSOL,2026-02-24,970.0,46.0,41175.0,87750.0,24.5,101925.0,270675.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,7803
ADANIENSOL,2026-02-24,980.0,40.75,159300.0,591300.0,29.4,164700.0,278775.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,8883
ADANIENSOL,2026-02-24,990.0,36.4,72225.0,169425.0,33.55,48600.0,56025.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,10512
ADANIENSOL,2026-02-24,1000.0,31.55,590625.0,1259550.0,39.5,168750.0,225450.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,12197
ADANIENSOL,2026-02-24,1010.0,26.75,70875.0,114750.0,46.25,29025.0,29025.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,15738
ADANIENSOL,2026-02-24,1020.0,23.85,147825.0,275400.0,105.5,675.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,18237
ADANIENSOL,2026-02-24,1030.0,20.05,78300.0,116775.0,58.85,14175.0,22950.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,21176
ADANIENSOL,2026-02-24,1040.0,17.75,108675.0,97200.0,62.6,42525.0,6750.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,23934
ADANIENSOL,2026-02-24,1050.0,15.25,188325.0,238950.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,26697
ADANIENSOL,2026-02-24,1060.0,13.85,68850.0,95850.0,161.0,32400.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,30009
ADANIENSOL,2026-02-24,1070.0,11.85,22275.0,20250.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,32709
ADANIENSOL,2026-02-24,1080.0,10.2,69525.0,29025.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,35883
ADANIENSOL,2026-02-24,1090.0,9.75,33075.0,37800.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,39172
ADANIENSOL,2026-02-24,1100.0,7.5,240300.0,272700.0,115.0,8775.0,5400.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,42455
ADANIENSOL,2026-02-24,1110.0,6.6,45900.0,82350.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,46034
ADANIENSOL,2026-02-24,1120.0,5.55,20925.0,0.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,49610
ADANIENSOL,2026-02-24,1130.0,5.4,25650.0,41175.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,53189
ADANIENSOL,2026-02-24,1140.0,4.8,39150.0,50625.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,56795
ADANIENSOL,2026-02-24,1150.0,4.35,4050.0,6075.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,60445
ADANIENSOL,2026-02-24,1180.0,3.4,33075.0,49950.0,0.0,0.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,71354
ADANIENSOL,2026-02-24,1200.0,2.9,192375.0,267300.0,296.0,675.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,78702
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,987.4,1002.15,957.7,1.334,2026-02-04 15:10,86461
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,3.5,122364.0,28737.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,325277
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,4.0,26883.0,6489.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,295186
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,5.8,1545.0,0.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,280204
ADANIENT,2026-02-24,1600.0,636.25,1236.0,0.0,4.4,135960.0,55311.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,265236
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,4.6,4944.0,618.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,250562
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,5.3,11742.0,6798.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,235877
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,5.7,12978.0,1236.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,221211
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,5.6,44496.0,1854.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,206570
ADANIENT,2026-02-24,1700.0,520.0,1545.0,0.0,6.3,304365.0,58401.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,192234
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,6.5,54693.0,8343.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,178205
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,7.1,46968.0,2781.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,165346
ADANIENT,2026-02-24,1760.0,463.0,6798.0,4635.0,7.35,79413.0,70143.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,151678
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,8.8,41715.0,4944.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,138457
ADANIENT,2026-02-24,1800.0,450.0,101043.0,18231.0,8.1,322287.0,332793.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,125042
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,8.7,49131.0,47586.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,116782
ADANIENT,2026-02-24,1840.0,387.0,23484.0,0.0,9.55,85284.0,51294.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,104337
ADANIENT,2026-02-24,1860.0,357.7,35535.0,1236.0,9.85,72924.0,41715.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,92940
ADANIENT,2026-02-24,1880.0,357.65,37698.0,1545.0,10.7,86829.0,76632.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,82132
ADANIENT,2026-02-24,1900.0,351.0,130398.0,23793.0,11.5,352260.0,217227.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,71628
ADANIENT,2026-02-24,1920.0,333.15,59946.0,5253.0,12.55,102279.0,92391.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,65007
ADANIENT,2026-02-24,1940.0,307.9,113712.0,3399.0,13.55,211974.0,93936.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,56407
ADANIENT,2026-02-24,1960.0,289.0,187872.0,5871.0,14.8,263268.0,82812.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,49803
ADANIENT,2026-02-24,1980.0,274.9,67980.0,10197.0,16.1,186327.0,55311.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,45928
ADANIENT,2026-02-24,2000.0,258.95,443106.0,110004.0,17.5,736965.0,888993.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,39090
ADANIENT,2026-02-24,2020.0,237.9,82503.0,20703.0,19.75,97953.0,90537.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,43228
ADANIENT,2026-02-24,2040.0,222.65,109077.0,44187.0,21.1,172422.0,154809.0,2230.9,2246.0,2189.2,1.285,2026-02-04 15:10,39311
