Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,960.0,11.45,1731750.0,2444250.0,24.75,1251000.0,616500.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,47187
BAJFINANCE,2026-01-27,970.0,8.35,1329750.0,1892250.0,31.55,1053000.0,295500.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,40256
BAJFINANCE,2026-01-27,980.0,6.2,2910000.0,2248500.0,40.5,1533750.0,164250.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,34609
BAJFINANCE,2026-01-27,990.0,4.6,2344500.0,1473000.0,48.85,1101750.0,87750.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,31210
BAJFINANCE,2026-01-27,1000.0,3.5,5731500.0,2720250.0,56.6,2074500.0,94500.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,31362
BAJFINANCE,2026-01-27,1010.0,2.75,1704750.0,861000.0,58.6,831000.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,33887
BAJFINANCE,2026-01-27,1020.0,2.2,3161250.0,822750.0,76.6,746250.0,37500.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,44283
BAJFINANCE,2026-01-27,1030.0,1.8,1376250.0,382500.0,87.6,198750.0,13500.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,57966
BAJFINANCE,2026-01-27,1040.0,1.45,2082750.0,924750.0,87.1,268500.0,9000.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,76752
BAJFINANCE,2026-01-27,1050.0,1.2,1666500.0,414000.0,96.35,550500.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,97346
BAJFINANCE,2026-01-27,1060.0,1.0,596250.0,275250.0,107.65,103500.0,3000.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,117090
BAJFINANCE,2026-01-27,1070.0,0.85,492750.0,154500.0,116.0,351750.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,141582
BAJFINANCE,2026-01-27,1080.0,0.75,752250.0,156750.0,96.5,29250.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,163936
BAJFINANCE,2026-01-27,1090.0,0.65,177000.0,264000.0,106.1,3000.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,190883
BAJFINANCE,2026-01-27,1100.0,0.55,2144250.0,1191750.0,143.0,349500.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,218216
BAJFINANCE,2026-01-27,1110.0,0.45,174750.0,16500.0,112.0,4500.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,243183
BAJFINANCE,2026-01-27,1120.0,0.35,641250.0,33000.0,121.7,35250.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,273167
BAJFINANCE,2026-01-27,1130.0,0.35,214500.0,2250.0,125.0,1500.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,303463
BAJFINANCE,2026-01-27,1140.0,0.4,234750.0,3750.0,144.8,750.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,334370
BAJFINANCE,2026-01-27,1150.0,0.4,65250.0,35250.0,177.0,50250.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,365523
BAJFINANCE,2026-01-27,1160.0,0.35,87750.0,5250.0,164.5,21000.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,395906
BAJFINANCE,2026-01-27,1180.0,0.15,44250.0,1500.0,0.0,0.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,458321
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,25500.0,224.6,528750.0,0.0,941.95,955.85,939.0,-1.045,2026-01-13 13:58,521167
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,0.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,106298
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,75982
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.28,565200.0,194400.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,60925
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,53534
BANDHANBNK,2026-01-27,130.0,13.06,212400.0,3600.0,0.55,1724400.0,651600.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,46206
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.85,658800.0,136800.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,39553
BANDHANBNK,2026-01-27,135.0,8.54,79200.0,7200.0,1.2,3668400.0,694800.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,32826
BANDHANBNK,2026-01-27,137.5,6.77,54000.0,14400.0,1.87,979200.0,568800.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,26720
BANDHANBNK,2026-01-27,140.0,4.93,1184400.0,824400.0,2.61,2764800.0,1256400.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,21098
BANDHANBNK,2026-01-27,142.5,3.61,1288800.0,997200.0,3.77,961200.0,954000.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,16472
BANDHANBNK,2026-01-27,145.0,2.55,4878000.0,2901600.0,5.22,4298400.0,874800.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,12649
BANDHANBNK,2026-01-27,147.5,1.82,2505600.0,1018800.0,7.4,1933200.0,453600.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,10017
BANDHANBNK,2026-01-27,150.0,1.25,11264400.0,5328000.0,8.97,5598000.0,316800.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,8521
BANDHANBNK,2026-01-27,152.5,0.9,1148400.0,720000.0,9.68,799200.0,32400.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,8601
BANDHANBNK,2026-01-27,155.0,0.66,3733200.0,1580400.0,12.94,896400.0,97200.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,12111
BANDHANBNK,2026-01-27,157.5,0.5,601200.0,158400.0,10.47,72000.0,0.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,16535
BANDHANBNK,2026-01-27,160.0,0.4,5086800.0,709200.0,18.45,1674000.0,25200.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,21996
BANDHANBNK,2026-01-27,162.5,0.3,331200.0,54000.0,18.71,54000.0,61200.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,26308
BANDHANBNK,2026-01-27,165.0,0.25,1677600.0,100800.0,22.37,234000.0,25200.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,33509
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,40798
BANDHANBNK,2026-01-27,170.0,0.15,1414800.0,108000.0,27.95,1440000.0,14400.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,48511
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,32.78,612000.0,7200.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,61526
BANDHANBNK,2026-01-27,180.0,0.11,568800.0,50400.0,0.0,0.0,0.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,76975
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,867600.0,3600.0,141.56,144.75,141.2,-1.517,2026-01-13 13:58,94718
BANKBARODA,2026-01-27,250.0,50.4,166725.0,2925.0,0.15,368550.0,58500.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,117615
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,102517
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,94659
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,649350.0,14625.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,86721
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,79270
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,324675.0,32175.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,71532
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,64352
BANKBARODA,2026-01-27,270.0,30.6,895050.0,105300.0,0.45,1933425.0,415350.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,56761
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,166725.0,55575.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,52532
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.6,506025.0,155025.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,45717
BANKBARODA,2026-01-27,277.5,23.7,5850.0,2925.0,0.75,219375.0,73125.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,39114
BANKBARODA,2026-01-27,280.0,23.65,912600.0,8775.0,0.9,2006550.0,944775.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,32471
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.05,514800.0,470925.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,28538
BANKBARODA,2026-01-27,285.0,17.85,222300.0,2925.0,1.4,2489175.0,342225.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,22786
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.65,438750.0,114075.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,17739
BANKBARODA,2026-01-27,290.0,14.05,2132325.0,163800.0,2.1,3302325.0,2272725.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,13005
BANKBARODA,2026-01-27,292.5,11.25,178425.0,2925.0,2.65,707850.0,1041300.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,11722
BANKBARODA,2026-01-27,295.0,10.0,1635075.0,435825.0,3.45,2006550.0,2369250.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,8373
BANKBARODA,2026-01-27,297.5,8.3,555750.0,462150.0,4.35,897975.0,988650.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,6863
BANKBARODA,2026-01-27,300.0,6.75,3337425.0,5244525.0,5.5,5586750.0,5028075.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,4844
BANKBARODA,2026-01-27,302.5,5.5,1383525.0,2182050.0,6.75,1009125.0,1009125.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,4166
BANKBARODA,2026-01-27,305.0,4.5,3042000.0,5045625.0,8.15,3068325.0,1412775.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,4986
BANKBARODA,2026-01-27,307.5,3.65,1102725.0,1652625.0,10.5,1298700.0,184275.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,6122
BANKBARODA,2026-01-27,310.0,3.0,7768800.0,5341050.0,12.0,2296125.0,269100.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,8029
BANKBARODA,2026-01-27,312.5,2.4,1017900.0,1064700.0,12.4,272025.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,12988
BANKBARODA,2026-01-27,315.0,2.05,4718025.0,3068325.0,14.4,190125.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,18602
BANKBARODA,2026-01-27,317.5,1.65,1415700.0,532350.0,16.35,43875.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,26229
BANKBARODA,2026-01-27,320.0,1.5,20106450.0,3828825.0,20.75,1172925.0,26325.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,33689
BANKBARODA,2026-01-27,322.5,1.15,1120275.0,114075.0,18.95,81900.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,46890
BANKBARODA,2026-01-27,325.0,0.9,2585700.0,625950.0,23.35,257400.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,59783
BANKBARODA,2026-01-27,327.5,0.75,438750.0,307125.0,19.3,2925.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,73044
BANKBARODA,2026-01-27,330.0,0.65,2199600.0,725400.0,28.8,210600.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,86811
BANKBARODA,2026-01-27,332.5,0.5,198900.0,17550.0,0.0,0.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,100691
BANKBARODA,2026-01-27,335.0,0.45,1093950.0,391950.0,0.0,0.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,115093
BANKBARODA,2026-01-27,340.0,0.3,974025.0,506025.0,33.7,40950.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,144474
BANKBARODA,2026-01-27,345.0,0.25,295425.0,26325.0,0.0,0.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,174205
BANKBARODA,2026-01-27,350.0,0.2,862875.0,90675.0,40.75,2925.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,204199
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9,303.7,299.4,-0.43,2026-01-13 13:58,234625
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,28625
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,25470
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,22361
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,19242
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,17707
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,16183
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,14673
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.26,1144000.0,624000.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,13172
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,12008
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,10627
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,9290
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,7975
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.51,1877200.0,670800.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,6671
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,119600.0,78000.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,5591
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.87,114400.0,176800.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,4497
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.1,421200.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,3418
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.15,161200.0,213200.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,2364
BANKINDIA,2026-01-27,140.0,8.8,1721200.0,213200.0,1.28,2054000.0,743600.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,1352
BANKINDIA,2026-01-27,141.0,8.41,41600.0,5200.0,1.69,312000.0,41600.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,1969
BANKINDIA,2026-01-27,142.0,6.26,317200.0,0.0,1.92,468000.0,46800.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,1352
BANKINDIA,2026-01-27,143.0,6.46,348400.0,31200.0,2.4,260000.0,20800.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,939
BANKINDIA,2026-01-27,144.0,5.72,234000.0,62400.0,2.24,525200.0,5200.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,642
BANKINDIA,2026-01-27,145.0,5.18,1128400.0,514800.0,2.9,1492400.0,941200.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,274
BANKINDIA,2026-01-27,146.0,4.5,405600.0,504400.0,3.2,707200.0,686400.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,303
BANKINDIA,2026-01-27,147.0,4.18,369200.0,618800.0,3.95,436800.0,166400.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,249
BANKINDIA,2026-01-27,148.0,3.5,572000.0,379600.0,4.19,514800.0,119600.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,300
BANKINDIA,2026-01-27,149.0,2.81,436800.0,124800.0,4.4,384800.0,5200.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,463
BANKINDIA,2026-01-27,150.0,2.72,2901600.0,1887600.0,5.43,1076400.0,296400.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,677
BANKINDIA,2026-01-27,151.0,2.1,364000.0,62400.0,5.4,478400.0,31200.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,1540
BANKINDIA,2026-01-27,152.0,1.95,1279200.0,452400.0,6.22,312000.0,5200.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,2101
BANKINDIA,2026-01-27,153.0,1.56,780000.0,416000.0,8.31,275600.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,3058
BANKINDIA,2026-01-27,154.0,1.29,650000.0,504400.0,9.08,67600.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,3957
BANKINDIA,2026-01-27,155.0,1.34,3172000.0,2735200.0,8.52,764400.0,36400.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,5059
BANKINDIA,2026-01-27,156.0,0.97,130000.0,67600.0,6.24,10400.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,6305
BANKINDIA,2026-01-27,157.0,0.91,187200.0,57200.0,11.25,15600.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,7798
BANKINDIA,2026-01-27,158.0,0.74,312000.0,182000.0,12.74,31200.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,9305
BANKINDIA,2026-01-27,159.0,0.49,457600.0,0.0,8.33,5200.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,10829
BANKINDIA,2026-01-27,160.0,0.62,2693600.0,899600.0,13.8,239200.0,15600.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,12435
BANKINDIA,2026-01-27,161.0,0.56,150800.0,213200.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,14153
BANKINDIA,2026-01-27,162.0,0.48,1034800.0,421200.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,16057
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,18106
BANKINDIA,2026-01-27,164.0,0.35,1263600.0,156000.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,20105
BANKINDIA,2026-01-27,166.0,0.26,660400.0,36400.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,24401
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,28802
BANKINDIA,2026-01-27,170.0,0.03,509600.0,20800.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,33186
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,37673
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,147.06,147.98,145.8,0.802,2026-01-13 13:58,42158
BANKNIFTY,2026-01-27,50000.0,9483.55,159270.0,1380.0,4.7,131370.0,100260.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,9436143
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.55,13530.0,5580.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,8990942
BANKNIFTY,2026-01-27,51000.0,8784.45,21450.0,30.0,5.45,28620.0,30150.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,8395769
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.25,3240.0,2220.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,7821609
BANKNIFTY,2026-01-27,52000.0,7478.45,22920.0,120.0,6.25,114990.0,70410.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,7229227
BANKNIFTY,2026-01-27,52500.0,6500.0,1170.0,0.0,7.55,11070.0,6570.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,6660393
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.9,5820.0,16440.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,6544087
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.55,720.0,90.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,6427082
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.4,3270.0,4920.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,6310089
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.15,8340.0,1530.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,6193126
BANKNIFTY,2026-01-27,53000.0,6555.0,30810.0,270.0,9.4,111870.0,35460.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,6076242
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.75,3300.0,2400.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5980883
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,9.5,1560.0,1800.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5865463
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.6,2700.0,6510.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5750060
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,9.8,2040.0,1770.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5634683
BANKNIFTY,2026-01-27,53500.0,6136.45,690.0,0.0,10.95,29700.0,16830.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5519327
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,10.0,660.0,5100.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5404668
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,10.6,1080.0,630.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5289641
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,10.35,1020.0,3390.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5174923
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,10.7,1050.0,780.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,5059960
BANKNIFTY,2026-01-27,54000.0,5720.0,47070.0,60.0,12.35,126810.0,103500.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4944953
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,11.35,8310.0,1140.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4858454
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,10.45,4710.0,870.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4745278
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,11.45,4230.0,3360.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4632137
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,12.2,13830.0,1980.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4519038
BANKNIFTY,2026-01-27,54500.0,5185.0,8640.0,0.0,12.5,76380.0,20430.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4408400
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,12.55,8490.0,690.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4300721
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,13.25,6660.0,11550.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4188747
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,13.6,4320.0,1320.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,4076843
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,12.75,13740.0,3930.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3964969
BANKNIFTY,2026-01-27,55000.0,4626.0,53400.0,1020.0,14.6,317850.0,219660.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3853237
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,14.8,9810.0,12510.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3769458
BANKNIFTY,2026-01-27,55200.0,4062.55,90.0,0.0,15.85,20100.0,5880.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3661553
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,15.25,20670.0,5760.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3553841
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,16.85,14700.0,3840.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3446313
BANKNIFTY,2026-01-27,55500.0,4112.0,18000.0,60.0,16.85,170790.0,162150.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3339081
BANKNIFTY,2026-01-27,55600.0,3830.7,300.0,0.0,17.9,16170.0,8760.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3240723
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,19.1,15660.0,12060.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3135502
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,18.45,28140.0,27420.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,3030322
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,20.2,21780.0,31860.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2925578
BANKNIFTY,2026-01-27,56000.0,3640.0,96930.0,1830.0,20.4,390540.0,373620.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2820912
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,21.6,13230.0,11790.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2755627
BANKNIFTY,2026-01-27,56200.0,3225.4,270.0,0.0,22.6,18900.0,21240.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2655959
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,23.7,10050.0,17820.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2556557
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,24.85,19170.0,25170.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2457223
BANKNIFTY,2026-01-27,56500.0,3157.6,22620.0,570.0,26.0,238020.0,357270.0,0.0,0.0,0.0,0.0,2026-01-13 13:58,2358099
