Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2060.0,17.9,91500.0,9500.0,133.05,26750.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,7063
BAJAJFINSV,2026-02-24,2080.0,15.5,30750.0,0.0,142.1,2750.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,9022
BAJAJFINSV,2026-02-24,2100.0,10.55,165250.0,83500.0,158.0,87750.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,11249
BAJAJFINSV,2026-02-24,2120.0,8.15,54000.0,43750.0,79.2,250.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,12760
BAJAJFINSV,2026-02-24,2140.0,6.4,26750.0,2750.0,162.3,6750.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,15635
BAJAJFINSV,2026-02-24,2160.0,4.9,59750.0,12250.0,157.3,1250.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,18442
BAJAJFINSV,2026-02-24,2180.0,3.9,50750.0,71500.0,234.2,250.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,21473
BAJAJFINSV,2026-02-24,2200.0,3.0,126000.0,99500.0,249.85,52750.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,24611
BAJAJFINSV,2026-02-24,2220.0,2.2,156750.0,151750.0,268.55,250.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,26811
BAJAJFINSV,2026-02-24,2240.0,1.8,69500.0,49250.0,295.0,10750.0,250.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,30634
BAJAJFINSV,2026-02-24,2280.0,1.55,38750.0,13250.0,339.8,12500.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,38241
BAJAJFINSV,2026-02-24,2320.0,1.2,17250.0,2500.0,0.0,0.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,45938
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,54125
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1940.0,1942.4,1921.1,-0.015,2026-01-29 12:52:57,62265
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,38.1,4100.0,2700.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,2238
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,100.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,1800
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,1377
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,957
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,747
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,537
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,327
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,138.9,3700.0,3900.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,118
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-105
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,195.0,700.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-280
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-451
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,237.35,500.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-611
BAJAJHLDNG,2026-02-24,10500.0,493.65,1200.0,300.0,277.0,11450.0,10450.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-773
BAJAJHLDNG,2026-02-24,10600.0,436.55,850.0,300.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-1055
BAJAJHLDNG,2026-02-24,10700.0,373.15,700.0,600.0,365.2,2200.0,1200.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-1032
BAJAJHLDNG,2026-02-24,10800.0,321.15,1350.0,600.0,399.0,50.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-1073
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-1003
BAJAJHLDNG,2026-02-24,11000.0,252.0,21100.0,28250.0,534.35,500.0,250.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-975
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,-226
BAJAJHLDNG,2026-02-24,11200.0,182.9,650.0,0.0,729.0,200.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,17
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,266
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,486
BAJAJHLDNG,2026-02-24,11500.0,111.0,5900.0,5900.0,918.15,100.0,200.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,743
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,1116
BAJAJHLDNG,2026-02-24,11700.0,80.5,100.0,350.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,1433
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,1752
BAJAJHLDNG,2026-02-24,12000.0,42.0,3700.0,900.0,1450.0,50.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,2388
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,3107
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,500.0,0.0,0.0,0.0,10700.0,10766.0,10641.0,-0.037,2026-01-29 12:52:57,3818
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,1.1,441000.0,389250.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,201546
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.7,190500.0,112500.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,176795
BAJFINANCE,2026-02-24,800.0,136.9,13500.0,9750.0,2.65,500250.0,147750.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,152442
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.3,142500.0,33000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,129201
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.25,126750.0,23250.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,117645
BAJFINANCE,2026-02-24,840.0,99.05,46500.0,2250.0,6.55,160500.0,51750.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,106201
BAJFINANCE,2026-02-24,850.0,93.0,27750.0,0.0,7.9,312750.0,153000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,95387
BAJFINANCE,2026-02-24,860.0,84.1,21750.0,10500.0,9.8,570750.0,104250.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,84569
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,11.7,384000.0,36750.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,73956
BAJFINANCE,2026-02-24,880.0,67.3,40500.0,5250.0,13.9,253500.0,154500.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,63800
BAJFINANCE,2026-02-24,890.0,60.65,51750.0,6000.0,16.45,260250.0,129000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,54177
BAJFINANCE,2026-02-24,900.0,53.6,375750.0,45750.0,19.1,1287750.0,365250.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,44833
BAJFINANCE,2026-02-24,910.0,47.1,170250.0,40500.0,22.6,326250.0,357750.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,36821
BAJFINANCE,2026-02-24,920.0,41.0,396750.0,224250.0,26.0,1248750.0,489000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,29815
BAJFINANCE,2026-02-24,930.0,35.8,631500.0,510750.0,30.15,798000.0,536250.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,22770
BAJFINANCE,2026-02-24,940.0,30.5,931500.0,550500.0,34.85,767250.0,172500.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,18630
BAJFINANCE,2026-02-24,950.0,25.5,1698000.0,756750.0,39.75,888000.0,54000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,16500
BAJFINANCE,2026-02-24,960.0,21.15,542250.0,522750.0,45.55,354750.0,127500.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,17590
BAJFINANCE,2026-02-24,970.0,17.45,296250.0,403500.0,52.85,252750.0,6000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,18307
BAJFINANCE,2026-02-24,980.0,14.25,924000.0,375000.0,58.55,453750.0,16500.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,19224
BAJFINANCE,2026-02-24,990.0,11.4,196500.0,258000.0,63.0,182250.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,20997
BAJFINANCE,2026-02-24,1000.0,9.1,1614750.0,381750.0,75.2,1116750.0,21000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,23565
BAJFINANCE,2026-02-24,1010.0,7.25,152250.0,76500.0,78.2,104250.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,22860
BAJFINANCE,2026-02-24,1020.0,5.8,362250.0,182250.0,90.75,142500.0,9000.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,28635
BAJFINANCE,2026-02-24,1030.0,4.55,268500.0,81000.0,98.15,38250.0,8250.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,34537
BAJFINANCE,2026-02-24,1040.0,3.65,219000.0,57750.0,103.5,48750.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,41575
BAJFINANCE,2026-02-24,1050.0,2.8,424500.0,70500.0,113.2,313500.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,48710
BAJFINANCE,2026-02-24,1060.0,2.3,225000.0,42000.0,137.0,47250.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,53577
BAJFINANCE,2026-02-24,1070.0,1.85,147000.0,21750.0,131.95,277500.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,61551
BAJFINANCE,2026-02-24,1080.0,1.5,201750.0,38250.0,76.5,750.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,66911
BAJFINANCE,2026-02-24,1090.0,1.2,54000.0,9750.0,159.35,1500.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,76132
BAJFINANCE,2026-02-24,1100.0,1.05,401250.0,603000.0,161.0,363000.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,85366
BAJFINANCE,2026-02-24,1120.0,0.7,243000.0,66000.0,195.0,9750.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,99597
BAJFINANCE,2026-02-24,1140.0,0.6,44250.0,1500.0,215.0,3000.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,119961
BAJFINANCE,2026-02-24,1160.0,0.35,109500.0,37500.0,225.0,423000.0,39750.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,140532
BAJFINANCE,2026-02-24,1200.0,0.35,62250.0,14250.0,0.0,0.0,0.0,932.5,935.45,923.7,-0.283,2026-01-29 12:52:57,174413
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,41372
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.28,226800.0,7200.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,34287
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,27309
BANDHANBNK,2026-02-24,130.0,22.0,93600.0,25200.0,0.61,1670400.0,640800.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,20395
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,3600.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,17485
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,1.07,878400.0,799200.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,14502
BANDHANBNK,2026-02-24,137.5,15.26,32400.0,25200.0,5.55,36000.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,11714
BANDHANBNK,2026-02-24,140.0,12.92,550800.0,43200.0,1.76,1558800.0,547200.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,9010
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,7240
BANDHANBNK,2026-02-24,145.0,9.35,543600.0,18000.0,3.0,691200.0,460800.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,5061
BANDHANBNK,2026-02-24,147.5,9.2,302400.0,14400.0,3.73,457200.0,111600.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,3481
BANDHANBNK,2026-02-24,150.0,6.2,2430000.0,1036800.0,4.8,2959200.0,1674000.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,1897
BANDHANBNK,2026-02-24,152.5,4.95,1933200.0,2350800.0,6.11,702000.0,428400.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,1640
BANDHANBNK,2026-02-24,155.0,3.89,3114000.0,1807200.0,7.49,1746000.0,770400.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,2483
BANDHANBNK,2026-02-24,157.5,3.08,316800.0,306000.0,7.43,129600.0,57600.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,3916
BANDHANBNK,2026-02-24,160.0,2.35,3326400.0,2638800.0,9.96,687600.0,36000.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,5559
BANDHANBNK,2026-02-24,162.5,1.78,212400.0,50400.0,10.55,57600.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,8301
BANDHANBNK,2026-02-24,165.0,1.4,867600.0,489600.0,12.37,176400.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,10991
BANDHANBNK,2026-02-24,167.5,1.8,14400.0,0.0,0.0,0.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,13868
BANDHANBNK,2026-02-24,170.0,0.83,1659600.0,1202400.0,18.55,727200.0,32400.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,16847
BANDHANBNK,2026-02-24,175.0,0.5,799200.0,529200.0,25.02,1152000.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,22784
BANDHANBNK,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,150.76,154.4,150.37,-1.689,2026-01-29 12:52:57,28065
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.75,614250.0,289575.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,72813
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.95,70200.0,58500.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,63281
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.15,462150.0,81900.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,53021
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.65,201825.0,17550.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,43037
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,38456
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.0,435825.0,286650.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,33525
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.25,93600.0,32175.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,29003
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.55,1076400.0,102375.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,24232
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,3.0,61425.0,23400.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,19721
BANKBARODA,2026-02-24,280.0,28.75,172575.0,178425.0,3.4,1608750.0,327600.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,15258
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.0,140400.0,11700.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,11208
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.45,979875.0,280800.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,7222
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,5.05,128700.0,35100.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,3078
BANKBARODA,2026-02-24,290.0,20.7,500175.0,286650.0,5.75,2895750.0,883350.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-528
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.6,248625.0,73125.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-3978
BANKBARODA,2026-02-24,295.0,17.3,160875.0,55575.0,7.55,959400.0,468000.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-6784
BANKBARODA,2026-02-24,297.5,16.0,128700.0,49725.0,8.45,438750.0,99450.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-9694
BANKBARODA,2026-02-24,300.0,14.4,3120975.0,1301625.0,9.45,6233175.0,1415700.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-12182
BANKBARODA,2026-02-24,302.5,13.0,775125.0,152100.0,10.6,453375.0,415350.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-13562
BANKBARODA,2026-02-24,305.0,11.6,1313325.0,1599975.0,11.75,830700.0,889200.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-12711
BANKBARODA,2026-02-24,307.5,10.6,570375.0,1111500.0,12.85,234000.0,479700.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-11305
BANKBARODA,2026-02-24,310.0,9.45,3817125.0,5850000.0,14.5,936000.0,754650.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-9940
BANKBARODA,2026-02-24,312.5,8.5,307125.0,441675.0,16.1,93600.0,61425.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-5442
BANKBARODA,2026-02-24,315.0,7.5,1795950.0,1933425.0,17.95,365625.0,310050.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,-2983
BANKBARODA,2026-02-24,317.5,6.75,93600.0,43875.0,19.15,23400.0,26325.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,596
BANKBARODA,2026-02-24,320.0,5.9,3431025.0,3495375.0,20.8,1222650.0,55575.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,3533
BANKBARODA,2026-02-24,322.5,5.25,78975.0,46800.0,20.6,2925.0,17550.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,7096
BANKBARODA,2026-02-24,325.0,4.6,503100.0,830700.0,24.55,29250.0,11700.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,11234
BANKBARODA,2026-02-24,327.5,4.3,134550.0,5850.0,0.0,0.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,15629
BANKBARODA,2026-02-24,330.0,3.55,1664325.0,1149525.0,25.45,356850.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,19956
BANKBARODA,2026-02-24,332.5,3.1,134550.0,26325.0,0.0,0.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,24413
BANKBARODA,2026-02-24,335.0,2.7,1012050.0,190125.0,0.0,0.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,29262
BANKBARODA,2026-02-24,340.0,2.1,2000700.0,921375.0,34.25,29250.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,39657
BANKBARODA,2026-02-24,345.0,1.65,441675.0,128700.0,0.0,0.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,51114
BANKBARODA,2026-02-24,350.0,1.3,775125.0,611325.0,50.9,52650.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,62545
BANKBARODA,2026-02-24,355.0,1.05,593775.0,418275.0,0.0,0.0,0.0,303.2,309.25,302.2,-0.98,2026-01-29 12:52:57,74149
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.16,774800.0,5200.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,33450
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,31002
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,28567
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,26134
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.33,405600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,23704
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,21722
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,20560
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,19399
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,18241
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,17086
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,15931
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,14778
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,13627
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.52,665600.0,166400.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,12479
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,11612
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,10545
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.78,254800.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,9491
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.83,161200.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,8458
BANKINDIA,2026-02-24,145.0,25.8,114400.0,5200.0,0.98,566800.0,72800.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,7448
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,6759
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,4902
BANKINDIA,2026-02-24,150.0,16.75,280800.0,5200.0,1.7,1596400.0,780000.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,3075
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,2535
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,1795
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.31,20800.0,26000.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,317
BANKINDIA,2026-02-24,155.0,15.26,161200.0,88400.0,2.6,894400.0,592800.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-424
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-1041
BANKINDIA,2026-02-24,157.0,11.53,31200.0,0.0,2.5,119600.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-1669
BANKINDIA,2026-02-24,158.0,12.0,145600.0,0.0,3.41,421200.0,213200.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-2272
BANKINDIA,2026-02-24,159.0,10.72,10400.0,0.0,2.97,135200.0,0.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-2792
BANKINDIA,2026-02-24,160.0,9.35,941200.0,395200.0,4.41,1461200.0,1008800.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-3358
BANKINDIA,2026-02-24,161.0,10.46,36400.0,0.0,4.36,104000.0,10400.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-3420
BANKINDIA,2026-02-24,162.0,8.97,972400.0,57200.0,5.1,395200.0,166400.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-3710
BANKINDIA,2026-02-24,163.0,7.48,946400.0,72800.0,5.6,442000.0,109200.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-3185
BANKINDIA,2026-02-24,164.0,7.8,384800.0,150800.0,6.09,109200.0,62400.0,164.6,169.9,163.73,-1.637,2026-01-29 12:52:57,-2732
