Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1320.0,8.7,133500.0,394500.0,81.2,6000.0,13500.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,7238
GODREJCP,2026-01-27,1330.0,7.0,36000.0,74000.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,8940
GODREJCP,2026-01-27,1340.0,5.6,45000.0,127500.0,97.55,3000.0,3000.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,10635
GODREJCP,2026-01-27,1350.0,4.55,3500.0,5000.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,12349
GODREJCP,2026-01-27,1360.0,3.8,126500.0,153500.0,227.7,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,14072
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,15968
GODREJCP,2026-01-27,1380.0,2.55,40000.0,45500.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,17816
GODREJCP,2026-01-27,1400.0,1.8,70500.0,217500.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,21602
GODREJCP,2026-01-27,1420.0,0.85,5000.0,12000.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,25532
GODREJCP,2026-01-27,1440.0,0.9,500.0,1500.0,0.0,0.0,0.0,1247.2,1273.9,1237.0,-0.542,2026-01-07 14:52,29459
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,61003
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,16775.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,56684
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,52635
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,48363
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,44162
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.65,60225.0,9625.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,35792
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18975.0,550.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,31776
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,27751
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,1375.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,23748
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15125.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,19766
GODREJPROP,2026-01-27,1900.0,256.0,169950.0,825.0,4.3,231825.0,80850.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,15806
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,16907
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,5.35,68750.0,17325.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,13756
GODREJPROP,2026-01-27,1960.0,183.0,11000.0,0.0,6.55,28050.0,23925.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,10824
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,1100.0,8.6,79750.0,9350.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,8086
GODREJPROP,2026-01-27,2000.0,160.0,253275.0,21175.0,10.85,311575.0,123475.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,5926
GODREJPROP,2026-01-27,2020.0,136.0,119350.0,825.0,13.35,101475.0,24475.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,8078
GODREJPROP,2026-01-27,2040.0,124.0,66550.0,8800.0,17.0,69300.0,34925.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,8444
GODREJPROP,2026-01-27,2060.0,110.75,106150.0,6875.0,21.6,127600.0,64900.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,8302
GODREJPROP,2026-01-27,2080.0,96.55,62150.0,11275.0,26.95,126225.0,47575.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,8819
GODREJPROP,2026-01-27,2100.0,82.05,203500.0,275550.0,32.45,234025.0,304150.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,9074
GODREJPROP,2026-01-27,2120.0,69.05,57750.0,188100.0,41.1,69850.0,65175.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,10854
GODREJPROP,2026-01-27,2140.0,59.4,105325.0,639375.0,48.4,51975.0,88275.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,12090
GODREJPROP,2026-01-27,2160.0,49.0,143550.0,212850.0,60.95,32450.0,8800.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,13903
GODREJPROP,2026-01-27,2180.0,40.2,81400.0,110275.0,70.05,73700.0,1925.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,16200
GODREJPROP,2026-01-27,2200.0,32.9,304425.0,638275.0,83.0,92400.0,45650.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,18113
GODREJPROP,2026-01-27,2220.0,25.5,63800.0,58025.0,100.5,108625.0,2475.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,21243
GODREJPROP,2026-01-27,2240.0,21.75,66275.0,54450.0,110.45,92125.0,2475.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,23554
GODREJPROP,2026-01-27,2260.0,17.0,83600.0,50050.0,252.0,1650.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,26237
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,30065
GODREJPROP,2026-01-27,2300.0,9.65,233200.0,194700.0,161.0,36850.0,1100.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,33765
GODREJPROP,2026-01-27,2320.0,7.5,13200.0,15400.0,316.35,1650.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,37666
GODREJPROP,2026-01-27,2360.0,5.2,5500.0,7700.0,365.0,1100.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,46222
GODREJPROP,2026-01-27,2400.0,3.0,44550.0,33825.0,267.8,17325.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,54810
GODREJPROP,2026-01-27,2440.0,2.55,1650.0,275.0,430.0,275.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,63232
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,80981
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2141.1,2153.0,2097.9,0.62,2026-01-07 14:52,106951
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,41576
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,36382
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,31188
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,28614
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,26076
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,23530
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,20948
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,18390
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,204750.0,250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,15858
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,13682
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,3.55,158000.0,23000.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,11530
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,4.65,20750.0,18750.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,9639
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,6.0,20000.0,18250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,7836
GRASIM,2026-01-27,2700.0,154.25,1750.0,1000.0,8.35,76500.0,62000.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,6071
GRASIM,2026-01-27,2720.0,138.45,1000.0,750.0,10.8,12250.0,13250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,4437
GRASIM,2026-01-27,2740.0,131.0,2000.0,250.0,14.1,244750.0,51250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,2867
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,18.1,53500.0,52250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,1471
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,423
GRASIM,2026-01-27,2800.0,76.25,146750.0,83000.0,29.8,128500.0,145250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,-522
GRASIM,2026-01-27,2820.0,62.35,21750.0,2250.0,36.8,39500.0,69250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,-199
GRASIM,2026-01-27,2840.0,52.4,89750.0,77000.0,45.05,110000.0,128000.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,-499
GRASIM,2026-01-27,2860.0,42.95,67000.0,94250.0,56.7,53750.0,67750.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,-415
GRASIM,2026-01-27,2880.0,34.95,72500.0,76250.0,70.35,23500.0,30000.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,-82
GRASIM,2026-01-27,2900.0,28.95,328250.0,243000.0,78.9,76500.0,55250.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,548
GRASIM,2026-01-27,2920.0,22.7,43000.0,35250.0,66.0,2500.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,2247
GRASIM,2026-01-27,2940.0,17.0,50250.0,34500.0,99.9,18750.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,3771
GRASIM,2026-01-27,2960.0,13.6,19750.0,33500.0,128.5,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,5250
GRASIM,2026-01-27,2980.0,10.65,30750.0,21750.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,6897
GRASIM,2026-01-27,3000.0,8.35,170750.0,59250.0,158.85,13500.0,5750.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,8612
GRASIM,2026-01-27,3020.0,6.3,28500.0,9250.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,10591
GRASIM,2026-01-27,3040.0,5.25,40500.0,16000.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,12716
GRASIM,2026-01-27,3060.0,4.05,11500.0,3500.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,14926
GRASIM,2026-01-27,3080.0,3.1,37250.0,12750.0,220.0,500.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,17142
GRASIM,2026-01-27,3100.0,4.0,8250.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,19430
GRASIM,2026-01-27,3120.0,2.35,112250.0,7750.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,21736
GRASIM,2026-01-27,3160.0,2.5,4250.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,26819
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,31893
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,35982
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,41176
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8,2880.0,2832.6,-0.82,2026-01-07 14:52,46370
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,235370
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,206421
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.35,22200.0,900.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,177454
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,163407
HAL,2026-01-27,3800.0,721.9,750.0,0.0,2.05,38850.0,1500.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,149096
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,135033
HAL,2026-01-27,3900.0,505.85,150.0,0.0,3.65,47250.0,13950.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,120940
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.55,3000.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,107077
HAL,2026-01-27,4000.0,529.8,6300.0,150.0,5.6,242100.0,93600.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,93236
HAL,2026-01-27,4050.0,0.0,0.0,0.0,6.95,10500.0,300.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,80837
HAL,2026-01-27,4100.0,412.0,4050.0,150.0,8.15,92850.0,41550.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,68285
HAL,2026-01-27,4150.0,0.0,0.0,0.0,10.9,34500.0,29100.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,56317
HAL,2026-01-27,4200.0,350.0,42000.0,600.0,13.45,160200.0,51750.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,44391
HAL,2026-01-27,4250.0,294.0,19500.0,1650.0,18.05,76500.0,96150.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,34769
HAL,2026-01-27,4300.0,261.0,137700.0,8250.0,24.4,194250.0,110400.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,24808
HAL,2026-01-27,4350.0,219.55,115200.0,22500.0,33.45,177750.0,79950.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,19191
HAL,2026-01-27,4400.0,182.0,358500.0,76200.0,45.2,449700.0,164850.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,13854
HAL,2026-01-27,4450.0,148.1,154800.0,92400.0,60.5,168600.0,157200.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,15115
HAL,2026-01-27,4500.0,119.0,523050.0,727200.0,80.0,321600.0,296100.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,14774
HAL,2026-01-27,4550.0,93.5,307950.0,512850.0,105.35,88350.0,90150.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,21034
HAL,2026-01-27,4600.0,71.55,444300.0,370350.0,133.6,144000.0,49650.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,27574
HAL,2026-01-27,4650.0,54.1,74100.0,126000.0,167.0,19500.0,10650.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,36361
HAL,2026-01-27,4700.0,41.9,322350.0,191400.0,206.05,157650.0,9600.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,44437
HAL,2026-01-27,4750.0,31.8,56850.0,67200.0,234.5,6600.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,52939
HAL,2026-01-27,4800.0,24.2,462000.0,205500.0,294.0,178200.0,6000.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,63683
HAL,2026-01-27,4850.0,18.45,43200.0,27300.0,508.1,450.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,73480
HAL,2026-01-27,4900.0,14.45,145500.0,64800.0,380.1,46200.0,150.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,87674
HAL,2026-01-27,4950.0,11.35,27450.0,16500.0,600.0,300.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,101223
HAL,2026-01-27,5000.0,9.85,838500.0,259350.0,483.0,118800.0,2400.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,116470
HAL,2026-01-27,5100.0,6.45,76350.0,36000.0,580.0,7350.0,1050.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,151599
HAL,2026-01-27,5200.0,4.4,74250.0,20100.0,669.2,78000.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,192100
HAL,2026-01-27,5400.0,1.95,34650.0,13800.0,0.0,0.0,0.0,4526.7,4526.7,4480.0,0.237,2026-01-07 14:52,271714
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,39710
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,35455
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,35000.0,500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,31165
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,26944
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,11500.0,1000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,22735
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.85,65000.0,8000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,18550
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,16525
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,0.95,46000.0,2000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,14498
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,12513
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.45,102500.0,8500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,10533
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.9,4000.0,5000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,8640
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,2.25,108500.0,116000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,6765
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.55,8000.0,5000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,5062
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,3.4,102500.0,60000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,3308
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,4.3,54500.0,11000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,1624
HAVELLS,2026-01-27,1400.0,100.9,63000.0,17000.0,5.45,247000.0,145000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,5
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,6.65,45500.0,45000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-778
HAVELLS,2026-01-27,1420.0,88.55,183000.0,7500.0,8.45,319000.0,135000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-2041
HAVELLS,2026-01-27,1430.0,75.0,22000.0,2000.0,10.35,59000.0,41000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-1427
HAVELLS,2026-01-27,1440.0,71.0,121000.0,16500.0,12.4,153000.0,78500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-1979
HAVELLS,2026-01-27,1450.0,64.0,51000.0,12500.0,14.6,108000.0,196000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-1691
HAVELLS,2026-01-27,1460.0,57.85,128500.0,55000.0,18.15,161000.0,241500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-1745
HAVELLS,2026-01-27,1470.0,51.0,38500.0,16000.0,21.3,41500.0,33000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-1226
HAVELLS,2026-01-27,1480.0,45.55,126500.0,93500.0,25.6,90500.0,220500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-971
HAVELLS,2026-01-27,1490.0,40.0,41500.0,101000.0,30.5,36500.0,60000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,-263
HAVELLS,2026-01-27,1500.0,35.0,531500.0,958000.0,34.9,212000.0,413500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,233
HAVELLS,2026-01-27,1510.0,30.65,49500.0,117500.0,40.2,27000.0,59500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,2539
HAVELLS,2026-01-27,1520.0,25.2,265000.0,473000.0,48.1,17500.0,19000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,3844
HAVELLS,2026-01-27,1530.0,22.2,2500.0,7500.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,5972
HAVELLS,2026-01-27,1540.0,19.05,134500.0,253000.0,62.1,7500.0,8000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,7525
HAVELLS,2026-01-27,1550.0,16.25,68500.0,125000.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,9423
HAVELLS,2026-01-27,1560.0,13.6,114500.0,90500.0,72.1,13500.0,5000.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,11292
HAVELLS,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,13236
HAVELLS,2026-01-27,1580.0,9.8,153500.0,114000.0,150.0,4500.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,15121
HAVELLS,2026-01-27,1590.0,8.25,3500.0,6000.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,17248
HAVELLS,2026-01-27,1600.0,7.3,254500.0,269500.0,111.0,10500.0,500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,19298
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,21679
HAVELLS,2026-01-27,1620.0,5.25,25000.0,69500.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,23991
HAVELLS,2026-01-27,1640.0,3.7,22500.0,51500.0,216.55,4500.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,28678
HAVELLS,2026-01-27,1660.0,2.1,16500.0,9500.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,33317
HAVELLS,2026-01-27,1680.0,2.05,41000.0,51000.0,183.0,45000.0,500.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,38081
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,42199
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.9,1512.8,1485.0,-0.453,2026-01-07 14:52,47132
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,52075
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.65,270200.0,46200.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,37580
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,1.3,276500.0,81900.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,24287
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,1.9,253050.0,114100.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,18107
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,2.85,153650.0,141050.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,12421
HCLTECH,2026-01-27,1500.0,143.75,15050.0,12950.0,4.3,193550.0,416500.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,7079
HCLTECH,2026-01-27,1520.0,125.9,8050.0,5950.0,6.3,250600.0,174650.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,2303
HCLTECH,2026-01-27,1540.0,108.35,14700.0,32900.0,8.85,115500.0,312900.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-2145
HCLTECH,2026-01-27,1560.0,92.3,42350.0,47600.0,12.2,163450.0,371000.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-6220
HCLTECH,2026-01-27,1580.0,81.2,64050.0,174300.0,16.6,290500.0,565250.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-9749
HCLTECH,2026-01-27,1600.0,66.9,396900.0,1295350.0,22.3,624050.0,1227100.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-12723
HCLTECH,2026-01-27,1620.0,54.1,362600.0,1028650.0,28.9,343700.0,926450.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-12429
HCLTECH,2026-01-27,1640.0,42.5,1014650.0,3070900.0,37.2,214550.0,635950.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-11017
HCLTECH,2026-01-27,1660.0,32.25,682150.0,2219350.0,47.3,145950.0,243950.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,-4602
HCLTECH,2026-01-27,1680.0,23.65,1606150.0,3052700.0,64.5,91350.0,204750.0,1650.0,1650.8,1616.7,2.085,2026-01-07 14:52,1465
