Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,109.0,0.06,1925100.0,0.0,10.02,195300.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,16490
GMRAIRPORT,2026-01-27,110.0,0.05,18588375.0,0.0,13.92,1897200.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,23252
GMRAIRPORT,2026-01-27,111.0,0.05,1220625.0,0.0,8.56,27900.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,29699
GMRAIRPORT,2026-01-27,112.0,0.04,2601675.0,0.0,7.64,34875.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,38801
GMRAIRPORT,2026-01-27,113.0,0.05,1890225.0,0.0,7.91,27900.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,48169
GMRAIRPORT,2026-01-27,114.0,0.04,655650.0,0.0,8.76,20925.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,57731
GMRAIRPORT,2026-01-27,115.0,0.04,6451875.0,0.0,10.18,111600.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,67358
GMRAIRPORT,2026-01-27,116.0,0.03,244125.0,0.0,22.75,0.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,77570
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,21.09,20925.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,87894
GMRAIRPORT,2026-01-27,118.0,0.03,279000.0,0.0,22.95,0.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,98202
GMRAIRPORT,2026-01-27,120.0,0.02,3745575.0,0.0,18.3,55800.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,118959
GMRAIRPORT,2026-01-27,122.0,0.02,669600.0,0.0,23.58,0.0,0.0,95.93,100.8,95.42,0.0,2026-01-21 07:54:01,140381
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,32084
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,19401
GODREJCP,2026-01-27,1040.0,118.45,0.0,0.0,0.1,19500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,16881
GODREJCP,2026-01-27,1060.0,114.6,0.0,0.0,0.65,15000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,14382
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,11912
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.4,68000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,9489
GODREJCP,2026-01-27,1110.0,112.65,0.0,0.0,1.0,30000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,8416
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,7294
GODREJCP,2026-01-27,1130.0,95.8,0.0,0.0,0.9,16000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,6250
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.95,50500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,5210
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.4,53000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,4228
GODREJCP,2026-01-27,1160.0,89.15,8500.0,0.0,1.95,64000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,3291
GODREJCP,2026-01-27,1170.0,65.8,0.0,0.0,2.65,120000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,2494
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.6,65000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,1721
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,4.85,28000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,1103
GODREJCP,2026-01-27,1200.0,44.95,47500.0,0.0,6.75,122500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,501
GODREJCP,2026-01-27,1210.0,36.5,7000.0,0.0,9.4,23000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,173
GODREJCP,2026-01-27,1220.0,30.55,88000.0,0.0,13.5,83500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,-251
GODREJCP,2026-01-27,1230.0,24.0,27500.0,0.0,17.55,69500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,-353
GODREJCP,2026-01-27,1240.0,19.25,200500.0,0.0,22.0,164500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,-569
GODREJCP,2026-01-27,1250.0,15.0,308500.0,0.0,27.5,62000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,-341
GODREJCP,2026-01-27,1260.0,11.25,223500.0,0.0,35.4,44500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,526
GODREJCP,2026-01-27,1270.0,8.7,81000.0,0.0,41.0,55000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,1463
GODREJCP,2026-01-27,1280.0,6.55,176500.0,0.0,47.4,12000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,2287
GODREJCP,2026-01-27,1290.0,4.8,43500.0,0.0,55.3,13000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,3513
GODREJCP,2026-01-27,1300.0,3.65,343500.0,0.0,64.2,12000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,4686
GODREJCP,2026-01-27,1310.0,3.05,22000.0,0.0,73.95,500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,6314
GODREJCP,2026-01-27,1320.0,2.45,141000.0,0.0,84.3,7000.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,7919
GODREJCP,2026-01-27,1330.0,2.0,32500.0,0.0,118.3,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,9644
GODREJCP,2026-01-27,1340.0,1.65,70000.0,0.0,105.0,2500.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,11433
GODREJCP,2026-01-27,1350.0,1.5,31000.0,0.0,136.1,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,13273
GODREJCP,2026-01-27,1360.0,1.3,151500.0,0.0,227.7,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,15164
GODREJCP,2026-01-27,1370.0,3.0,0.0,0.0,154.55,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,17221
GODREJCP,2026-01-27,1380.0,1.0,138500.0,0.0,226.3,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,19259
GODREJCP,2026-01-27,1400.0,0.8,78500.0,0.0,269.4,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,23625
GODREJCP,2026-01-27,1420.0,0.6,4500.0,0.0,263.75,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,28140
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,306.7,0.0,0.0,1234.3,1264.4,1228.8,0.0,2026-01-21 07:54:01,32658
GODREJPROP,2026-01-27,1360.0,336.3,0.0,0.0,0.05,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,172365
GODREJPROP,2026-01-27,1400.0,296.35,0.0,0.0,0.05,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,159308
GODREJPROP,2026-01-27,1440.0,880.3,0.0,0.0,1.95,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,146251
GODREJPROP,2026-01-27,1460.0,622.65,0.0,0.0,1.5,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,139723
GODREJPROP,2026-01-27,1480.0,629.8,0.0,0.0,2.9,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,133194
GODREJPROP,2026-01-27,1500.0,614.25,0.0,0.0,2.75,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,126666
GODREJPROP,2026-01-27,1520.0,803.45,0.0,0.0,2.75,17600.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,120137
GODREJPROP,2026-01-27,1540.0,574.8,0.0,0.0,4.7,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,113639
GODREJPROP,2026-01-27,1560.0,611.2,0.0,0.0,4.35,23375.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,107146
GODREJPROP,2026-01-27,1580.0,537.3,0.0,0.0,6.75,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,100689
GODREJPROP,2026-01-27,1600.0,107.55,3850.0,0.0,7.55,244475.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,94242
GODREJPROP,2026-01-27,1620.0,92.25,3575.0,0.0,10.45,36025.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,88149
GODREJPROP,2026-01-27,1640.0,588.2,0.0,0.0,13.65,109725.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,82274
GODREJPROP,2026-01-27,1660.0,464.4,0.0,0.0,17.85,122375.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,76473
GODREJPROP,2026-01-27,1680.0,41.8,4950.0,0.0,25.8,85800.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,70848
GODREJPROP,2026-01-27,1700.0,31.35,135025.0,0.0,33.4,186175.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,65422
GODREJPROP,2026-01-27,1720.0,23.9,72050.0,0.0,42.3,109175.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,60641
GODREJPROP,2026-01-27,1740.0,16.85,80575.0,0.0,57.5,67375.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,56131
GODREJPROP,2026-01-27,1760.0,11.7,101750.0,0.0,72.45,66275.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,51955
GODREJPROP,2026-01-27,1780.0,8.05,135300.0,0.0,89.95,51700.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,48006
GODREJPROP,2026-01-27,1800.0,5.95,432575.0,0.0,105.25,158950.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,44436
GODREJPROP,2026-01-27,1820.0,4.45,192775.0,0.0,124.3,69575.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,40989
GODREJPROP,2026-01-27,1840.0,3.45,221375.0,0.0,143.9,39050.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,38704
GODREJPROP,2026-01-27,1860.0,3.1,187550.0,0.0,164.8,134475.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,37232
GODREJPROP,2026-01-27,1880.0,2.5,130625.0,0.0,186.8,35750.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,34733
GODREJPROP,2026-01-27,1900.0,2.15,469975.0,0.0,200.3,314600.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,34089
GODREJPROP,2026-01-27,1920.0,1.95,145200.0,0.0,204.45,31900.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,29449
GODREJPROP,2026-01-27,1940.0,1.7,205150.0,0.0,241.85,94050.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,30740
GODREJPROP,2026-01-27,1960.0,1.45,155650.0,0.0,263.45,53350.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,31013
GODREJPROP,2026-01-27,1980.0,1.3,207625.0,0.0,283.25,60775.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,32561
GODREJPROP,2026-01-27,2000.0,1.2,498300.0,0.0,300.85,184250.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,34334
GODREJPROP,2026-01-27,2020.0,1.15,179850.0,0.0,313.6,125675.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,33684
GODREJPROP,2026-01-27,2040.0,1.0,168300.0,0.0,340.7,56925.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,35207
GODREJPROP,2026-01-27,2060.0,1.0,167475.0,0.0,356.2,92125.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,39179
GODREJPROP,2026-01-27,2080.0,0.75,69025.0,0.0,366.0,80850.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,42328
GODREJPROP,2026-01-27,2100.0,0.75,502975.0,0.0,405.65,91575.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,46087
GODREJPROP,2026-01-27,2120.0,0.65,97900.0,0.0,310.4,61325.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,50312
GODREJPROP,2026-01-27,2140.0,0.7,112750.0,0.0,428.0,40425.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,56636
GODREJPROP,2026-01-27,2160.0,0.55,356950.0,0.0,452.2,30250.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,63441
GODREJPROP,2026-01-27,2180.0,0.5,52525.0,0.0,244.1,59950.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,71394
GODREJPROP,2026-01-27,2200.0,0.5,347875.0,0.0,491.05,87725.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,79460
GODREJPROP,2026-01-27,2220.0,0.45,34100.0,0.0,524.5,72875.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,85567
GODREJPROP,2026-01-27,2240.0,0.35,23925.0,0.0,535.2,83325.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,92358
GODREJPROP,2026-01-27,2260.0,0.6,14575.0,0.0,252.0,1650.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,98726
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,109544
GODREJPROP,2026-01-27,2300.0,0.3,95975.0,0.0,601.4,32725.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,120393
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,129573
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,291.15,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,140693
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,151881
GODREJPROP,2026-01-27,2400.0,0.25,33550.0,0.0,692.5,20350.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,174353
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,430.0,275.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,195671
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,241151
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1694.7,1804.7,1684.1,0.0,2026-01-21 07:54:01,308721
GRASIM,2026-01-27,2280.0,436.25,0.0,0.0,0.05,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,67119
GRASIM,2026-01-27,2320.0,651.05,0.0,0.0,3.1,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,61131
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,4.4,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,55143
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,6.2,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,49188
GRASIM,2026-01-27,2440.0,538.3,0.0,0.0,0.5,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,43203
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,37218
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,34257
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,31335
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,28415
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,25468
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,1.75,68250.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,22547
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,2.35,234000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,19775
GRASIM,2026-01-27,2620.0,167.65,0.0,0.0,3.1,24250.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,17400
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,4.8,67750.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,15108
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,8.7,15500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,12930
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,12.6,54500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,10844
GRASIM,2026-01-27,2700.0,107.2,4500.0,0.0,20.3,128000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,8814
GRASIM,2026-01-27,2720.0,25.0,9750.0,0.0,29.55,92500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,6872
GRASIM,2026-01-27,2740.0,17.35,32750.0,0.0,40.8,251250.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,5097
GRASIM,2026-01-27,2760.0,11.35,26500.0,0.0,54.3,39750.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,3171
GRASIM,2026-01-27,2780.0,7.55,37500.0,0.0,69.85,18250.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,2159
GRASIM,2026-01-27,2800.0,5.45,253250.0,0.0,86.0,205750.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,1346
GRASIM,2026-01-27,2820.0,3.7,52500.0,0.0,109.55,37000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,-80
GRASIM,2026-01-27,2840.0,2.8,89000.0,0.0,129.5,70000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,-83
GRASIM,2026-01-27,2860.0,2.25,76500.0,0.0,148.15,39750.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,-264
GRASIM,2026-01-27,2880.0,1.9,66500.0,0.0,168.05,21750.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,97
GRASIM,2026-01-27,2900.0,1.7,239000.0,0.0,189.8,53500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,854
GRASIM,2026-01-27,2920.0,1.4,45500.0,0.0,66.0,2500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,1574
GRASIM,2026-01-27,2940.0,1.2,123250.0,0.0,161.8,8000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,3355
GRASIM,2026-01-27,2960.0,1.1,31750.0,0.0,128.5,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,5294
GRASIM,2026-01-27,2980.0,1.1,19500.0,0.0,295.35,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,7415
GRASIM,2026-01-27,3000.0,0.9,134500.0,0.0,185.7,14500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,9573
GRASIM,2026-01-27,3020.0,0.85,19500.0,0.0,328.4,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,11770
GRASIM,2026-01-27,3040.0,0.8,40500.0,0.0,182.7,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,14264
GRASIM,2026-01-27,3060.0,1.55,70750.0,0.0,362.55,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,16841
GRASIM,2026-01-27,3080.0,0.8,49500.0,0.0,220.0,500.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,19568
GRASIM,2026-01-27,3100.0,0.9,38000.0,0.0,397.65,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,22376
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,232.2,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,25271
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,259.2,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,31488
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,37719
GRASIM,2026-01-27,3240.0,59.15,0.0,0.0,317.25,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,42964
GRASIM,2026-01-27,3280.0,50.45,0.0,0.0,347.95,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,49315
GRASIM,2026-01-27,3320.0,42.9,0.0,0.0,379.8,0.0,0.0,2713.6,2790.8,2706.0,0.0,2026-01-21 07:54:01,55666
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.4,900.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,235130
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,208168
HAL,2026-01-27,3700.0,696.35,1950.0,0.0,1.6,19650.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,181187
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,167932
HAL,2026-01-27,3800.0,638.65,300.0,0.0,0.6,36300.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,154587
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,141445
HAL,2026-01-27,3900.0,480.1,450.0,0.0,3.05,63000.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,128312
HAL,2026-01-27,3950.0,613.05,0.0,0.0,5.3,9900.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,115500
HAL,2026-01-27,4000.0,355.35,4650.0,0.0,7.05,201150.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,102729
HAL,2026-01-27,4050.0,540.0,0.0,0.0,7.3,20100.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,91017
HAL,2026-01-27,4100.0,268.8,5400.0,0.0,11.2,101400.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,79367
HAL,2026-01-27,4150.0,471.85,0.0,0.0,15.1,59550.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,68297
HAL,2026-01-27,4200.0,164.5,34350.0,0.0,20.9,139950.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,57403
HAL,2026-01-27,4250.0,120.7,21000.0,0.0,31.75,67200.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,47743
HAL,2026-01-27,4300.0,95.4,118800.0,0.0,48.5,218100.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,38292
HAL,2026-01-27,4350.0,69.05,98700.0,0.0,68.75,135300.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,30561
HAL,2026-01-27,4400.0,49.2,388950.0,0.0,97.35,410550.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,23676
HAL,2026-01-27,4450.0,34.95,213900.0,0.0,130.75,141600.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,18953
HAL,2026-01-27,4500.0,25.65,1001850.0,0.0,176.25,370950.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,16988
HAL,2026-01-27,4550.0,18.7,568350.0,0.0,220.3,85950.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,19022
HAL,2026-01-27,4600.0,13.7,832650.0,0.0,270.1,118050.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,27465
HAL,2026-01-27,4650.0,10.1,172350.0,0.0,291.5,24150.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,39444
HAL,2026-01-27,4700.0,7.45,324150.0,0.0,354.6,83850.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,53924
HAL,2026-01-27,4750.0,6.0,98700.0,0.0,395.35,11250.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,68242
HAL,2026-01-27,4800.0,5.0,452100.0,0.0,461.0,153150.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,85456
HAL,2026-01-27,4850.0,3.9,115650.0,0.0,508.1,450.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,99248
HAL,2026-01-27,4900.0,3.45,164400.0,0.0,551.85,26700.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,120476
HAL,2026-01-27,4950.0,3.1,35250.0,0.0,430.0,600.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,141221
HAL,2026-01-27,5000.0,2.8,732300.0,0.0,653.3,106500.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,163547
HAL,2026-01-27,5100.0,2.1,91800.0,0.0,746.55,5700.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,209865
HAL,2026-01-27,5200.0,1.35,62700.0,0.0,853.65,73950.0,0.0,4355.2,4525.0,4327.0,0.0,2026-01-21 07:54:01,263503
