Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-01-27,1860.0,0.2,29900.0,4875.0,141.0,7150.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,2708
BLUESTARCO,2026-01-27,1880.0,0.05,64675.0,5850.0,170.05,1625.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,3556
BLUESTARCO,2026-01-27,1900.0,0.05,62075.0,19175.0,230.85,9750.0,325.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,4611
BLUESTARCO,2026-01-27,1920.0,0.1,62400.0,5850.0,94.3,2275.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,5611
BLUESTARCO,2026-01-27,1940.0,0.05,33800.0,16250.0,195.7,0.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,6945
BLUESTARCO,2026-01-27,1960.0,0.05,16575.0,6500.0,0.0,0.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,8367
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,260.45,975.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,9823
BLUESTARCO,2026-01-27,2000.0,0.1,103675.0,53300.0,311.0,650.0,325.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,11269
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,12929
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,14474
BLUESTARCO,2026-01-27,2080.0,0.05,8775.0,325.0,0.0,0.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,17791
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1668.1,1710.0,1651.4,-1.767,2026-01-27 15:13,21227
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,40153
BOSCHLTD,2026-01-27,30000.0,5400.0,200.0,0.0,0.25,650.0,2650.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,37334
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,34666
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,2.0,525.0,375.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,31890
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,1.0,425.0,25.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,29140
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,0.3,1825.0,1625.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,26411
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,25092
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,2.35,225.0,450.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,23773
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,275.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,22460
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,0.15,1750.0,2825.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,21153
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,9.5,275.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,19891
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,0.5,600.0,2775.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,18635
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,3.5,1250.0,1125.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,17394
BOSCHLTD,2026-01-27,34000.0,1394.7,175.0,0.0,0.1,1850.0,11800.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,16185
BOSCHLTD,2026-01-27,34250.0,782.2,50.0,50.0,12.8,350.0,775.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,15050
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,5.0,925.0,5300.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,13905
BOSCHLTD,2026-01-27,34750.0,421.65,175.0,325.0,19.95,375.0,7800.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,12779
BOSCHLTD,2026-01-27,35000.0,240.0,1125.0,5700.0,36.05,3350.0,14875.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,11674
BOSCHLTD,2026-01-27,35250.0,296.1,0.0,25.0,310.0,425.0,675.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,10688
BOSCHLTD,2026-01-27,35500.0,1.8,1675.0,21775.0,300.0,1275.0,2100.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,9686
BOSCHLTD,2026-01-27,35750.0,8.8,700.0,2750.0,725.0,1050.0,425.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,8732
BOSCHLTD,2026-01-27,36000.0,3.0,5025.0,52400.0,853.9,5525.0,3100.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,7785
BOSCHLTD,2026-01-27,36250.0,0.1,1025.0,7325.0,896.3,925.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,6707
BOSCHLTD,2026-01-27,36500.0,3.0,4400.0,17950.0,1310.2,2100.0,500.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,6064
BOSCHLTD,2026-01-27,36750.0,1.2,750.0,1625.0,1284.3,375.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,5394
BOSCHLTD,2026-01-27,37000.0,0.15,4750.0,33975.0,1955.0,5125.0,1700.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,4977
BOSCHLTD,2026-01-27,37250.0,0.15,1600.0,1025.0,1543.0,1450.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,3853
BOSCHLTD,2026-01-27,37500.0,0.85,7175.0,17625.0,2412.9,1800.0,2150.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,3584
BOSCHLTD,2026-01-27,37750.0,0.2,575.0,725.0,2319.85,1125.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,3329
BOSCHLTD,2026-01-27,38000.0,0.25,15125.0,26350.0,2800.0,4925.0,5550.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,3289
BOSCHLTD,2026-01-27,38250.0,0.15,675.0,1025.0,2987.8,2100.0,50.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,2633
BOSCHLTD,2026-01-27,38500.0,0.15,8900.0,6600.0,3446.45,1925.0,25.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,2797
BOSCHLTD,2026-01-27,38750.0,0.05,2100.0,525.0,3137.0,575.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,3197
BOSCHLTD,2026-01-27,39000.0,0.25,23625.0,34275.0,3835.0,2650.0,725.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,4146
BOSCHLTD,2026-01-27,39250.0,1.0,3625.0,2150.0,3752.7,1225.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,4916
BOSCHLTD,2026-01-27,39500.0,0.05,9900.0,7950.0,4241.7,2400.0,175.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,6364
BOSCHLTD,2026-01-27,39750.0,1.2,1375.0,700.0,4239.85,675.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,7561
BOSCHLTD,2026-01-27,40000.0,0.1,35125.0,86675.0,5000.0,2850.0,250.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,9542
BOSCHLTD,2026-01-27,40250.0,0.05,325.0,50.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,11333
BOSCHLTD,2026-01-27,40500.0,0.15,2325.0,1550.0,1735.25,50.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,14556
BOSCHLTD,2026-01-27,40750.0,0.05,675.0,875.0,2289.7,50.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,17831
BOSCHLTD,2026-01-27,41000.0,0.2,6575.0,19000.0,3831.1,550.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,21121
BOSCHLTD,2026-01-27,41250.0,1.0,1500.0,175.0,2321.35,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,24389
BOSCHLTD,2026-01-27,41500.0,0.15,39700.0,6875.0,2419.6,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,27906
BOSCHLTD,2026-01-27,41750.0,1.0,775.0,300.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,32416
BOSCHLTD,2026-01-27,42000.0,0.1,8325.0,2650.0,3948.0,475.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,36945
BOSCHLTD,2026-01-27,42250.0,1.0,525.0,75.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,41506
BOSCHLTD,2026-01-27,42500.0,1.5,875.0,0.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,46268
BOSCHLTD,2026-01-27,42750.0,0.05,500.0,75.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,51052
BOSCHLTD,2026-01-27,43000.0,0.25,11600.0,14750.0,7750.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,55849
BOSCHLTD,2026-01-27,43250.0,0.05,1225.0,825.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,60935
BOSCHLTD,2026-01-27,43500.0,0.05,2225.0,375.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,66052
BOSCHLTD,2026-01-27,44000.0,0.1,1600.0,450.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,76397
BOSCHLTD,2026-01-27,44500.0,0.05,2725.0,650.0,0.0,0.0,0.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,86822
BOSCHLTD,2026-01-27,45000.0,0.05,2925.0,2025.0,9900.0,100.0,100.0,35295.0,35840.0,34930.0,0.085,2026-01-27 15:13,97383
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,13825.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,33034
BPCL,2026-01-27,300.0,55.0,35550.0,59250.0,0.15,181700.0,144175.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,28611
BPCL,2026-01-27,310.0,47.15,45425.0,1975.0,0.05,134300.0,1975.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,23124
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,20587
BPCL,2026-01-27,320.0,30.85,35550.0,1975.0,0.05,142200.0,27650.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,17837
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.05,61225.0,15800.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,16615
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.05,128375.0,31600.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,15300
BPCL,2026-01-27,330.0,27.8,77025.0,1975.0,0.05,922325.0,167875.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,12746
BPCL,2026-01-27,335.0,19.5,11850.0,3950.0,0.05,361425.0,177750.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,10891
BPCL,2026-01-27,340.0,17.6,110600.0,61225.0,0.05,452275.0,570775.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,9034
BPCL,2026-01-27,345.0,6.25,235025.0,55300.0,0.05,300200.0,1060575.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,7630
BPCL,2026-01-27,350.0,7.4,290325.0,1121800.0,0.05,375250.0,1315350.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,6446
BPCL,2026-01-27,355.0,2.4,262675.0,2052025.0,1.0,314025.0,944050.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,5663
BPCL,2026-01-27,360.0,0.3,936150.0,4655075.0,2.95,930225.0,714950.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,4986
BPCL,2026-01-27,365.0,0.05,541150.0,1678750.0,7.55,240950.0,177750.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,4965
BPCL,2026-01-27,370.0,0.05,1289675.0,1060575.0,12.15,306125.0,163925.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,5402
BPCL,2026-01-27,372.5,0.05,114550.0,71100.0,0.0,0.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,5744
BPCL,2026-01-27,375.0,0.05,610275.0,154050.0,17.5,159975.0,43450.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,6480
BPCL,2026-01-27,380.0,0.05,2073750.0,323900.0,22.8,308100.0,100725.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,8059
BPCL,2026-01-27,385.0,0.05,677425.0,252800.0,32.0,171825.0,25675.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,10415
BPCL,2026-01-27,390.0,0.05,1508900.0,96775.0,32.15,130350.0,11850.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,13340
BPCL,2026-01-27,392.5,0.05,171825.0,27650.0,0.0,0.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,15075
BPCL,2026-01-27,395.0,0.05,300200.0,45425.0,39.95,25675.0,11850.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,17264
BPCL,2026-01-27,400.0,0.05,1305475.0,31600.0,42.55,187625.0,15800.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,21704
BPCL,2026-01-27,405.0,0.05,167875.0,25675.0,48.55,15800.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,26199
BPCL,2026-01-27,410.0,0.05,655700.0,25675.0,53.0,33575.0,11850.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,31502
BPCL,2026-01-27,415.0,0.1,227125.0,0.0,0.0,0.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,37051
BPCL,2026-01-27,420.0,0.05,675450.0,29625.0,66.4,13825.0,7900.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,42890
BPCL,2026-01-27,430.0,0.05,418700.0,130350.0,77.0,0.0,0.0,356.5,359.9,350.55,2.105,2026-01-27 15:13,55165
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,35002
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.15,500.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,31202
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,27407
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,23612
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,21715
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,0.5,4375.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,19821
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,17949
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.1,125.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,16088
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,14229
BRITANNIA,2026-01-27,5500.0,393.0,375.0,250.0,0.05,28875.0,625.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,12369
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,0.05,7125.0,1625.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,10671
BRITANNIA,2026-01-27,5600.0,295.0,625.0,125.0,0.05,57000.0,10000.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,8993
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,0.05,6625.0,7375.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,7622
BRITANNIA,2026-01-27,5700.0,206.6,1250.0,250.0,0.1,15125.0,6750.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,6289
BRITANNIA,2026-01-27,5750.0,85.0,750.0,125.0,0.05,21375.0,35625.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,5043
BRITANNIA,2026-01-27,5800.0,94.5,11125.0,15750.0,0.05,52625.0,79125.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,3889
BRITANNIA,2026-01-27,5850.0,72.5,4125.0,17875.0,0.5,38375.0,52500.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,3152
BRITANNIA,2026-01-27,5900.0,20.0,14750.0,116125.0,30.0,30875.0,61375.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,2550
BRITANNIA,2026-01-27,5950.0,0.25,12250.0,58375.0,55.6,11875.0,7500.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,2086
BRITANNIA,2026-01-27,6000.0,0.05,53125.0,150250.0,100.75,26375.0,68750.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,1740
BRITANNIA,2026-01-27,6050.0,0.9,22000.0,16750.0,166.65,21875.0,2750.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,1591
BRITANNIA,2026-01-27,6100.0,0.05,57500.0,26000.0,208.5,12375.0,1375.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,1565
BRITANNIA,2026-01-27,6150.0,0.25,20125.0,8000.0,283.5,6000.0,375.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,1993
BRITANNIA,2026-01-27,6200.0,0.05,92875.0,35625.0,240.65,19625.0,25375.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,2639
BRITANNIA,2026-01-27,6250.0,0.05,24875.0,6125.0,432.05,6375.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,3546
BRITANNIA,2026-01-27,6300.0,0.05,50375.0,14000.0,410.4,3875.0,625.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,4806
BRITANNIA,2026-01-27,6350.0,0.05,8500.0,1875.0,511.55,1250.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,6453
BRITANNIA,2026-01-27,6400.0,0.05,17125.0,3250.0,510.15,875.0,250.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,8244
BRITANNIA,2026-01-27,6450.0,0.05,19125.0,3125.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,10145
BRITANNIA,2026-01-27,6500.0,0.05,41750.0,2625.0,657.9,500.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,12186
BRITANNIA,2026-01-27,6550.0,0.05,65125.0,11250.0,501.2,375.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,14405
BRITANNIA,2026-01-27,6600.0,0.05,111875.0,3500.0,730.0,1750.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,16966
BRITANNIA,2026-01-27,6650.0,0.1,1750.0,250.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,19986
BRITANNIA,2026-01-27,6700.0,0.05,22625.0,625.0,877.45,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,23142
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,26412
BRITANNIA,2026-01-27,6800.0,0.05,9375.0,6875.0,0.0,0.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,29681
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,36314
BRITANNIA,2026-01-27,7000.0,5.8,250.0,0.0,1170.0,250.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,42929
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5892.5,5925.0,5805.0,0.985,2026-01-27 15:13,49544
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.05,48375.0,48750.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,134242
BSE,2026-01-27,2200.0,556.0,6000.0,4875.0,0.05,58500.0,61125.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,90037
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.1,15000.0,9000.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,79641
BSE,2026-01-27,2300.0,454.0,2250.0,1125.0,0.05,53250.0,31500.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,68987
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.05,60750.0,42375.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,58713
BSE,2026-01-27,2400.0,334.8,22875.0,30000.0,0.05,171375.0,123000.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,48669
BSE,2026-01-27,2450.0,301.0,375.0,375.0,0.15,56625.0,63375.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,40337
BSE,2026-01-27,2500.0,255.0,87000.0,17250.0,0.1,246750.0,247500.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,31535
BSE,2026-01-27,2550.0,197.1,46125.0,7500.0,0.05,215250.0,214875.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,26607
BSE,2026-01-27,2600.0,156.0,99000.0,62250.0,0.05,199875.0,562500.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,21678
BSE,2026-01-27,2650.0,103.0,102750.0,155625.0,0.05,148875.0,846375.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,18879
BSE,2026-01-27,2700.0,58.0,204375.0,1338750.0,0.05,277500.0,1785375.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,16852
BSE,2026-01-27,2750.0,4.95,102750.0,2437125.0,0.35,48750.0,493500.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,17361
BSE,2026-01-27,2800.0,0.05,331500.0,2557875.0,41.1,171750.0,212250.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,17493
BSE,2026-01-27,2850.0,0.25,434625.0,749625.0,99.0,147375.0,39750.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,19388
BSE,2026-01-27,2900.0,0.05,588750.0,706875.0,148.0,183750.0,32625.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,23448
BSE,2026-01-27,2950.0,0.05,190875.0,223500.0,210.0,60750.0,9375.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,30103
BSE,2026-01-27,3000.0,0.05,428625.0,433875.0,252.5,43500.0,31500.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,39457
BSE,2026-01-27,3050.0,0.05,74625.0,100875.0,356.0,5250.0,0.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,51351
BSE,2026-01-27,3100.0,0.05,169500.0,789750.0,352.35,5250.0,2625.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,64554
BSE,2026-01-27,3200.0,0.05,196500.0,214125.0,454.95,40125.0,8250.0,2759.1,2760.0,2653.0,2.744,2026-01-27 15:13,92896
CAMS,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,25582
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,21865
CAMS,2026-01-27,600.0,114.85,6750.0,0.0,0.0,0.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,18148
CAMS,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,16374
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,0.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,14522
CAMS,2026-01-27,630.0,81.2,2250.0,0.0,0.1,56250.0,8250.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,12727
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.05,39000.0,18000.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,10990
CAMS,2026-01-27,650.0,28.3,3750.0,0.0,0.05,110250.0,42000.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,9274
CAMS,2026-01-27,660.0,42.0,7500.0,1500.0,0.05,86250.0,67500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,7682
CAMS,2026-01-27,670.0,30.6,2250.0,4500.0,0.05,646500.0,267000.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,6205
CAMS,2026-01-27,680.0,18.5,12000.0,35250.0,0.3,147750.0,390000.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,5349
CAMS,2026-01-27,690.0,5.15,35250.0,105000.0,0.5,64500.0,300750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,4667
CAMS,2026-01-27,700.0,0.1,51000.0,294750.0,2.0,32250.0,430500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,4082
CAMS,2026-01-27,710.0,0.05,113250.0,843000.0,15.45,79500.0,54750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,3559
CAMS,2026-01-27,720.0,0.05,114750.0,900000.0,19.5,56250.0,52500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,3113
CAMS,2026-01-27,730.0,0.05,88500.0,244500.0,34.8,54750.0,47250.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,2851
CAMS,2026-01-27,740.0,0.05,103500.0,227250.0,43.7,63750.0,30750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,2651
CAMS,2026-01-27,750.0,0.05,261750.0,444750.0,53.0,67500.0,63000.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,2530
CAMS,2026-01-27,760.0,0.05,599250.0,134250.0,65.6,93000.0,36750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,2661
CAMS,2026-01-27,770.0,0.1,349500.0,33750.0,69.3,19500.0,7500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,3233
CAMS,2026-01-27,780.0,0.05,205500.0,41250.0,90.7,77250.0,15750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,4649
CAMS,2026-01-27,790.0,0.05,108750.0,33000.0,91.3,15000.0,12750.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,5780
CAMS,2026-01-27,800.0,0.05,287250.0,113250.0,100.4,35250.0,49500.0,698.75,711.4,683.15,2.848,2026-01-27 15:13,7598
