Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2740.0,59.3,41000.0,63250.0,36.1,263250.0,608750.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,6755
ASIANPAINT,2026-01-27,2760.0,47.6,115250.0,217250.0,45.2,90500.0,496000.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,3528
ASIANPAINT,2026-01-27,2780.0,38.5,105250.0,282250.0,55.0,117500.0,376750.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,1559
ASIANPAINT,2026-01-27,2800.0,30.0,534750.0,776000.0,67.0,435750.0,771250.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,-344
ASIANPAINT,2026-01-27,2820.0,22.8,197500.0,552500.0,80.35,139500.0,340750.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,-1381
ASIANPAINT,2026-01-27,2840.0,17.5,551250.0,755500.0,95.5,167750.0,179500.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,-1100
ASIANPAINT,2026-01-27,2860.0,13.3,596000.0,563750.0,109.1,121250.0,180750.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,652
ASIANPAINT,2026-01-27,2880.0,10.15,203500.0,571250.0,125.95,64000.0,62000.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,3946
ASIANPAINT,2026-01-27,2900.0,7.7,581000.0,1326750.0,146.3,128750.0,34000.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,7706
ASIANPAINT,2026-01-27,2920.0,5.9,151750.0,489500.0,163.2,36500.0,15500.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,12049
ASIANPAINT,2026-01-27,2940.0,4.55,130500.0,340000.0,181.2,27500.0,8250.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,17698
ASIANPAINT,2026-01-27,2960.0,3.7,138250.0,336250.0,149.9,15750.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,23731
ASIANPAINT,2026-01-27,2980.0,3.0,132500.0,163000.0,167.4,14000.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,30325
ASIANPAINT,2026-01-27,3000.0,2.55,474250.0,713250.0,235.4,36000.0,5750.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,37203
ASIANPAINT,2026-01-27,3020.0,1.95,157500.0,106000.0,204.0,1500.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,44570
ASIANPAINT,2026-01-27,3040.0,1.7,133000.0,115000.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,52981
ASIANPAINT,2026-01-27,3060.0,1.25,282000.0,247500.0,242.05,250.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,61681
ASIANPAINT,2026-01-27,3080.0,1.55,27500.0,33500.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,70951
ASIANPAINT,2026-01-27,3100.0,1.1,274000.0,147250.0,288.0,4250.0,250.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,80252
ASIANPAINT,2026-01-27,3120.0,1.2,27000.0,40500.0,300.65,500.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,90013
ASIANPAINT,2026-01-27,3140.0,0.9,18000.0,19000.0,320.4,750.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,99909
ASIANPAINT,2026-01-27,3160.0,1.6,54500.0,10500.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,109832
ASIANPAINT,2026-01-27,3180.0,0.85,20000.0,250.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,119895
ASIANPAINT,2026-01-27,3200.0,1.05,88000.0,372000.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,129991
ASIANPAINT,2026-01-27,3240.0,0.85,15750.0,14750.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,150542
ASIANPAINT,2026-01-27,3280.0,0.5,4250.0,1500.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,171147
ASIANPAINT,2026-01-27,3320.0,0.75,14000.0,1250.0,0.0,0.0,0.0,2755.4,2826.5,2750.5,-2.079,2026-01-16 15:28,191768
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1700.0,0.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,44043
ASTRAL,2026-01-27,1200.0,277.8,2125.0,2125.0,0.4,97750.0,11475.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,35400
ASTRAL,2026-01-27,1240.0,227.2,5525.0,4675.0,1.4,24225.0,425.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,27212
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,44625.0,2550.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,23272
ASTRAL,2026-01-27,1280.0,185.45,2550.0,0.0,1.2,54400.0,425.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,19294
ASTRAL,2026-01-27,1300.0,165.85,16575.0,0.0,1.3,155975.0,53125.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,15476
ASTRAL,2026-01-27,1320.0,146.5,3400.0,0.0,1.4,62475.0,1275.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,12217
ASTRAL,2026-01-27,1340.0,127.65,34850.0,0.0,2.0,121975.0,27200.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,8876
ASTRAL,2026-01-27,1360.0,106.8,62050.0,19125.0,2.55,272000.0,205700.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,6228
ASTRAL,2026-01-27,1380.0,90.7,63750.0,12325.0,4.0,136425.0,83300.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,4420
ASTRAL,2026-01-27,1400.0,68.75,217175.0,45900.0,6.6,317050.0,166175.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,2944
ASTRAL,2026-01-27,1420.0,52.95,51850.0,32300.0,10.45,164900.0,194225.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,3296
ASTRAL,2026-01-27,1440.0,38.9,75650.0,219300.0,16.9,137275.0,441575.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,2900
ASTRAL,2026-01-27,1460.0,27.6,449225.0,294525.0,25.2,191250.0,274125.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,2890
ASTRAL,2026-01-27,1480.0,18.45,86275.0,393125.0,34.55,92650.0,134725.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,4857
ASTRAL,2026-01-27,1500.0,11.95,275825.0,1050175.0,49.65,167875.0,221000.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,6263
ASTRAL,2026-01-27,1520.0,7.35,206550.0,482800.0,65.2,31450.0,41225.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,8213
ASTRAL,2026-01-27,1540.0,4.75,412675.0,466650.0,80.9,10625.0,13600.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,11089
ASTRAL,2026-01-27,1560.0,3.2,318325.0,206125.0,100.4,10625.0,1275.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,14976
ASTRAL,2026-01-27,1580.0,2.0,135150.0,117725.0,115.45,5950.0,8075.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,19406
ASTRAL,2026-01-27,1600.0,1.6,223550.0,59925.0,127.2,51850.0,0.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,24081
ASTRAL,2026-01-27,1620.0,1.3,84575.0,70550.0,143.65,2975.0,4250.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,28724
ASTRAL,2026-01-27,1640.0,1.0,99450.0,21250.0,175.25,2975.0,0.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,34135
ASTRAL,2026-01-27,1680.0,0.8,65875.0,13175.0,214.5,425.0,0.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,45388
ASTRAL,2026-01-27,1720.0,0.4,8075.0,1700.0,254.15,2975.0,0.0,1460.2,1498.3,1458.3,-0.164,2026-01-16 15:28,56944
AUBANK,2026-01-27,800.0,228.9,55000.0,5000.0,0.55,111000.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,79730
AUBANK,2026-01-27,820.0,158.0,30000.0,0.0,0.0,0.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,69175
AUBANK,2026-01-27,840.0,138.15,30000.0,0.0,0.65,38000.0,2000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,57901
AUBANK,2026-01-27,860.0,118.45,14000.0,0.0,0.8,49000.0,19000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,46700
AUBANK,2026-01-27,870.0,108.75,0.0,0.0,0.55,0.0,1000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,41119
AUBANK,2026-01-27,880.0,99.15,1000.0,0.0,1.0,121000.0,72000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,35376
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.2,81000.0,48000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,29753
AUBANK,2026-01-27,900.0,129.75,110000.0,17000.0,1.5,354000.0,575000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,24203
AUBANK,2026-01-27,910.0,122.8,12000.0,3000.0,1.8,138000.0,236000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,20502
AUBANK,2026-01-27,920.0,94.65,7000.0,2000.0,2.25,147000.0,364000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,15698
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,2.8,201000.0,545000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,10959
AUBANK,2026-01-27,940.0,96.25,27000.0,9000.0,3.65,209000.0,522000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,6517
AUBANK,2026-01-27,950.0,82.25,216000.0,89000.0,4.7,362000.0,1211000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,2394
AUBANK,2026-01-27,960.0,72.0,82000.0,111000.0,6.15,377000.0,1282000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,271
AUBANK,2026-01-27,970.0,63.65,227000.0,491000.0,7.7,359000.0,1504000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,-2639
AUBANK,2026-01-27,980.0,57.0,419000.0,1587000.0,9.8,535000.0,2007000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,-4155
AUBANK,2026-01-27,990.0,49.85,265000.0,2819000.0,12.55,339000.0,1497000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,-4021
AUBANK,2026-01-27,1000.0,42.45,1231000.0,7210000.0,15.95,1384000.0,3404000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,-4251
AUBANK,2026-01-27,1010.0,36.5,304000.0,3943000.0,19.2,370000.0,1365000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,255
AUBANK,2026-01-27,1020.0,30.2,637000.0,7096000.0,23.5,391000.0,1422000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,2817
AUBANK,2026-01-27,1030.0,25.15,465000.0,5068000.0,28.7,182000.0,637000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,7013
AUBANK,2026-01-27,1040.0,20.55,316000.0,2854000.0,33.2,134000.0,297000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,11498
AUBANK,2026-01-27,1050.0,16.7,562000.0,3381000.0,40.55,84000.0,205000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,15991
AUBANK,2026-01-27,1060.0,13.8,397000.0,1719000.0,47.4,28000.0,119000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,21523
AUBANK,2026-01-27,1070.0,11.3,226000.0,742000.0,52.65,41000.0,74000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,27297
AUBANK,2026-01-27,1080.0,8.95,528000.0,1210000.0,0.0,0.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,32962
AUBANK,2026-01-27,1090.0,7.5,73000.0,264000.0,0.0,0.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,39589
AUBANK,2026-01-27,1100.0,5.8,576000.0,2914000.0,79.65,33000.0,28000.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,45871
AUBANK,2026-01-27,1110.0,5.05,73000.0,212000.0,0.0,0.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,52778
AUBANK,2026-01-27,1120.0,4.0,261000.0,400000.0,141.85,1000.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,59724
AUBANK,2026-01-27,1140.0,2.85,274000.0,647000.0,161.6,1000.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,74156
AUBANK,2026-01-27,1160.0,2.15,243000.0,641000.0,0.0,0.0,0.0,1021.9,1029.95,968.55,4.665,2026-01-16 15:28,89110
AUROPHARMA,2026-01-27,960.0,222.0,2200.0,0.0,0.05,550.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,55766
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,50190
AUROPHARMA,2026-01-27,1000.0,182.1,1100.0,0.0,0.05,7150.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,44566
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.15,3850.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,38978
AUROPHARMA,2026-01-27,1040.0,149.05,3850.0,1650.0,0.35,25300.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,33378
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,30664
AUROPHARMA,2026-01-27,1060.0,122.95,6050.0,0.0,1.1,50050.0,6050.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,27893
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,25247
AUROPHARMA,2026-01-27,1080.0,103.9,1650.0,0.0,1.75,57750.0,27500.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,22532
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.25,20350.0,18700.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,19884
AUROPHARMA,2026-01-27,1100.0,84.0,16500.0,0.0,2.6,440000.0,145200.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,17244
AUROPHARMA,2026-01-27,1110.0,76.95,1100.0,0.0,3.3,99550.0,29150.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,15090
AUROPHARMA,2026-01-27,1120.0,66.7,7700.0,0.0,4.85,216150.0,88550.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,12988
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.75,30800.0,39050.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,11080
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,8.35,79750.0,43450.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,9239
AUROPHARMA,2026-01-27,1150.0,34.0,61050.0,13750.0,11.45,141350.0,80850.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,7485
AUROPHARMA,2026-01-27,1160.0,26.85,122650.0,79200.0,15.25,107800.0,239250.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,5999
AUROPHARMA,2026-01-27,1170.0,21.6,67100.0,107250.0,19.65,101200.0,133100.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,4863
AUROPHARMA,2026-01-27,1180.0,16.75,190300.0,475200.0,24.7,180950.0,239800.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,3676
AUROPHARMA,2026-01-27,1190.0,12.95,56650.0,164450.0,29.2,84150.0,108350.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,2786
AUROPHARMA,2026-01-27,1200.0,9.65,556600.0,821700.0,37.0,439450.0,179850.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,1992
AUROPHARMA,2026-01-27,1210.0,7.45,95700.0,92400.0,44.75,70950.0,2200.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,1279
AUROPHARMA,2026-01-27,1220.0,5.65,501050.0,360800.0,53.25,146300.0,65450.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,1574
AUROPHARMA,2026-01-27,1230.0,4.25,239800.0,187000.0,61.05,55550.0,8800.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,2267
AUROPHARMA,2026-01-27,1240.0,3.35,629200.0,218900.0,69.5,100650.0,10450.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,3515
AUROPHARMA,2026-01-27,1250.0,2.8,425700.0,171600.0,81.25,62700.0,2750.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,5240
AUROPHARMA,2026-01-27,1260.0,2.65,1292500.0,199650.0,89.65,119350.0,7150.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,7553
AUROPHARMA,2026-01-27,1270.0,2.15,173800.0,89100.0,91.2,23100.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,10940
AUROPHARMA,2026-01-27,1280.0,1.9,297550.0,73150.0,100.25,87450.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,15078
AUROPHARMA,2026-01-27,1290.0,1.65,37950.0,25850.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,18954
AUROPHARMA,2026-01-27,1300.0,1.5,513700.0,252450.0,118.95,47300.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,23695
AUROPHARMA,2026-01-27,1310.0,1.8,57200.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,28505
AUROPHARMA,2026-01-27,1320.0,1.0,179300.0,120450.0,138.15,4400.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,33868
AUROPHARMA,2026-01-27,1330.0,0.6,56100.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,39361
AUROPHARMA,2026-01-27,1340.0,1.2,103950.0,119350.0,157.7,7700.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,44957
AUROPHARMA,2026-01-27,1350.0,0.65,22550.0,1650.0,167.55,3300.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,50552
AUROPHARMA,2026-01-27,1360.0,1.0,129800.0,30250.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,56228
AUROPHARMA,2026-01-27,1380.0,0.1,7150.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,67960
AUROPHARMA,2026-01-27,1400.0,0.7,67650.0,33000.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,79694
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6,1195.5,1166.6,-1.059,2026-01-16 15:28,91568
AXISBANK,2026-01-27,1060.0,240.9,625.0,0.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,217610
AXISBANK,2026-01-27,1080.0,220.95,1875.0,0.0,0.4,5625.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,188778
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,174403
AXISBANK,2026-01-27,1100.0,200.95,4375.0,0.0,0.4,150625.0,26250.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,160062
AXISBANK,2026-01-27,1110.0,191.0,1875.0,0.0,0.6,17500.0,5000.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,145964
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,89375.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,131837
AXISBANK,2026-01-27,1130.0,171.05,1250.0,0.0,0.75,52500.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,117760
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.5,75625.0,1875.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,103759
AXISBANK,2026-01-27,1150.0,151.15,35000.0,0.0,0.85,190625.0,61875.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,89834
AXISBANK,2026-01-27,1160.0,141.2,6875.0,0.0,0.95,249375.0,29375.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,76631
AXISBANK,2026-01-27,1170.0,131.35,2500.0,0.0,1.05,414375.0,9375.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,63245
AXISBANK,2026-01-27,1180.0,121.5,8125.0,0.0,1.1,290000.0,38750.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,50192
AXISBANK,2026-01-27,1190.0,111.75,6250.0,0.0,1.3,201875.0,105625.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,37515
AXISBANK,2026-01-27,1200.0,97.6,318125.0,9375.0,1.7,1060625.0,407500.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,25022
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,1.9,366875.0,289375.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,16789
AXISBANK,2026-01-27,1220.0,75.15,103750.0,1875.0,2.5,342500.0,185625.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,6086
AXISBANK,2026-01-27,1230.0,68.75,277500.0,131250.0,3.05,908750.0,230625.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-3548
AXISBANK,2026-01-27,1240.0,60.05,501250.0,33750.0,4.1,861875.0,573125.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-11062
AXISBANK,2026-01-27,1250.0,50.5,436250.0,81250.0,5.6,1045000.0,1347500.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-16186
AXISBANK,2026-01-27,1260.0,43.4,514375.0,102500.0,7.25,1405625.0,736250.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-20867
AXISBANK,2026-01-27,1270.0,35.5,1025000.0,423125.0,10.0,1193125.0,1311875.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-24033
AXISBANK,2026-01-27,1280.0,28.55,2461875.0,667500.0,13.1,1490625.0,2839375.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-23749
AXISBANK,2026-01-27,1290.0,22.75,1627500.0,1602500.0,17.2,1080625.0,2446250.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-16882
AXISBANK,2026-01-27,1300.0,17.7,9023750.0,6532500.0,22.0,2002500.0,3288750.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,-10538
AXISBANK,2026-01-27,1310.0,13.6,4330625.0,2402500.0,27.85,460000.0,523750.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,16553
AXISBANK,2026-01-27,1320.0,10.65,2116250.0,2375000.0,34.8,170625.0,266875.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,41478
AXISBANK,2026-01-27,1330.0,8.15,1231875.0,1688125.0,44.8,91875.0,26250.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,65741
AXISBANK,2026-01-27,1340.0,6.4,890000.0,1431875.0,52.4,43125.0,21250.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,90260
AXISBANK,2026-01-27,1350.0,5.15,3557500.0,2010625.0,60.05,32500.0,19375.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,115464
AXISBANK,2026-01-27,1360.0,3.95,1120000.0,1144375.0,69.0,22500.0,18125.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,145551
AXISBANK,2026-01-27,1370.0,3.05,384375.0,673750.0,78.15,11875.0,15625.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,175430
AXISBANK,2026-01-27,1380.0,2.3,680000.0,520000.0,87.9,5000.0,3125.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,205443
AXISBANK,2026-01-27,1390.0,1.85,446250.0,240625.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,236230
AXISBANK,2026-01-27,1400.0,1.5,1305625.0,643750.0,102.0,10000.0,1250.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,267432
AXISBANK,2026-01-27,1410.0,1.25,150625.0,191250.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,299962
AXISBANK,2026-01-27,1420.0,1.05,192500.0,72500.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,332567
AXISBANK,2026-01-27,1440.0,0.85,143750.0,108125.0,138.75,625.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,398144
AXISBANK,2026-01-27,1460.0,0.7,68125.0,43750.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,463994
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,529982
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,1309.0,1286.5,-0.269,2026-01-16 15:28,595964
BAJAJ-AUTO,2026-01-27,7400.0,2194.0,75.0,0.0,0.0,0.0,0.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,155976
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.3,15750.0,1200.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,136657
BAJAJ-AUTO,2026-01-27,7800.0,1794.75,75.0,0.0,2.0,1800.0,675.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,117635
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.05,7725.0,0.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,108157
BAJAJ-AUTO,2026-01-27,8000.0,1595.15,300.0,0.0,3.0,16875.0,300.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,98743
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.25,4500.0,75.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,89544
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.55,6750.0,0.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,80345
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.3,4050.0,225.0,9483.5,9616.5,9389.5,-1.002,2026-01-16 15:28,71213
