Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-02-24,207.5,2.0,765000.0,140000.0,13.29,40000.0,0.0,192.9,198.4,190.54,-1.927,2026-02-01 13:36:47,21875
ASHOKLEY,2026-02-24,210.0,2.13,7180000.0,6450000.0,20.0,275000.0,115000.0,192.9,198.4,190.54,-1.927,2026-02-01 13:36:47,28332
ASHOKLEY,2026-02-24,212.5,1.22,340000.0,145000.0,17.11,10000.0,0.0,192.9,198.4,190.54,-1.927,2026-02-01 13:36:47,37533
ASHOKLEY,2026-02-24,215.0,1.45,3190000.0,1275000.0,19.16,420000.0,0.0,192.9,198.4,190.54,-1.927,2026-02-01 13:36:47,45866
ASHOKLEY,2026-02-24,217.5,1.18,1125000.0,200000.0,21.29,15000.0,0.0,192.9,198.4,190.54,-1.927,2026-02-01 13:36:47,54735
ASHOKLEY,2026-02-24,220.0,1.12,3200000.0,4190000.0,29.5,5000.0,5000.0,192.9,198.4,190.54,-1.927,2026-02-01 13:36:47,64332
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,1.65,4500.0,8750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,155837
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,139846
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,123856
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.3,512000.0,295750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,115861
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,4.15,43000.0,12500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,108772
ASIANPAINT,2026-02-24,2160.0,279.15,500.0,0.0,3.75,1000.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,94984
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,8.6,130250.0,39250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,88116
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,10.0,216250.0,258000.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,81382
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,13.8,33500.0,23250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,74977
ASIANPAINT,2026-02-24,2240.0,193.0,2000.0,250.0,17.9,75000.0,54500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,68809
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,18.35,70500.0,65250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,62745
ASIANPAINT,2026-02-24,2280.0,140.9,1500.0,3000.0,24.2,104250.0,38750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,56789
ASIANPAINT,2026-02-24,2300.0,110.0,19000.0,5000.0,28.85,236500.0,367500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,50942
ASIANPAINT,2026-02-24,2320.0,109.5,3000.0,3250.0,34.55,61750.0,41750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,45364
ASIANPAINT,2026-02-24,2340.0,109.65,3000.0,1750.0,47.3,56250.0,112000.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,40209
ASIANPAINT,2026-02-24,2360.0,75.3,17000.0,24750.0,49.65,136750.0,167500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,35119
ASIANPAINT,2026-02-24,2380.0,66.0,43500.0,68000.0,63.0,56750.0,64250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,30019
ASIANPAINT,2026-02-24,2400.0,54.75,239500.0,517250.0,67.7,402750.0,681750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,25600
ASIANPAINT,2026-02-24,2420.0,44.4,99750.0,251000.0,83.35,116000.0,220750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,21121
ASIANPAINT,2026-02-24,2440.0,39.65,191750.0,373750.0,100.2,142500.0,164500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,17965
ASIANPAINT,2026-02-24,2460.0,33.15,193500.0,358250.0,110.0,107250.0,70250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,15333
ASIANPAINT,2026-02-24,2480.0,27.15,170500.0,206500.0,101.0,118000.0,35500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,13432
ASIANPAINT,2026-02-24,2500.0,22.85,676750.0,1262500.0,145.0,158250.0,58000.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,11918
ASIANPAINT,2026-02-24,2520.0,17.15,367000.0,222000.0,158.7,211250.0,12250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,12054
ASIANPAINT,2026-02-24,2540.0,14.0,178750.0,264500.0,124.9,25000.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,11372
ASIANPAINT,2026-02-24,2560.0,12.8,157250.0,198750.0,182.0,44500.0,3250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,13758
ASIANPAINT,2026-02-24,2580.0,10.1,265250.0,78750.0,154.9,28250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,16002
ASIANPAINT,2026-02-24,2600.0,8.6,762500.0,847000.0,225.0,146000.0,6500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,19271
ASIANPAINT,2026-02-24,2620.0,6.9,149750.0,84000.0,236.0,81500.0,500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,21898
ASIANPAINT,2026-02-24,2640.0,6.4,168750.0,97750.0,199.8,39250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,25796
ASIANPAINT,2026-02-24,2660.0,5.55,126250.0,187000.0,245.15,23500.0,750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,31255
ASIANPAINT,2026-02-24,2680.0,4.95,114500.0,79000.0,252.6,40500.0,250.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,37183
ASIANPAINT,2026-02-24,2700.0,4.35,835000.0,667750.0,322.15,170750.0,3750.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,42960
ASIANPAINT,2026-02-24,2720.0,3.85,185750.0,71000.0,285.0,71750.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,46578
ASIANPAINT,2026-02-24,2740.0,4.1,195750.0,18250.0,312.15,45500.0,2000.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,53875
ASIANPAINT,2026-02-24,2760.0,3.75,256250.0,100500.0,317.8,49750.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,62288
ASIANPAINT,2026-02-24,2780.0,3.4,255000.0,28500.0,342.6,12250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,71168
ASIANPAINT,2026-02-24,2800.0,2.6,806000.0,272000.0,351.95,124500.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,81735
ASIANPAINT,2026-02-24,2820.0,2.0,117250.0,30000.0,381.65,6500.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,90323
ASIANPAINT,2026-02-24,2840.0,2.1,138750.0,18000.0,401.35,19250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,103107
ASIANPAINT,2026-02-24,2860.0,1.95,159750.0,129250.0,421.05,1250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,115687
ASIANPAINT,2026-02-24,2880.0,1.8,26500.0,1250.0,440.8,3000.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,129312
ASIANPAINT,2026-02-24,2900.0,1.7,456500.0,61500.0,470.0,43000.0,500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,142889
ASIANPAINT,2026-02-24,2920.0,1.5,43000.0,4500.0,480.45,3000.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,155650
ASIANPAINT,2026-02-24,2940.0,1.1,45500.0,3500.0,500.35,5250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,170308
ASIANPAINT,2026-02-24,2960.0,1.4,27750.0,500.0,520.2,1250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,184948
ASIANPAINT,2026-02-24,2980.0,1.05,10250.0,2500.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,199842
ASIANPAINT,2026-02-24,3000.0,1.25,307000.0,77500.0,596.6,18500.0,1500.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,214819
ASIANPAINT,2026-02-24,3020.0,0.75,9250.0,250.0,579.9,250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,229381
ASIANPAINT,2026-02-24,3040.0,1.15,7750.0,750.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,245013
ASIANPAINT,2026-02-24,3080.0,0.85,33750.0,7500.0,639.65,500.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,276337
ASIANPAINT,2026-02-24,3100.0,0.65,53000.0,9500.0,659.55,2500.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,292038
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,679.45,250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,307718
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,699.4,250.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,323548
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,0.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,339390
ASIANPAINT,2026-02-24,3200.0,0.9,74500.0,22500.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,371123
ASIANPAINT,2026-02-24,3240.0,1.0,9000.0,0.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,403161
ASIANPAINT,2026-02-24,3280.0,0.95,16250.0,3750.0,0.0,0.0,0.0,2384.2,2439.0,2343.1,-1.816,2026-02-01 13:36:47,435229
ASTRAL,2026-02-24,1160.0,288.9,2975.0,3825.0,1.75,19975.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,15512
ASTRAL,2026-02-24,1200.0,281.6,1700.0,0.0,0.8,22950.0,7225.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,12122
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.9,15725.0,1700.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,8793
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,1.4,11475.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,7131
ASTRAL,2026-02-24,1280.0,203.85,850.0,0.0,6.1,28475.0,8925.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,5497
ASTRAL,2026-02-24,1300.0,185.1,425.0,0.0,6.65,94775.0,23375.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,3922
ASTRAL,2026-02-24,1320.0,166.85,7225.0,0.0,3.25,45475.0,850.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,2483
ASTRAL,2026-02-24,1340.0,160.0,10625.0,425.0,13.25,36975.0,14025.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,1311
ASTRAL,2026-02-24,1360.0,140.0,17850.0,425.0,14.0,132175.0,25075.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,249
ASTRAL,2026-02-24,1380.0,82.8,40375.0,6800.0,20.75,45900.0,10200.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,-569
ASTRAL,2026-02-24,1400.0,87.0,120275.0,19550.0,23.0,154700.0,94350.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,-1040
ASTRAL,2026-02-24,1420.0,84.95,9775.0,0.0,31.35,31875.0,13175.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,-510
ASTRAL,2026-02-24,1440.0,66.45,59925.0,4675.0,35.35,68425.0,39950.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,-605
ASTRAL,2026-02-24,1460.0,48.25,41650.0,55675.0,42.8,29750.0,32725.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,-269
ASTRAL,2026-02-24,1480.0,39.2,48875.0,74800.0,55.2,17000.0,14450.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,126
ASTRAL,2026-02-24,1500.0,30.95,191675.0,362950.0,77.45,91375.0,43775.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,678
ASTRAL,2026-02-24,1520.0,21.0,75650.0,35275.0,79.9,8500.0,7225.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,1583
ASTRAL,2026-02-24,1540.0,20.6,79900.0,19550.0,86.25,850.0,425.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,2862
ASTRAL,2026-02-24,1560.0,10.0,72675.0,11050.0,111.95,5100.0,4250.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,4369
ASTRAL,2026-02-24,1580.0,12.7,93075.0,13175.0,114.95,425.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,5890
ASTRAL,2026-02-24,1600.0,8.4,307700.0,328100.0,128.0,24650.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,7696
ASTRAL,2026-02-24,1620.0,10.1,82875.0,12750.0,0.0,0.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,9996
ASTRAL,2026-02-24,1640.0,4.0,57800.0,30175.0,165.05,1275.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,12603
ASTRAL,2026-02-24,1680.0,2.3,14025.0,10625.0,201.35,425.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,17887
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,239.1,2975.0,0.0,1467.6,1495.7,1433.1,-0.61,2026-02-01 13:36:47,23221
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.15,136000.0,62000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,33437
AUBANK,2026-02-24,840.0,146.0,45000.0,1000.0,1.7,83000.0,11000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,26603
AUBANK,2026-02-24,860.0,128.0,14000.0,0.0,2.15,114000.0,33000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,20684
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,3.05,49000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,17686
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.35,101000.0,40000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,14567
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.5,47000.0,18000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,11530
AUBANK,2026-02-24,900.0,92.6,12000.0,0.0,5.25,261000.0,205000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,8553
AUBANK,2026-02-24,910.0,84.45,4000.0,0.0,6.35,54000.0,36000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,5844
AUBANK,2026-02-24,920.0,76.6,33000.0,0.0,7.4,151000.0,20000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,3218
AUBANK,2026-02-24,930.0,50.0,9000.0,1000.0,9.4,95000.0,24000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,918
AUBANK,2026-02-24,940.0,55.65,23000.0,0.0,11.85,189000.0,72000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-1462
AUBANK,2026-02-24,950.0,46.25,251000.0,23000.0,14.35,1210000.0,180000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-3683
AUBANK,2026-02-24,960.0,41.0,177000.0,144000.0,17.25,160000.0,170000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-4922
AUBANK,2026-02-24,970.0,34.5,315000.0,560000.0,21.05,209000.0,195000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-4800
AUBANK,2026-02-24,980.0,29.05,301000.0,323000.0,26.2,206000.0,142000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-3956
AUBANK,2026-02-24,990.0,24.0,400000.0,483000.0,31.3,103000.0,161000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-2917
AUBANK,2026-02-24,1000.0,19.8,818000.0,1030000.0,37.25,207000.0,49000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,-1073
AUBANK,2026-02-24,1010.0,16.0,190000.0,194000.0,38.85,67000.0,10000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,2007
AUBANK,2026-02-24,1020.0,12.7,250000.0,249000.0,70.3,30000.0,13000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,4540
AUBANK,2026-02-24,1030.0,10.25,158000.0,113000.0,59.45,23000.0,6000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,7415
AUBANK,2026-02-24,1040.0,7.15,89000.0,76000.0,74.7,9000.0,3000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,10391
AUBANK,2026-02-24,1050.0,6.8,320000.0,187000.0,68.25,21000.0,6000.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,13435
AUBANK,2026-02-24,1060.0,5.3,116000.0,48000.0,84.35,2000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,16898
AUBANK,2026-02-24,1070.0,4.35,93000.0,25000.0,92.45,2000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,20450
AUBANK,2026-02-24,1080.0,3.75,160000.0,190000.0,100.85,1000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,24074
AUBANK,2026-02-24,1090.0,2.95,58000.0,18000.0,109.5,2000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,27887
AUBANK,2026-02-24,1100.0,2.65,368000.0,216000.0,118.35,2000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,31705
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,127.35,2000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,35972
AUBANK,2026-02-24,1120.0,1.75,116000.0,22000.0,129.0,9000.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,40141
AUBANK,2026-02-24,1130.0,0.6,92000.0,3000.0,0.0,0.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,44366
AUBANK,2026-02-24,1140.0,2.6,71000.0,3000.0,0.0,0.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,48783
AUBANK,2026-02-24,1150.0,1.2,4000.0,8000.0,0.0,0.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,53285
AUBANK,2026-02-24,1160.0,0.95,193000.0,26000.0,0.0,0.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,57772
AUBANK,2026-02-24,1170.0,1.05,1000.0,0.0,0.0,0.0,0.0,980.05,990.6,942.75,-0.234,2026-02-01 13:36:47,62470
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,36941
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,0.1,7150.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,32407
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,0.55,109450.0,1100.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,27890
AUROPHARMA,2026-02-24,1000.0,211.95,550.0,0.0,1.9,94600.0,6050.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,23585
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.7,8250.0,2200.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,19470
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,17421
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,17050.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,15376
AUROPHARMA,2026-02-24,1050.0,163.4,550.0,0.0,5.0,22000.0,25850.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,13357
AUROPHARMA,2026-02-24,1060.0,153.95,1100.0,0.0,5.8,12100.0,8800.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,11373
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,9414
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,7.3,89650.0,29150.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,7445
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,5502
AUROPHARMA,2026-02-24,1100.0,105.25,18150.0,550.0,9.95,369050.0,244200.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,3624
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,12.0,7150.0,7700.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,1957
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,0.0,14.0,85250.0,9900.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,954
AUROPHARMA,2026-02-24,1130.0,80.95,44550.0,3300.0,17.1,42350.0,17050.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-290
AUROPHARMA,2026-02-24,1140.0,71.55,102300.0,19800.0,18.3,102850.0,122650.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-1253
AUROPHARMA,2026-02-24,1150.0,64.0,117700.0,13750.0,22.35,180950.0,47850.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-1755
AUROPHARMA,2026-02-24,1160.0,57.45,64900.0,12650.0,25.0,103400.0,100650.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-2153
AUROPHARMA,2026-02-24,1170.0,45.0,13750.0,3300.0,34.1,27500.0,4400.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-2617
AUROPHARMA,2026-02-24,1180.0,46.7,138600.0,139700.0,33.6,118800.0,40700.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-3186
AUROPHARMA,2026-02-24,1190.0,40.8,97900.0,311300.0,37.1,47850.0,53900.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-3218
AUROPHARMA,2026-02-24,1200.0,35.15,731500.0,1159950.0,42.0,556050.0,251900.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-3130
AUROPHARMA,2026-02-24,1210.0,31.5,81400.0,91300.0,46.15,72050.0,13200.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-1741
AUROPHARMA,2026-02-24,1220.0,27.0,236500.0,220550.0,54.4,34100.0,3300.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,-511
AUROPHARMA,2026-02-24,1230.0,24.6,14300.0,25300.0,55.2,3850.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,1519
AUROPHARMA,2026-02-24,1240.0,20.6,180950.0,227700.0,65.55,15950.0,2750.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,3128
AUROPHARMA,2026-02-24,1250.0,17.25,338800.0,339350.0,64.35,2200.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,5189
AUROPHARMA,2026-02-24,1260.0,14.0,57200.0,21450.0,80.9,3300.0,3850.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,7893
AUROPHARMA,2026-02-24,1270.0,12.0,10450.0,3850.0,84.1,1100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,10140
AUROPHARMA,2026-02-24,1280.0,11.45,81400.0,49500.0,83.25,64350.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,12349
AUROPHARMA,2026-02-24,1290.0,7.45,97900.0,8250.0,0.0,0.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,14258
AUROPHARMA,2026-02-24,1300.0,8.3,324500.0,404800.0,98.8,34100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,16780
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,19520
AUROPHARMA,2026-02-24,1320.0,5.9,35750.0,28600.0,115.45,2200.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,22328
AUROPHARMA,2026-02-24,1330.0,7.25,3300.0,0.0,0.0,0.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,25169
AUROPHARMA,2026-02-24,1340.0,2.5,104500.0,29150.0,132.9,1100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,28020
AUROPHARMA,2026-02-24,1350.0,2.05,14300.0,9900.0,141.9,1100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,30986
AUROPHARMA,2026-02-24,1360.0,3.35,106700.0,106700.0,151.0,1100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,33944
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,37041
AUROPHARMA,2026-02-24,1380.0,1.65,3300.0,4400.0,0.0,0.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,40119
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,188.65,1100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,46281
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,207.9,1100.0,0.0,1189.2,1209.1,1175.7,-1.532,2026-02-01 13:36:47,52425
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,2500.0,1351.3,1384.9,1332.1,-1.394,2026-02-01 13:36:47,264052
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.55,19375.0,625.0,1351.3,1384.9,1332.1,-1.394,2026-02-01 13:36:47,236916
AXISBANK,2026-02-24,1100.0,239.0,21250.0,625.0,0.85,172500.0,43125.0,1351.3,1384.9,1332.1,-1.394,2026-02-01 13:36:47,209817
