Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1360.0,4.95,640625.0,1216250.0,63.35,4375.0,8750.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,121238
AXISBANK,2026-01-27,1370.0,3.9,218750.0,663125.0,85.4,1250.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,142913
AXISBANK,2026-01-27,1380.0,3.0,798125.0,648750.0,0.0,0.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,164593
AXISBANK,2026-01-27,1390.0,2.4,447500.0,285625.0,0.0,0.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,187236
AXISBANK,2026-01-27,1400.0,2.0,650000.0,956250.0,106.05,23125.0,22500.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,210195
AXISBANK,2026-01-27,1410.0,1.6,30625.0,80000.0,0.0,0.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,233604
AXISBANK,2026-01-27,1420.0,1.35,92500.0,123750.0,0.0,0.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,257164
AXISBANK,2026-01-27,1440.0,1.15,34375.0,32500.0,155.0,625.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,304471
AXISBANK,2026-01-27,1460.0,0.75,43125.0,130000.0,0.0,0.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,351831
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,1304.6,1285.4,0.723,2026-01-06 14:08,399285
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,163042
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,375.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,141414
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,120087
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,109452
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.6,18300.0,2025.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,98886
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,4.3,4050.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,88539
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.2,13275.0,2400.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,78200
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.45,4125.0,1800.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,67992
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.75,32325.0,9375.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,57828
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2550.0,1050.0,7.1,63975.0,18750.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,47972
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1350.0,450.0,8.8,25950.0,22575.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,39073
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,11.4,24000.0,32850.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,30299
BAJAJ-AUTO,2026-01-27,8800.0,914.0,11700.0,900.0,14.75,65250.0,61350.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,21643
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,975.0,19.45,44850.0,72900.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,14727
BAJAJ-AUTO,2026-01-27,9000.0,716.0,34050.0,6150.0,26.8,99075.0,167550.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,7612
BAJAJ-AUTO,2026-01-27,9100.0,654.35,26925.0,2925.0,35.95,75150.0,100875.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,3718
BAJAJ-AUTO,2026-01-27,9200.0,537.0,41400.0,19425.0,49.1,89925.0,201750.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,163
BAJAJ-AUTO,2026-01-27,9300.0,452.45,68775.0,19425.0,66.75,71625.0,164400.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,-1787
BAJAJ-AUTO,2026-01-27,9400.0,386.85,35025.0,74475.0,88.85,64200.0,243225.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,-1482
BAJAJ-AUTO,2026-01-27,9500.0,315.0,67200.0,245100.0,118.25,114675.0,435225.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,-2034
BAJAJ-AUTO,2026-01-27,9600.0,254.0,84075.0,529500.0,157.0,105375.0,393900.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,-791
BAJAJ-AUTO,2026-01-27,9700.0,200.0,126450.0,949125.0,201.65,76575.0,328500.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,2066
BAJAJ-AUTO,2026-01-27,9800.0,154.1,124575.0,889875.0,255.3,27150.0,122550.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,7458
BAJAJ-AUTO,2026-01-27,9900.0,116.0,59250.0,341400.0,320.75,10575.0,32100.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,14609
BAJAJ-AUTO,2026-01-27,10000.0,87.3,201600.0,1296600.0,392.05,21825.0,12675.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,21579
BAJAJ-AUTO,2026-01-27,10100.0,63.2,45675.0,220500.0,0.0,0.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,31340
BAJAJ-AUTO,2026-01-27,10200.0,46.8,70875.0,335850.0,800.0,225.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,40943
BAJAJ-AUTO,2026-01-27,10300.0,32.75,9225.0,39375.0,0.0,0.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,51281
BAJAJ-AUTO,2026-01-27,10400.0,24.6,87675.0,229275.0,677.3,2025.0,375.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,61428
BAJAJ-AUTO,2026-01-27,10500.0,18.0,53475.0,211650.0,759.9,1575.0,1725.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,72520
BAJAJ-AUTO,2026-01-27,10600.0,13.6,130350.0,171225.0,1480.0,150.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,84061
BAJAJ-AUTO,2026-01-27,10800.0,8.45,30300.0,64350.0,1365.15,75.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,109954
BAJAJ-AUTO,2026-01-27,11000.0,5.75,25350.0,110175.0,1350.0,225.0,0.0,9681.5,9783.5,9543.0,1.937,2026-01-06 14:08,136316
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,60671
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,49375
BAJAJFINSV,2026-01-27,1800.0,235.4,27750.0,0.0,1.0,132500.0,1750.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,38251
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.85,11750.0,1250.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,33548
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.4,237000.0,4500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,28262
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.2,141750.0,9250.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,23386
BAJAJFINSV,2026-01-27,1880.0,161.2,1500.0,0.0,2.75,46250.0,34500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,18796
BAJAJFINSV,2026-01-27,1900.0,164.0,28750.0,14750.0,3.75,406750.0,323000.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,14344
BAJAJFINSV,2026-01-27,1920.0,147.95,3500.0,1000.0,5.0,39000.0,48000.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,11070
BAJAJFINSV,2026-01-27,1940.0,126.35,9000.0,3500.0,6.85,70500.0,97500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,7595
BAJAJFINSV,2026-01-27,1960.0,109.2,24750.0,12000.0,9.65,215500.0,132750.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,4312
BAJAJFINSV,2026-01-27,1980.0,95.75,36500.0,39750.0,12.35,93000.0,241250.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,1506
BAJAJFINSV,2026-01-27,2000.0,78.65,221750.0,151750.0,17.05,312500.0,478250.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,-867
BAJAJFINSV,2026-01-27,2020.0,63.75,198500.0,104750.0,23.0,309000.0,217000.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,-1196
BAJAJFINSV,2026-01-27,2040.0,51.4,278750.0,659250.0,31.0,250000.0,393500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,-1167
BAJAJFINSV,2026-01-27,2060.0,40.75,368250.0,1214000.0,40.15,199750.0,499500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,22
BAJAJFINSV,2026-01-27,2080.0,31.65,1020000.0,2962000.0,50.4,87250.0,285750.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,2388
BAJAJFINSV,2026-01-27,2100.0,23.8,519500.0,1774250.0,63.15,117500.0,206500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,9059
BAJAJFINSV,2026-01-27,2120.0,18.2,118000.0,341250.0,74.8,9500.0,23750.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,14710
BAJAJFINSV,2026-01-27,2140.0,13.1,114000.0,390750.0,92.65,7000.0,6500.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,20266
BAJAJFINSV,2026-01-27,2160.0,10.0,147500.0,282500.0,109.0,2500.0,2250.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,26004
BAJAJFINSV,2026-01-27,2180.0,6.7,117000.0,234000.0,160.0,750.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,32077
BAJAJFINSV,2026-01-27,2200.0,4.85,198750.0,667250.0,145.5,48000.0,30250.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,38333
BAJAJFINSV,2026-01-27,2220.0,3.35,414500.0,450000.0,0.0,0.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,44413
BAJAJFINSV,2026-01-27,2240.0,2.5,69000.0,58250.0,182.0,14000.0,1750.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,52064
BAJAJFINSV,2026-01-27,2260.0,1.75,193250.0,264250.0,260.5,13750.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,59503
BAJAJFINSV,2026-01-27,2280.0,1.2,43500.0,2250.0,0.0,0.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,67271
BAJAJFINSV,2026-01-27,2300.0,1.2,10750.0,750.0,241.0,8500.0,1000.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,75454
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,0.0,0.0,0.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,83468
BAJAJFINSV,2026-01-27,2360.0,0.55,8500.0,15000.0,236.8,250.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,99925
BAJAJFINSV,2026-01-27,2400.0,0.25,29750.0,0.0,312.5,65500.0,1000.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,116412
BAJAJFINSV,2026-01-27,2440.0,0.25,16250.0,0.0,395.5,3250.0,0.0,2048.9,2082.0,2040.8,0.476,2026-01-06 14:08,131239
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,2527
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.0,150.0,350.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,1910
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,41.15,650.0,4200.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,1296
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,993
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,60.0,0.0,50.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,692
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,392
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,91
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,102.0,12050.0,7800.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-208
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,136.2,100.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-511
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-687
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,178.45,2550.0,2350.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-865
BAJAJHLDNG,2026-01-27,10900.0,602.2,150.0,0.0,170.7,1350.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-1060
BAJAJHLDNG,2026-01-27,11000.0,525.15,1050.0,550.0,241.0,9150.0,5750.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-1211
BAJAJHLDNG,2026-01-27,11100.0,379.1,1200.0,100.0,250.0,700.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-1412
BAJAJHLDNG,2026-01-27,11200.0,332.2,3850.0,1200.0,315.1,950.0,150.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-1401
BAJAJHLDNG,2026-01-27,11300.0,281.0,4350.0,1350.0,332.0,1550.0,200.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-1271
BAJAJHLDNG,2026-01-27,11400.0,243.0,8400.0,5200.0,332.25,1100.0,200.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-1110
BAJAJHLDNG,2026-01-27,11500.0,200.0,21500.0,16250.0,489.9,550.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,-757
BAJAJHLDNG,2026-01-27,11600.0,182.7,2600.0,2100.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,51
BAJAJHLDNG,2026-01-27,11700.0,146.3,650.0,450.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,531
BAJAJHLDNG,2026-01-27,11800.0,115.0,400.0,100.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,979
BAJAJHLDNG,2026-01-27,11900.0,91.4,1000.0,150.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,1426
BAJAJHLDNG,2026-01-27,12000.0,78.1,11050.0,7600.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,1887
BAJAJHLDNG,2026-01-27,12100.0,80.2,300.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,2537
BAJAJHLDNG,2026-01-27,12200.0,50.75,700.0,350.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,3105
BAJAJHLDNG,2026-01-27,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,3682
BAJAJHLDNG,2026-01-27,12400.0,38.5,1600.0,15550.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,4255
BAJAJHLDNG,2026-01-27,12600.0,27.5,2850.0,10050.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,5439
BAJAJHLDNG,2026-01-27,12800.0,27.25,350.0,0.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,6682
BAJAJHLDNG,2026-01-27,13000.0,16.5,1100.0,22700.0,0.0,0.0,0.0,11153.0,11343.0,11122.0,-1.056,2026-01-06 14:08,7924
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,750.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,266081
BAJFINANCE,2026-01-27,840.0,142.5,82500.0,13500.0,0.5,68250.0,8250.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,229297
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.7,844500.0,56250.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,193986
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.9,12000.0,14250.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,176654
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.25,511500.0,66750.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,159276
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.75,143250.0,29250.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,142557
BAJFINANCE,2026-01-27,900.0,82.0,135000.0,32250.0,2.6,595500.0,219000.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,125828
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,3.5,246750.0,205500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,110807
BAJFINANCE,2026-01-27,920.0,77.8,42000.0,0.0,4.8,452250.0,246750.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,95100
BAJFINANCE,2026-01-27,930.0,58.85,74250.0,48750.0,6.55,552000.0,352500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,79989
BAJFINANCE,2026-01-27,940.0,49.0,101250.0,24000.0,8.5,544500.0,195750.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,65470
BAJFINANCE,2026-01-27,950.0,40.75,1084500.0,84750.0,11.2,1236000.0,525750.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,51555
BAJFINANCE,2026-01-27,960.0,33.65,186000.0,129000.0,14.5,1156500.0,472500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,42962
BAJFINANCE,2026-01-27,970.0,27.5,715500.0,480750.0,18.6,947250.0,664500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,31626
BAJFINANCE,2026-01-27,980.0,22.25,1746000.0,2991000.0,23.35,2024250.0,1401000.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,23209
BAJFINANCE,2026-01-27,990.0,17.9,1916250.0,2379000.0,29.0,1649250.0,498000.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,17514
BAJFINANCE,2026-01-27,1000.0,14.25,5007000.0,4515750.0,35.2,2962500.0,526500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,14875
BAJFINANCE,2026-01-27,1010.0,11.05,1598250.0,891000.0,42.0,879750.0,68250.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,18264
BAJFINANCE,2026-01-27,1020.0,8.65,3052500.0,1378500.0,48.45,786750.0,70500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,25496
BAJFINANCE,2026-01-27,1030.0,6.6,1113750.0,1224000.0,56.5,240750.0,15000.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,37324
BAJFINANCE,2026-01-27,1040.0,5.1,1759500.0,752250.0,65.75,284250.0,20250.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,51053
BAJFINANCE,2026-01-27,1050.0,3.85,1806000.0,672000.0,71.15,750750.0,13500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,66480
BAJFINANCE,2026-01-27,1060.0,2.95,719250.0,474750.0,80.75,120000.0,3000.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,80788
BAJFINANCE,2026-01-27,1070.0,2.3,444000.0,120750.0,88.4,354000.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,99825
BAJFINANCE,2026-01-27,1080.0,1.8,723000.0,225000.0,96.5,29250.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,117390
BAJFINANCE,2026-01-27,1090.0,1.45,325500.0,60750.0,106.1,3000.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,138582
BAJFINANCE,2026-01-27,1100.0,1.25,2043000.0,329250.0,116.95,367500.0,7500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,160270
BAJFINANCE,2026-01-27,1110.0,0.95,251250.0,21750.0,112.0,4500.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,180311
BAJFINANCE,2026-01-27,1120.0,0.75,748500.0,50250.0,121.7,35250.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,204623
BAJFINANCE,2026-01-27,1130.0,0.65,246750.0,39000.0,125.0,1500.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,229373
BAJFINANCE,2026-01-27,1140.0,0.55,269250.0,19500.0,144.8,750.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,254742
BAJFINANCE,2026-01-27,1150.0,0.5,96750.0,9750.0,151.05,53250.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,280387
BAJFINANCE,2026-01-27,1160.0,0.45,108000.0,750.0,164.5,21000.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,305378
BAJFINANCE,2026-01-27,1180.0,0.3,52500.0,18000.0,0.0,0.0,0.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,356877
BAJFINANCE,2026-01-27,1200.0,0.35,720750.0,61500.0,217.0,513750.0,1500.0,974.8,987.0,973.5,-0.404,2026-01-06 14:08,408824
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,0.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,99711
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,208800.0,10800.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,70522
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.28,482400.0,18000.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,56028
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.27,244800.0,140400.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,48899
BANDHANBNK,2026-01-27,130.0,18.84,183600.0,39600.0,0.37,1411200.0,241200.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,41830
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.54,345600.0,0.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,35460
BANDHANBNK,2026-01-27,135.0,13.64,82800.0,0.0,0.7,3031200.0,424800.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,28864
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,0.95,716400.0,439200.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,22966
BANDHANBNK,2026-01-27,140.0,9.92,910800.0,288000.0,1.43,2545200.0,1378800.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,17278
BANDHANBNK,2026-01-27,142.5,8.27,309600.0,57600.0,1.92,684000.0,428400.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,13062
BANDHANBNK,2026-01-27,145.0,6.41,3009600.0,1245600.0,2.74,4348800.0,1486800.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,8680
BANDHANBNK,2026-01-27,147.5,4.91,2372400.0,1612800.0,3.6,2160000.0,673200.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,6750
BANDHANBNK,2026-01-27,150.0,3.57,10263600.0,9828000.0,4.8,6364800.0,878400.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,5603
BANDHANBNK,2026-01-27,152.5,2.63,1245600.0,1216800.0,6.3,799200.0,259200.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,8834
BANDHANBNK,2026-01-27,155.0,1.97,3700800.0,3243600.0,8.15,903600.0,54000.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,11792
BANDHANBNK,2026-01-27,157.5,1.5,496800.0,244800.0,9.95,64800.0,43200.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,16070
BANDHANBNK,2026-01-27,160.0,1.05,4608000.0,1893600.0,12.19,1699200.0,136800.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,20505
BANDHANBNK,2026-01-27,162.5,0.82,388800.0,198000.0,15.0,43200.0,0.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,24920
BANDHANBNK,2026-01-27,165.0,0.64,2228400.0,1310400.0,16.84,223200.0,50400.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,30997
BANDHANBNK,2026-01-27,167.5,2.71,7200.0,0.0,18.19,46800.0,0.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,37486
BANDHANBNK,2026-01-27,170.0,0.34,1472400.0,529200.0,21.43,1368000.0,126000.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,44140
BANDHANBNK,2026-01-27,175.0,0.12,255600.0,0.0,26.7,626400.0,7200.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,56151
BANDHANBNK,2026-01-27,180.0,0.15,734400.0,111600.0,0.0,0.0,0.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,69816
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,147.54,148.95,146.7,0.238,2026-01-06 14:08,85529
BANKBARODA,2026-01-27,250.0,57.55,178425.0,11700.0,0.1,371475.0,14625.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,93551
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,0.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,80337
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,73326
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.2,801450.0,166725.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,66236
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,59578
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,447525.0,2925.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,52725
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,304.4,308.4,303.95,-0.798,2026-01-06 14:08,46462
