Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1360.0,10.85,361475.0,792775.0,42.55,203300.0,180025.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,41452
CDSL,2026-01-27,1380.0,6.7,229425.0,503500.0,60.0,113050.0,68400.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,35653
CDSL,2026-01-27,1400.0,4.6,699675.0,630800.0,77.5,714400.0,71250.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,30487
CDSL,2026-01-27,1420.0,3.1,317300.0,221825.0,95.45,147250.0,42750.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,23458
CDSL,2026-01-27,1440.0,2.1,677350.0,369550.0,114.95,260775.0,56525.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,21267
CDSL,2026-01-27,1460.0,1.55,752875.0,190475.0,134.9,327275.0,25650.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,19403
CDSL,2026-01-27,1480.0,1.3,860225.0,188100.0,148.1,218975.0,12350.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,18257
CDSL,2026-01-27,1500.0,1.0,1423575.0,231800.0,171.6,485450.0,15200.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,20436
CDSL,2026-01-27,1520.0,0.8,514900.0,35150.0,191.85,188575.0,950.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,21377
CDSL,2026-01-27,1540.0,0.7,280250.0,59375.0,214.0,43700.0,3800.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,28336
CDSL,2026-01-27,1560.0,0.65,693975.0,24225.0,230.5,81225.0,2375.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,38604
CDSL,2026-01-27,1580.0,0.6,284525.0,20425.0,251.0,34675.0,1425.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,49510
CDSL,2026-01-27,1600.0,0.5,736725.0,85500.0,271.0,270275.0,56050.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,62029
CDSL,2026-01-27,1620.0,0.6,157700.0,2375.0,180.3,3800.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,70128
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,85778
CDSL,2026-01-27,1660.0,0.45,249375.0,7600.0,208.5,38950.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,100715
CDSL,2026-01-27,1680.0,0.8,28975.0,0.0,197.0,6650.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,116512
CDSL,2026-01-27,1700.0,0.4,218025.0,18525.0,356.75,207575.0,4275.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,133053
CDSL,2026-01-27,1720.0,0.6,56525.0,0.0,336.4,5700.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,143178
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,160634
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,178260
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,195596
CDSL,2026-01-27,1800.0,0.4,185725.0,21375.0,456.0,42275.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,213252
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,247660
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1327.9,1352.4,1323.0,-0.977,2026-01-21 10:06:23,283941
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,107195
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,91176
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,83166
CGPOWER,2026-01-27,500.0,64.3,3400.0,5100.0,0.6,173400.0,42500.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,75157
CGPOWER,2026-01-27,510.0,49.2,11050.0,4250.0,0.85,70550.0,41650.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,67335
CGPOWER,2026-01-27,520.0,39.7,17850.0,11050.0,1.15,214200.0,302600.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,59632
CGPOWER,2026-01-27,530.0,29.0,22950.0,32300.0,2.0,204000.0,309400.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,52160
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,3.25,672350.0,1017450.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,44893
CGPOWER,2026-01-27,550.0,15.0,65450.0,70550.0,6.2,1148350.0,2074850.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,38190
CGPOWER,2026-01-27,560.0,10.0,250750.0,756500.0,10.25,639200.0,2297550.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,32201
CGPOWER,2026-01-27,570.0,6.1,657900.0,1346400.0,17.25,428400.0,387600.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,27311
CGPOWER,2026-01-27,580.0,3.75,1009800.0,1707650.0,24.85,388450.0,349350.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,23574
CGPOWER,2026-01-27,590.0,2.2,702100.0,783700.0,32.7,316200.0,191250.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,20987
CGPOWER,2026-01-27,600.0,1.8,1897200.0,1363400.0,43.65,632400.0,57800.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,19124
CGPOWER,2026-01-27,610.0,1.3,1127950.0,754800.0,53.35,215050.0,33150.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,18253
CGPOWER,2026-01-27,620.0,1.0,844050.0,811750.0,62.0,374000.0,16150.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,20142
CGPOWER,2026-01-27,630.0,0.8,447950.0,170000.0,73.2,159800.0,7650.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,22016
CGPOWER,2026-01-27,640.0,0.65,1300500.0,345950.0,83.85,527850.0,18700.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,25597
CGPOWER,2026-01-27,650.0,0.5,2044250.0,655350.0,93.7,707200.0,9350.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,27800
CGPOWER,2026-01-27,660.0,0.45,1593750.0,251600.0,102.7,341700.0,7650.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,30571
CGPOWER,2026-01-27,670.0,0.4,555050.0,103700.0,96.35,130050.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,38365
CGPOWER,2026-01-27,680.0,0.4,445400.0,35700.0,106.75,50150.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,49050
CGPOWER,2026-01-27,690.0,0.25,357850.0,28050.0,118.0,26350.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,60944
CGPOWER,2026-01-27,700.0,0.25,1615000.0,183600.0,142.0,298350.0,850.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,73438
CGPOWER,2026-01-27,710.0,0.25,160650.0,3400.0,111.2,22950.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,83951
CGPOWER,2026-01-27,720.0,0.2,255000.0,6800.0,160.4,46750.0,3400.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,98593
CGPOWER,2026-01-27,730.0,0.2,117300.0,850.0,170.2,56950.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,113043
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,167.0,51850.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,127445
CGPOWER,2026-01-27,750.0,0.05,243100.0,19550.0,180.0,39100.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,142116
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,157232
CGPOWER,2026-01-27,780.0,0.05,63750.0,1700.0,161.3,6800.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,188456
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,220395
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,251994
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,558.85,573.5,555.95,-2.597,2026-01-21 10:06:23,284230
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,109770
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,102631
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,95504
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,81271
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,74727
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.2,49375.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,67912
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.2,15000.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,61191
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.75,75000.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,54504
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.0,247500.0,58125.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,48009
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,2.65,88750.0,18750.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,42566
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.2,123125.0,10625.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,36756
CHOLAFIN,2026-01-27,1560.0,89.55,31875.0,3125.0,4.25,147500.0,72500.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,31177
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,5.95,146875.0,27500.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,26218
CHOLAFIN,2026-01-27,1600.0,53.75,176250.0,15625.0,9.0,455625.0,230000.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,21305
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,14.0,234375.0,147500.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,18226
CHOLAFIN,2026-01-27,1640.0,25.85,61250.0,64375.0,22.0,187500.0,216250.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,14969
CHOLAFIN,2026-01-27,1660.0,17.65,191250.0,230000.0,31.55,154375.0,121250.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,12091
CHOLAFIN,2026-01-27,1680.0,10.35,230625.0,145625.0,46.6,193750.0,23750.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,10009
CHOLAFIN,2026-01-27,1700.0,6.3,528125.0,166250.0,62.15,273125.0,26875.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,8261
CHOLAFIN,2026-01-27,1720.0,3.85,748125.0,219375.0,79.3,276250.0,6875.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,7415
CHOLAFIN,2026-01-27,1740.0,2.55,398125.0,202500.0,99.85,151250.0,8125.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,8080
CHOLAFIN,2026-01-27,1760.0,1.75,535000.0,73125.0,116.5,102500.0,625.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,10338
CHOLAFIN,2026-01-27,1780.0,1.3,301250.0,36875.0,135.75,217500.0,1250.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,14179
CHOLAFIN,2026-01-27,1800.0,1.1,551250.0,90625.0,138.1,123125.0,1250.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,17244
CHOLAFIN,2026-01-27,1820.0,0.9,255625.0,13750.0,160.0,78750.0,625.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,22932
CHOLAFIN,2026-01-27,1840.0,0.7,209375.0,22500.0,119.2,32500.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,29691
CHOLAFIN,2026-01-27,1860.0,0.7,204375.0,7500.0,100.0,5000.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,37798
CHOLAFIN,2026-01-27,1880.0,0.6,161250.0,14375.0,0.0,0.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,46661
CHOLAFIN,2026-01-27,1900.0,0.55,221250.0,31875.0,255.0,8750.0,625.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,55892
CHOLAFIN,2026-01-27,1920.0,0.5,116250.0,1250.0,192.0,26875.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,65363
CHOLAFIN,2026-01-27,1940.0,0.55,71875.0,0.0,0.0,0.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,74820
CHOLAFIN,2026-01-27,1960.0,0.5,63125.0,1250.0,0.0,0.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,84935
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,95176
CHOLAFIN,2026-01-27,2000.0,0.15,200000.0,3750.0,269.2,3125.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,105440
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,126699
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1640.7,1660.5,1636.1,-0.558,2026-01-21 10:06:23,148107
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,140791
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,129287
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,117783
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,106279
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,94774
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.85,67125.0,27750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,83270
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.3,16125.0,4875.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,77573
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.7,112125.0,40875.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,71900
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,66313
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.95,319500.0,132375.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,60756
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.65,198750.0,8250.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,55401
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.75,230250.0,44250.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,50271
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.55,90750.0,78750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,45331
CIPLA,2026-01-27,1340.0,48.75,22125.0,9375.0,8.55,187500.0,132750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,40565
CIPLA,2026-01-27,1350.0,39.25,30375.0,25125.0,10.55,255000.0,333375.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,36007
CIPLA,2026-01-27,1360.0,31.65,48375.0,102375.0,13.5,367875.0,341250.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,31636
CIPLA,2026-01-27,1370.0,25.35,56250.0,125625.0,17.25,345375.0,365625.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,27488
CIPLA,2026-01-27,1380.0,19.95,171000.0,470250.0,21.65,271500.0,340125.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,23632
CIPLA,2026-01-27,1390.0,15.25,220875.0,533250.0,27.15,141750.0,191625.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,20425
CIPLA,2026-01-27,1400.0,11.45,477750.0,737625.0,32.45,513750.0,200625.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,17780
CIPLA,2026-01-27,1410.0,8.5,162000.0,180000.0,40.1,49125.0,43875.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,15053
CIPLA,2026-01-27,1420.0,6.25,194250.0,208500.0,46.75,238125.0,40875.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,13599
CIPLA,2026-01-27,1430.0,4.6,184875.0,159750.0,54.7,132000.0,6750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,11645
CIPLA,2026-01-27,1440.0,3.45,190125.0,135375.0,62.35,188625.0,1125.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,10362
CIPLA,2026-01-27,1450.0,2.6,258375.0,84375.0,73.15,365625.0,89250.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,8985
CIPLA,2026-01-27,1460.0,2.05,256500.0,73875.0,83.6,159750.0,2625.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,6734
CIPLA,2026-01-27,1470.0,1.75,225750.0,46500.0,95.0,192375.0,1875.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,6224
CIPLA,2026-01-27,1480.0,1.35,277875.0,76500.0,103.0,148125.0,8625.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,5628
CIPLA,2026-01-27,1490.0,1.15,149250.0,42750.0,114.45,54750.0,3375.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,5757
CIPLA,2026-01-27,1500.0,0.9,815625.0,154875.0,122.0,579375.0,48750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,6969
CIPLA,2026-01-27,1510.0,0.75,162000.0,7500.0,114.55,62250.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,3190
CIPLA,2026-01-27,1520.0,0.7,503250.0,8625.0,142.6,64500.0,5625.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,5930
CIPLA,2026-01-27,1530.0,0.45,403125.0,4125.0,149.3,59625.0,750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,9054
CIPLA,2026-01-27,1540.0,0.35,747375.0,14625.0,156.9,39750.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,12653
CIPLA,2026-01-27,1550.0,0.3,314250.0,8625.0,170.0,219375.0,750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,17314
CIPLA,2026-01-27,1560.0,0.2,118500.0,7875.0,181.35,25125.0,750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,19386
CIPLA,2026-01-27,1570.0,0.25,97875.0,750.0,193.5,3000.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,24868
CIPLA,2026-01-27,1580.0,0.25,130500.0,1125.0,201.4,14625.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,30849
CIPLA,2026-01-27,1590.0,0.2,37500.0,3000.0,74.4,1125.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,36739
CIPLA,2026-01-27,1600.0,0.2,302625.0,34125.0,222.65,31500.0,750.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,42951
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,48810
CIPLA,2026-01-27,1620.0,0.1,136875.0,10875.0,110.0,750.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,55478
CIPLA,2026-01-27,1630.0,0.1,156000.0,375.0,136.5,750.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,62275
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,69226
CIPLA,2026-01-27,1650.0,0.1,46125.0,0.0,150.0,2625.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,76224
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,83256
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,97567
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,111899
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,126305
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,140717
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,155133
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1378.5,1398.4,1377.2,0.007,2026-01-21 10:06:23,169562
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,192473
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,181516
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,170532
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,160113
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,148611
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,22950.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,137658
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,126996
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,121549
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,1350.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,116109
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,105431
COALINDIA,2026-01-27,360.0,62.0,16200.0,0.0,0.05,237600.0,48600.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,94651
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,89424
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,84141
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,78841
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,2700.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,74096
COALINDIA,2026-01-27,370.0,57.0,24300.0,0.0,0.05,623700.0,17550.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,73570
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,68605
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.1,156600.0,37800.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,63511
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,85050.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,58503
COALINDIA,2026-01-27,380.0,38.25,156600.0,0.0,0.15,538650.0,20250.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,53472
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,49206
COALINDIA,2026-01-27,385.0,30.0,102600.0,0.0,0.2,390150.0,16200.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,44391
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.2,135000.0,2700.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,39993
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,35836
COALINDIA,2026-01-27,390.0,25.9,514350.0,21600.0,0.25,1371600.0,105300.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,35401
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.35,137700.0,32400.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,32511
COALINDIA,2026-01-27,394.75,25.0,52650.0,0.0,0.0,0.0,0.0,416.75,419.65,413.8,0.349,2026-01-21 10:06:23,28772
