Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,8200.0,1.5,6250.0,0.0,0.0,0.0,0.0,6840.0,6911.5,6828.0,-1.049,2026-01-21 09:58:38,117489
APOLLOHOSP,2026-01-27,8300.0,1.3,11250.0,125.0,0.0,0.0,0.0,6840.0,6911.5,6828.0,-1.049,2026-01-21 09:58:38,134104
APOLLOHOSP,2026-01-27,8400.0,1.35,5125.0,0.0,1039.2,375.0,0.0,6840.0,6911.5,6828.0,-1.049,2026-01-21 09:58:38,150832
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.0,6911.5,6828.0,-1.049,2026-01-21 09:58:38,167574
APOLLOHOSP,2026-01-27,8600.0,0.3,5000.0,125.0,0.0,0.0,0.0,6840.0,6911.5,6828.0,-1.049,2026-01-21 09:58:38,184356
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.02,100000.0,5000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,163831
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.01,85000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,156543
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.02,10000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,149339
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.02,10000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,141966
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.02,55000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,134574
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.02,10000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,130883
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.02,10000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,127194
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,15000.0,5000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,123505
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.04,230000.0,35000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,119818
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,113095
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,105829
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,102443
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,99127
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,95521
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,91923
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.04,35000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,88333
ASHOKLEY,2026-01-27,150.0,30.47,240000.0,0.0,0.07,1065000.0,30000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,84748
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,82017
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,78577
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,75190
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,71755
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.03,490000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,68357
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,65051
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,61705
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,58363
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,55055
ASHOKLEY,2026-01-27,160.0,20.7,515000.0,70000.0,0.11,2265000.0,75000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,51743
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,49755
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.34,285000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,46740
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,45320
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.14,195000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,43831
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.1,305000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,40871
ASHOKLEY,2026-01-27,165.0,16.9,270000.0,5000.0,0.16,1140000.0,180000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,38009
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.1,195000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,35663
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.21,405000.0,135000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,32929
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.22,70000.0,185000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,31559
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.23,300000.0,30000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,30211
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.25,240000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,27665
ASHOKLEY,2026-01-27,170.0,12.12,1210000.0,45000.0,0.31,2990000.0,730000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,25067
ASHOKLEY,2026-01-27,171.0,10.93,155000.0,10000.0,0.35,305000.0,85000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,24211
ASHOKLEY,2026-01-27,172.0,9.68,480000.0,15000.0,0.45,590000.0,130000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,22186
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.49,150000.0,70000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,21585
ASHOKLEY,2026-01-27,173.0,9.23,215000.0,40000.0,0.37,245000.0,155000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,20547
ASHOKLEY,2026-01-27,174.0,7.0,190000.0,5000.0,0.65,480000.0,120000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,18720
ASHOKLEY,2026-01-27,175.0,6.36,1105000.0,0.0,0.8,2665000.0,1125000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,16873
ASHOKLEY,2026-01-27,176.0,5.76,295000.0,35000.0,0.94,565000.0,165000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,15791
ASHOKLEY,2026-01-27,177.0,5.61,310000.0,5000.0,1.06,1145000.0,1180000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,14422
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,1.36,200000.0,170000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,13804
ASHOKLEY,2026-01-27,178.0,5.0,415000.0,25000.0,1.51,895000.0,1240000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,13245
ASHOKLEY,2026-01-27,179.0,3.71,220000.0,0.0,1.77,880000.0,725000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,12138
ASHOKLEY,2026-01-27,180.0,2.76,2620000.0,3280000.0,2.4,4340000.0,4180000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,10995
ASHOKLEY,2026-01-27,181.0,2.53,385000.0,470000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,10304
ASHOKLEY,2026-01-27,182.0,1.9,985000.0,1610000.0,3.45,1125000.0,805000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,10067
ASHOKLEY,2026-01-27,182.5,1.86,560000.0,865000.0,3.64,535000.0,390000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,9804
ASHOKLEY,2026-01-27,183.0,1.7,635000.0,310000.0,4.1,410000.0,365000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,9706
ASHOKLEY,2026-01-27,184.0,1.24,495000.0,485000.0,4.73,535000.0,170000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,9737
ASHOKLEY,2026-01-27,185.0,1.03,5245000.0,3015000.0,5.5,4880000.0,850000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,9739
ASHOKLEY,2026-01-27,186.0,0.88,1035000.0,485000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,8801
ASHOKLEY,2026-01-27,187.0,0.8,1930000.0,230000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,10201
ASHOKLEY,2026-01-27,187.5,0.7,2360000.0,325000.0,7.61,980000.0,5000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,11107
ASHOKLEY,2026-01-27,188.0,0.62,1865000.0,385000.0,8.23,1160000.0,155000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,11445
ASHOKLEY,2026-01-27,189.0,0.57,1530000.0,305000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,12745
ASHOKLEY,2026-01-27,190.0,0.48,18715000.0,5695000.0,9.68,2185000.0,315000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,15124
ASHOKLEY,2026-01-27,192.0,0.36,1875000.0,450000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,22671
ASHOKLEY,2026-01-27,192.5,0.31,1170000.0,55000.0,12.54,105000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,25023
ASHOKLEY,2026-01-27,194.0,0.25,1525000.0,195000.0,13.0,50000.0,10000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,31973
ASHOKLEY,2026-01-27,195.0,0.25,4545000.0,1360000.0,13.77,175000.0,10000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,36801
ASHOKLEY,2026-01-27,196.0,0.2,800000.0,200000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,42000
ASHOKLEY,2026-01-27,197.5,0.17,745000.0,240000.0,9.97,20000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,50126
ASHOKLEY,2026-01-27,198.0,0.17,850000.0,150000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,52860
ASHOKLEY,2026-01-27,200.0,0.13,5470000.0,800000.0,17.8,520000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,64011
ASHOKLEY,2026-01-27,202.5,0.1,505000.0,130000.0,14.65,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,78574
ASHOKLEY,2026-01-27,205.0,0.08,2920000.0,260000.0,24.9,10000.0,5000.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,94122
ASHOKLEY,2026-01-27,207.5,0.07,315000.0,125000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,110397
ASHOKLEY,2026-01-27,210.0,0.03,3260000.0,150000.0,21.2,50000.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,126754
ASHOKLEY,2026-01-27,215.0,0.04,1595000.0,5000.0,0.0,0.0,0.0,180.06,182.15,178.8,-0.404,2026-01-21 09:58:38,161023
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,133654
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,120677
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,107700
ASIANPAINT,2026-01-27,2400.0,280.0,750.0,250.0,0.55,500.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,94734
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.75,2000.0,1750.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,81794
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,75317
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.7,14500.0,1000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,68841
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.95,35500.0,6250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,62400
ASIANPAINT,2026-01-27,2520.0,157.15,5500.0,0.0,1.7,98500.0,10250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,56082
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.95,201000.0,25250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,49987
ASIANPAINT,2026-01-27,2560.0,121.1,2250.0,0.0,3.85,190250.0,74500.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,44185
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,6.05,93500.0,66500.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,38761
ASIANPAINT,2026-01-27,2600.0,79.0,39000.0,2000.0,9.4,487000.0,448250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,33513
ASIANPAINT,2026-01-27,2620.0,60.95,16250.0,1750.0,13.75,147000.0,140000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,29224
ASIANPAINT,2026-01-27,2640.0,47.25,18500.0,2250.0,18.45,102750.0,195000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,25309
ASIANPAINT,2026-01-27,2660.0,36.75,26000.0,62750.0,29.0,134000.0,290000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,21637
ASIANPAINT,2026-01-27,2680.0,28.15,77750.0,204250.0,38.1,106250.0,148250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,18094
ASIANPAINT,2026-01-27,2700.0,19.4,127750.0,243500.0,50.7,175500.0,110000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,15026
ASIANPAINT,2026-01-27,2720.0,12.2,138000.0,227500.0,63.4,66000.0,34000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,12108
ASIANPAINT,2026-01-27,2740.0,8.15,129250.0,141500.0,79.0,252500.0,13500.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,9991
ASIANPAINT,2026-01-27,2760.0,5.55,303250.0,140250.0,98.5,52000.0,24250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,6997
ASIANPAINT,2026-01-27,2780.0,4.1,121750.0,132500.0,114.6,78500.0,1750.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,6260
ASIANPAINT,2026-01-27,2800.0,2.9,598000.0,260750.0,135.7,343750.0,7750.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,5417
ASIANPAINT,2026-01-27,2820.0,2.15,225750.0,137250.0,154.1,108000.0,7000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,2816
ASIANPAINT,2026-01-27,2840.0,1.8,531500.0,74250.0,172.25,154500.0,5250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,3759
ASIANPAINT,2026-01-27,2860.0,1.35,516250.0,62000.0,194.0,117750.0,1500.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,5123
ASIANPAINT,2026-01-27,2880.0,1.35,144500.0,16250.0,216.45,61750.0,2000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,8106
ASIANPAINT,2026-01-27,2900.0,1.5,373000.0,38000.0,232.0,100250.0,7000.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,12400
ASIANPAINT,2026-01-27,2920.0,1.3,86500.0,36250.0,234.35,34000.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,16687
ASIANPAINT,2026-01-27,2940.0,1.25,94750.0,5250.0,259.5,21750.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,22699
ASIANPAINT,2026-01-27,2960.0,1.05,76500.0,6000.0,274.15,9250.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,29178
ASIANPAINT,2026-01-27,2980.0,1.15,117250.0,3500.0,290.0,11000.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,36135
ASIANPAINT,2026-01-27,3000.0,1.1,337500.0,63500.0,310.0,35250.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,43288
ASIANPAINT,2026-01-27,3020.0,1.15,111250.0,2250.0,345.0,1500.0,250.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,50437
ASIANPAINT,2026-01-27,3040.0,0.7,100500.0,2000.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,58828
ASIANPAINT,2026-01-27,3060.0,0.8,206750.0,750.0,162.3,250.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,67466
ASIANPAINT,2026-01-27,3080.0,0.8,15250.0,500.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,76524
ASIANPAINT,2026-01-27,3100.0,0.5,205000.0,1250.0,288.0,4000.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,85600
ASIANPAINT,2026-01-27,3120.0,0.75,23000.0,0.0,210.0,500.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,94989
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,104521
ASIANPAINT,2026-01-27,3160.0,0.5,51750.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,114070
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,123751
ASIANPAINT,2026-01-27,3200.0,0.65,84250.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,133468
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,153243
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,173078
ASIANPAINT,2026-01-27,3320.0,0.25,11500.0,250.0,0.0,0.0,0.0,2662.2,2688.0,2658.0,-0.501,2026-01-21 09:58:38,192931
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,43438
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.45,83300.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,35555
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.0,11900.0,8500.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,28069
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.3,25500.0,3825.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,24426
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,50575.0,14450.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,20735
ASTRAL,2026-01-27,1300.0,98.2,18275.0,0.0,2.1,133875.0,52700.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,17203
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,3.6,55250.0,5100.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,14078
ASTRAL,2026-01-27,1340.0,46.75,35700.0,425.0,6.4,209100.0,53975.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,10941
ASTRAL,2026-01-27,1360.0,30.15,66725.0,11475.0,11.0,393125.0,90100.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,8304
ASTRAL,2026-01-27,1380.0,17.95,68850.0,36975.0,19.45,125375.0,179775.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,6323
ASTRAL,2026-01-27,1400.0,10.4,266475.0,132600.0,31.15,232475.0,94775.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,4841
ASTRAL,2026-01-27,1420.0,5.55,110925.0,102425.0,46.65,82450.0,59925.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,4030
ASTRAL,2026-01-27,1440.0,3.2,130900.0,53550.0,63.6,99450.0,13600.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,3730
ASTRAL,2026-01-27,1460.0,2.2,472175.0,85000.0,82.85,151300.0,21675.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,3623
ASTRAL,2026-01-27,1480.0,1.3,177650.0,15725.0,91.1,68000.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,4204
ASTRAL,2026-01-27,1500.0,1.05,252875.0,35275.0,122.25,145775.0,5525.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,5829
ASTRAL,2026-01-27,1520.0,0.8,143650.0,6375.0,131.95,22525.0,850.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,7093
ASTRAL,2026-01-27,1540.0,0.55,212075.0,8500.0,147.0,8075.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,10159
ASTRAL,2026-01-27,1560.0,0.5,116450.0,13175.0,180.0,7650.0,425.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,13844
ASTRAL,2026-01-27,1580.0,0.55,70975.0,0.0,204.05,5525.0,425.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,17752
ASTRAL,2026-01-27,1600.0,0.25,175950.0,3400.0,202.0,50575.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,21836
ASTRAL,2026-01-27,1620.0,0.4,55250.0,0.0,143.65,2550.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,25465
ASTRAL,2026-01-27,1640.0,0.4,72250.0,0.0,148.3,2975.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,30192
ASTRAL,2026-01-27,1680.0,0.3,49300.0,0.0,220.0,425.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,39975
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1378.0,1395.4,1372.8,-1.013,2026-01-21 09:58:38,49990
AUBANK,2026-01-27,800.0,184.0,55000.0,1000.0,0.1,110000.0,3000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,132161
AUBANK,2026-01-27,820.0,162.5,29000.0,1000.0,0.0,0.0,0.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,116508
AUBANK,2026-01-27,840.0,178.0,28000.0,0.0,0.5,80000.0,46000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,100373
AUBANK,2026-01-27,860.0,121.1,14000.0,2000.0,0.65,69000.0,58000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,84478
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.95,7000.0,8000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,76531
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.9,133000.0,103000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,68425
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.2,96000.0,46000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,60454
AUBANK,2026-01-27,900.0,85.0,92000.0,2000.0,1.6,515000.0,746000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,52567
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,1.7,152000.0,76000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,45999
AUBANK,2026-01-27,920.0,73.75,15000.0,4000.0,2.4,269000.0,416000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,39003
AUBANK,2026-01-27,930.0,55.05,28000.0,5000.0,3.15,258000.0,619000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,32228
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.4,397000.0,709000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,25766
AUBANK,2026-01-27,950.0,63.6,180000.0,0.0,6.15,811000.0,2081000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,19728
AUBANK,2026-01-27,960.0,33.45,82000.0,24000.0,8.3,637000.0,1447000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,15254
AUBANK,2026-01-27,970.0,25.6,204000.0,65000.0,11.0,828000.0,2268000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,10598
AUBANK,2026-01-27,980.0,19.55,423000.0,396000.0,15.3,633000.0,3955000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,6841
AUBANK,2026-01-27,990.0,14.6,314000.0,703000.0,20.0,459000.0,2542000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,4386
AUBANK,2026-01-27,1000.0,10.85,1187000.0,4098000.0,25.9,1959000.0,6197000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,2387
AUBANK,2026-01-27,1010.0,7.8,730000.0,3039000.0,30.5,287000.0,1825000.0,981.2,1027.45,977.7,-2.002,2026-01-21 09:58:38,207
