Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,405.0,27.8,1000350.0,108000.0,1.8,1201500.0,317250.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-8670
COALINDIA,2026-01-27,407.5,22.75,193050.0,0.0,2.05,376650.0,99900.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-8167
COALINDIA,2026-01-27,410.0,23.05,2722950.0,355050.0,2.45,2331450.0,804600.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-9725
COALINDIA,2026-01-27,412.5,19.75,221400.0,29700.0,2.95,344250.0,403650.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-4676
COALINDIA,2026-01-27,415.0,18.55,1185300.0,144450.0,3.5,920700.0,476550.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-4855
COALINDIA,2026-01-27,417.5,17.35,429300.0,83700.0,4.05,364500.0,176850.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-2967
COALINDIA,2026-01-27,420.0,15.55,2254500.0,2097900.0,4.85,2216700.0,1962900.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,-2159
COALINDIA,2026-01-27,422.5,14.0,410400.0,233550.0,5.7,572400.0,432000.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,1598
COALINDIA,2026-01-27,425.0,12.3,2532600.0,1804950.0,6.6,1162350.0,1733400.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,3420
COALINDIA,2026-01-27,427.5,10.9,1433700.0,2199150.0,7.6,546750.0,1107000.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,8266
COALINDIA,2026-01-27,430.0,9.75,6793200.0,11183400.0,8.95,1300050.0,2304450.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,12406
COALINDIA,2026-01-27,432.5,8.6,1131300.0,1398600.0,10.35,226800.0,436050.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,22881
COALINDIA,2026-01-27,435.0,7.45,1899450.0,2839050.0,11.55,259200.0,234900.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,28975
COALINDIA,2026-01-27,437.5,6.55,399600.0,618300.0,15.1,97200.0,66150.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,35986
COALINDIA,2026-01-27,440.0,5.65,3397950.0,4399650.0,14.7,2128950.0,171450.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,42120
COALINDIA,2026-01-27,442.5,5.0,72900.0,178200.0,15.9,24300.0,25650.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,48312
COALINDIA,2026-01-27,445.0,4.25,1223100.0,853200.0,20.4,45900.0,39150.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,55735
COALINDIA,2026-01-27,447.5,3.7,143100.0,265950.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,63903
COALINDIA,2026-01-27,450.0,3.15,4104000.0,5377050.0,21.45,122850.0,54000.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,71735
COALINDIA,2026-01-27,452.5,2.5,147150.0,130950.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,81599
COALINDIA,2026-01-27,455.0,2.3,1939950.0,1066500.0,49.2,6750.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,90508
COALINDIA,2026-01-27,457.5,2.05,197100.0,160650.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,100279
COALINDIA,2026-01-27,460.0,1.7,4395600.0,2326050.0,31.9,36450.0,1350.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,109727
COALINDIA,2026-01-27,462.5,1.6,220050.0,31050.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,120874
COALINDIA,2026-01-27,465.0,1.35,351000.0,299700.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,131480
COALINDIA,2026-01-27,467.5,1.25,116100.0,59400.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,142186
COALINDIA,2026-01-27,470.0,1.1,1255500.0,510300.0,41.05,40500.0,4050.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,152888
COALINDIA,2026-01-27,472.5,1.0,121500.0,74250.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,163872
COALINDIA,2026-01-27,475.0,0.9,310500.0,388800.0,46.65,4050.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,174926
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,186056
COALINDIA,2026-01-27,480.0,0.7,1372950.0,1026000.0,51.1,6750.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,197176
COALINDIA,2026-01-27,485.0,0.6,226800.0,197100.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,220169
COALINDIA,2026-01-27,490.0,0.5,633150.0,402300.0,0.0,0.0,0.0,429.55,432.3,423.65,0.585,2026-01-07 14:26,243227
COFORGE,2026-01-27,1360.0,282.05,750.0,0.0,0.7,19875.0,3375.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,97465
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.05,174375.0,30375.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,77352
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.0,96750.0,77250.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,57934
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,48450
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.3,78750.0,144375.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,38932
COFORGE,2026-01-27,1500.0,199.1,43500.0,159750.0,4.25,394125.0,297375.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,29546
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,5.6,105000.0,66000.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,21760
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,7.55,154875.0,115875.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,13427
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,10.1,246750.0,127500.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,5345
COFORGE,2026-01-27,1580.0,127.65,26250.0,7500.0,13.4,213375.0,210750.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-2369
COFORGE,2026-01-27,1600.0,113.95,288000.0,275625.0,17.45,660000.0,669750.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-9312
COFORGE,2026-01-27,1620.0,98.5,77625.0,65250.0,22.6,253125.0,268125.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-12277
COFORGE,2026-01-27,1640.0,85.15,567750.0,342000.0,29.0,357375.0,288375.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-16519
COFORGE,2026-01-27,1660.0,72.25,912375.0,1145625.0,36.65,447000.0,531000.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-15304
COFORGE,2026-01-27,1680.0,61.35,656250.0,1398750.0,45.35,384000.0,359625.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-10216
COFORGE,2026-01-27,1700.0,51.95,2001375.0,3480000.0,55.65,631875.0,367875.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,-5716
COFORGE,2026-01-27,1720.0,43.15,408375.0,584250.0,66.8,105375.0,86250.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,8646
COFORGE,2026-01-27,1740.0,35.7,421500.0,544125.0,78.7,139500.0,56625.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,18214
COFORGE,2026-01-27,1760.0,29.6,390375.0,536625.0,93.55,95625.0,13875.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,28252
COFORGE,2026-01-27,1780.0,24.1,310125.0,317250.0,113.0,84375.0,7500.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,39117
COFORGE,2026-01-27,1800.0,19.9,1313250.0,1447500.0,123.0,207375.0,39750.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,50303
COFORGE,2026-01-27,1820.0,16.1,216750.0,190125.0,140.2,21375.0,3750.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,64800
COFORGE,2026-01-27,1840.0,13.25,186375.0,109125.0,163.35,21750.0,2250.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,79759
COFORGE,2026-01-27,1860.0,11.0,250875.0,115500.0,220.55,24375.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,94977
COFORGE,2026-01-27,1880.0,9.05,129375.0,75750.0,151.15,750.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,110592
COFORGE,2026-01-27,1900.0,7.75,870000.0,923250.0,222.0,82500.0,13125.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,126835
COFORGE,2026-01-27,1920.0,6.0,73500.0,48000.0,277.55,1875.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,143719
COFORGE,2026-01-27,1940.0,5.0,129750.0,72750.0,83.45,1125.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,161904
COFORGE,2026-01-27,1960.0,4.0,109125.0,73125.0,313.0,375.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,180414
COFORGE,2026-01-27,1980.0,3.5,23625.0,43125.0,307.0,3000.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,199120
COFORGE,2026-01-27,2000.0,3.0,517875.0,175500.0,324.6,34125.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,217762
COFORGE,2026-01-27,2020.0,2.25,4875.0,6750.0,274.1,2250.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,236641
COFORGE,2026-01-27,2040.0,1.75,57750.0,17625.0,118.55,750.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,256425
COFORGE,2026-01-27,2060.0,1.65,9750.0,6375.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,276389
COFORGE,2026-01-27,2080.0,1.45,5625.0,5250.0,381.0,375.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,296372
COFORGE,2026-01-27,2100.0,1.35,43875.0,5625.0,395.0,9000.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,316352
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,336101
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,356237
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,376395
COFORGE,2026-01-27,2200.0,1.15,198000.0,28875.0,545.0,750.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,416734
COFORGE,2026-01-27,2240.0,0.95,56625.0,14250.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:26,457849
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,450.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,45260
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,1.35,5850.0,1125.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,39075
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,32927
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,29859
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.65,0.0,225.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,26785
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,3.3,86625.0,39600.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,23711
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,4.2,11250.0,10575.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,20782
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,5.35,28800.0,34650.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,17904
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,7.4,38475.0,25875.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,15078
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,9.5,54675.0,32175.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,12305
COLPAL,2026-01-27,2000.0,94.2,85050.0,8325.0,13.2,227250.0,45000.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,9648
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,18.1,68400.0,25650.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,8142
COLPAL,2026-01-27,2040.0,63.8,9675.0,5175.0,24.35,87075.0,34650.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,6156
COLPAL,2026-01-27,2060.0,51.0,117225.0,73575.0,31.25,142425.0,46575.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,4331
COLPAL,2026-01-27,2080.0,41.8,114075.0,123525.0,41.25,101025.0,34875.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,3328
COLPAL,2026-01-27,2100.0,32.5,521325.0,472500.0,52.6,296325.0,50850.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,2663
COLPAL,2026-01-27,2120.0,25.0,85725.0,62775.0,70.0,60075.0,5400.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,3708
COLPAL,2026-01-27,2140.0,19.9,117900.0,110700.0,58.05,29700.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,4704
COLPAL,2026-01-27,2160.0,15.0,78075.0,62550.0,78.65,17550.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,6263
COLPAL,2026-01-27,2180.0,11.8,58050.0,20700.0,102.25,21825.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,7930
COLPAL,2026-01-27,2200.0,9.5,826200.0,219825.0,129.35,82575.0,2700.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,9623
COLPAL,2026-01-27,2220.0,6.6,65925.0,7425.0,147.9,6750.0,6525.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,13005
COLPAL,2026-01-27,2240.0,5.7,89325.0,11925.0,175.0,6525.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,16759
COLPAL,2026-01-27,2260.0,4.75,92475.0,4725.0,161.7,9900.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,20698
COLPAL,2026-01-27,2280.0,3.65,29475.0,3600.0,209.95,1125.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,24789
COLPAL,2026-01-27,2300.0,3.1,269100.0,52650.0,231.1,99450.0,4050.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,29044
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,31835
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,36827
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,41821
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,46702
COLPAL,2026-01-27,2400.0,1.2,16425.0,225.0,309.35,23400.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,51762
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,56178
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,61318
COLPAL,2026-01-27,2480.0,0.9,2700.0,0.0,410.0,1350.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,71509
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,425.0,6975.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,81772
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2073.2,2103.5,2061.1,-0.761,2026-01-07 14:26,91830
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,72597
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,64275
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,55965
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,51812
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.25,166250.0,5000.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,47660
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,43605
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.25,128750.0,2500.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,39538
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,17500.0,3750.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,36711
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,32791
CONCOR,2026-01-27,475.0,57.0,1250.0,1250.0,0.65,51250.0,7500.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,29063
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.7,260000.0,17500.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,25353
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,0.85,78750.0,11250.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,21795
CONCOR,2026-01-27,490.0,42.75,2500.0,1250.0,1.1,292500.0,7500.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,18247
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.5,72500.0,60000.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,14832
CONCOR,2026-01-27,500.0,34.85,361250.0,82500.0,1.9,673750.0,86250.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,11463
CONCOR,2026-01-27,505.0,30.25,10000.0,8750.0,2.5,145000.0,52500.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,9754
CONCOR,2026-01-27,510.0,25.65,215000.0,0.0,3.3,563750.0,116250.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,6986
CONCOR,2026-01-27,515.0,22.35,160000.0,46250.0,4.3,300000.0,68750.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,4978
CONCOR,2026-01-27,520.0,18.75,1846250.0,192500.0,5.7,1882500.0,195000.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,3064
CONCOR,2026-01-27,525.0,15.3,430000.0,77500.0,7.5,485000.0,65000.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,5174
CONCOR,2026-01-27,530.0,12.5,1995000.0,1323750.0,9.45,668750.0,208750.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,5646
CONCOR,2026-01-27,535.0,10.0,261250.0,266250.0,12.15,128750.0,78750.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,9019
CONCOR,2026-01-27,540.0,8.05,1010000.0,622500.0,14.9,572500.0,26250.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,10829
CONCOR,2026-01-27,545.0,6.25,262500.0,93750.0,19.75,13750.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,13286
CONCOR,2026-01-27,550.0,5.0,1625000.0,460000.0,21.8,418750.0,20000.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,16058
CONCOR,2026-01-27,555.0,3.7,102500.0,87500.0,27.15,5000.0,6250.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,19615
CONCOR,2026-01-27,560.0,3.1,965000.0,258750.0,31.4,105000.0,10000.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,23350
CONCOR,2026-01-27,565.0,2.4,133750.0,32500.0,0.0,0.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,27565
CONCOR,2026-01-27,570.0,2.0,336250.0,111250.0,38.85,41250.0,8750.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,31909
CONCOR,2026-01-27,575.0,1.6,86250.0,12500.0,49.0,3750.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,36318
CONCOR,2026-01-27,580.0,1.3,395000.0,68750.0,46.1,107500.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,40859
CONCOR,2026-01-27,590.0,0.9,63750.0,11250.0,69.0,6250.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,50010
CONCOR,2026-01-27,600.0,0.65,2396250.0,237500.0,68.85,760000.0,3750.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,59638
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,531.1,532.8,527.5,0.217,2026-01-07 14:26,67382
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,36000.0,12600.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,54017
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,42894
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,37337
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,138600.0,14400.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,31781
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,131400.0,18000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,26289
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,23574
CROMPTON,2026-01-27,230.0,31.5,25200.0,0.0,0.45,450000.0,118800.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,20863
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,18330
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.65,403200.0,27000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,15738
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.75,221400.0,9000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,13221
CROMPTON,2026-01-27,240.0,24.0,271800.0,79200.0,0.9,1067400.0,725400.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,10768
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.2,117000.0,153000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,9224
CROMPTON,2026-01-27,245.0,18.5,25200.0,9000.0,1.4,851400.0,783000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,7138
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,1.75,216000.0,277200.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,5212
CROMPTON,2026-01-27,250.0,15.25,734400.0,496800.0,2.3,1427400.0,1015200.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,3414
CROMPTON,2026-01-27,252.5,13.55,198000.0,34200.0,2.75,185400.0,81000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,2953
CROMPTON,2026-01-27,255.0,11.6,907200.0,655200.0,3.55,1207800.0,599400.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,2013
CROMPTON,2026-01-27,257.5,9.85,113400.0,243000.0,4.5,169200.0,203400.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,2008
CROMPTON,2026-01-27,260.0,8.3,3015000.0,6067800.0,5.45,2203200.0,1152000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,1486
CROMPTON,2026-01-27,262.5,6.95,365400.0,1006200.0,6.5,59400.0,154800.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,3535
CROMPTON,2026-01-27,265.0,5.85,1593000.0,4320000.0,7.65,405000.0,405000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,4604
CROMPTON,2026-01-27,267.5,4.9,212400.0,502200.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,6578
CROMPTON,2026-01-27,270.0,4.0,2311200.0,3396600.0,11.1,437400.0,174600.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,8088
CROMPTON,2026-01-27,272.5,3.4,108000.0,133200.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,10620
CROMPTON,2026-01-27,275.0,2.7,784800.0,2005200.0,22.0,75600.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,12777
CROMPTON,2026-01-27,277.5,2.2,100800.0,237600.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,15158
CROMPTON,2026-01-27,280.0,1.85,2428200.0,2199600.0,18.75,226800.0,45000.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,17540
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,20588
CROMPTON,2026-01-27,285.0,1.2,495000.0,619200.0,24.4,21600.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,23612
CROMPTON,2026-01-27,290.0,0.95,1110600.0,631800.0,31.35,140400.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,29925
CROMPTON,2026-01-27,295.0,0.7,97200.0,41400.0,33.3,77400.0,5400.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,36522
CROMPTON,2026-01-27,300.0,0.55,1360800.0,630000.0,36.95,387000.0,59400.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,43290
CROMPTON,2026-01-27,310.0,0.35,104400.0,3600.0,59.55,122400.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,57721
CROMPTON,2026-01-27,320.0,0.15,189000.0,21600.0,66.55,370800.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,73009
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,262.05,265.9,259.3,0.827,2026-01-07 14:26,103689
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4173.0,4120.4,0.235,2026-01-07 14:26,58714
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,2.65,3200.0,7000.0,4140.0,4173.0,4120.4,0.235,2026-01-07 14:26,50156
