Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,154.0,1.83,1714500.0,5724000.0,2.15,1633500.0,4623750.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,11926
CANBK,2026-01-27,155.0,1.43,9551250.0,20290500.0,2.66,5784750.0,5872500.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,12069
CANBK,2026-01-27,156.0,1.1,3462750.0,11562750.0,3.39,958500.0,1984500.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,13611
CANBK,2026-01-27,157.0,0.86,3179250.0,8700750.0,4.18,978750.0,884250.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,15823
CANBK,2026-01-27,158.0,0.66,4124250.0,8478000.0,4.25,1694250.0,168750.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,18260
CANBK,2026-01-27,159.0,0.51,2079000.0,4914000.0,5.41,249750.0,155250.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,20967
CANBK,2026-01-27,160.0,0.38,17509500.0,13412250.0,6.68,4812750.0,1032750.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,24325
CANBK,2026-01-27,161.0,0.28,1714500.0,1620000.0,8.3,128250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,27394
CANBK,2026-01-27,162.0,0.2,2389500.0,1944000.0,8.09,222750.0,108000.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,33140
CANBK,2026-01-27,163.0,0.14,1977750.0,1417500.0,6.9,121500.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,39072
CANBK,2026-01-27,164.0,0.1,1863000.0,1174500.0,13.2,108000.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,45291
CANBK,2026-01-27,165.0,0.08,3091500.0,1539000.0,11.85,74250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,51639
CANBK,2026-01-27,166.0,0.06,2227500.0,452250.0,14.6,182250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,58364
CANBK,2026-01-27,167.0,0.04,681750.0,357750.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,65141
CANBK,2026-01-27,168.0,0.04,3469500.0,654750.0,13.41,418500.0,135000.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,72241
CANBK,2026-01-27,169.0,0.03,330750.0,243000.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,79180
CANBK,2026-01-27,170.0,0.03,2139750.0,722250.0,18.52,182250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,86701
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,101873
CANBK,2026-01-27,174.0,0.01,560250.0,81000.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,117595
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,133428
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,149173
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 12:01,165484
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,145615
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,128564
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,120039
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,111543
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,103022
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.3,24225.0,5225.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,94526
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.65,54150.0,76475.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,86056
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.9,73150.0,60325.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,77691
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,1.15,71725.0,47500.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,69470
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.65,319675.0,261250.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,61410
CDSL,2026-01-27,1300.0,66.3,42275.0,23275.0,2.8,300200.0,342475.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,54103
CDSL,2026-01-27,1320.0,48.4,44175.0,59850.0,5.25,240825.0,625100.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,47599
CDSL,2026-01-27,1340.0,32.85,83600.0,217550.0,9.4,377625.0,520125.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,41556
CDSL,2026-01-27,1360.0,19.35,232275.0,863550.0,17.0,208050.0,746225.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,36268
CDSL,2026-01-27,1380.0,10.5,162450.0,2384025.0,27.55,91675.0,210900.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,32036
CDSL,2026-01-27,1400.0,5.25,497800.0,1584125.0,41.3,381900.0,98325.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,28135
CDSL,2026-01-27,1420.0,2.65,398050.0,1180375.0,58.4,122550.0,19000.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,24760
CDSL,2026-01-27,1440.0,1.7,546725.0,726275.0,78.1,241775.0,22325.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,23131
CDSL,2026-01-27,1460.0,1.2,694450.0,739100.0,98.0,286900.0,28500.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,21895
CDSL,2026-01-27,1480.0,0.8,700625.0,584250.0,117.2,204725.0,18050.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,21688
CDSL,2026-01-27,1500.0,0.6,1185125.0,655500.0,137.05,420375.0,50350.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,23676
CDSL,2026-01-27,1520.0,0.5,413250.0,140600.0,147.85,178125.0,3800.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,25529
CDSL,2026-01-27,1540.0,0.4,229425.0,84075.0,169.7,32300.0,9975.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,31642
CDSL,2026-01-27,1560.0,0.35,621775.0,85975.0,185.0,74575.0,4275.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,40352
CDSL,2026-01-27,1580.0,0.3,150575.0,342000.0,239.9,33250.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,49636
CDSL,2026-01-27,1600.0,0.3,661200.0,99275.0,236.0,186200.0,18050.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,59853
CDSL,2026-01-27,1620.0,0.35,90725.0,81225.0,180.3,3800.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,68183
CDSL,2026-01-27,1640.0,0.25,73625.0,48450.0,268.0,34200.0,475.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,81011
CDSL,2026-01-27,1660.0,0.25,198550.0,44650.0,312.0,38000.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,93205
CDSL,2026-01-27,1680.0,0.4,25175.0,475.0,320.0,4750.0,4750.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,105606
CDSL,2026-01-27,1700.0,0.15,185725.0,24700.0,332.5,191900.0,10925.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,119097
CDSL,2026-01-27,1720.0,0.6,54150.0,475.0,382.75,2850.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,127117
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,141522
CDSL,2026-01-27,1760.0,0.15,6650.0,4275.0,391.0,11400.0,475.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,156013
CDSL,2026-01-27,1780.0,0.25,14250.0,32775.0,275.0,1900.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,170124
CDSL,2026-01-27,1800.0,0.3,184300.0,53675.0,432.85,37525.0,950.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,184660
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,213105
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,9025.0,2850.0,1361.5,1382.0,1345.0,2.077,2026-01-22 12:01,243121
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,97109
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,82788
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,75627
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.2,164050.0,36550.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,68467
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.35,56950.0,22950.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,61494
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.4,175950.0,76500.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,54695
CGPOWER,2026-01-27,530.0,46.0,31450.0,0.0,0.65,229500.0,56100.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,48102
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.9,582250.0,77350.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,41779
CGPOWER,2026-01-27,550.0,22.5,73950.0,19550.0,1.6,917150.0,646850.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,35974
CGPOWER,2026-01-27,560.0,13.4,102850.0,233750.0,3.5,663000.0,987700.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,31140
CGPOWER,2026-01-27,570.0,7.65,272000.0,459000.0,7.4,422450.0,807500.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,26958
CGPOWER,2026-01-27,580.0,3.75,536350.0,1333650.0,13.65,268600.0,255850.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,23461
CGPOWER,2026-01-27,590.0,1.85,1323450.0,1048050.0,21.6,232050.0,321300.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,20707
CGPOWER,2026-01-27,600.0,1.15,1554650.0,1142400.0,30.25,498950.0,35700.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,19418
CGPOWER,2026-01-27,610.0,0.8,831300.0,935850.0,40.35,208250.0,9350.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,19108
CGPOWER,2026-01-27,620.0,0.55,834700.0,795600.0,50.0,335750.0,21250.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,20395
CGPOWER,2026-01-27,630.0,0.45,445400.0,178500.0,59.15,153000.0,5100.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,21993
CGPOWER,2026-01-27,640.0,0.4,1212100.0,168300.0,67.1,521050.0,1700.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,24937
CGPOWER,2026-01-27,650.0,0.35,2063800.0,488750.0,79.5,686800.0,7650.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,27052
CGPOWER,2026-01-27,660.0,0.3,1433950.0,224400.0,89.75,317050.0,11050.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,29977
CGPOWER,2026-01-27,670.0,0.3,460700.0,113900.0,95.0,119850.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,37238
CGPOWER,2026-01-27,680.0,0.2,453900.0,60350.0,98.5,45050.0,850.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,46758
CGPOWER,2026-01-27,690.0,0.2,348500.0,21250.0,118.0,22950.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,57467
CGPOWER,2026-01-27,700.0,0.2,1513850.0,121550.0,129.5,255850.0,1700.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,68718
CGPOWER,2026-01-27,710.0,0.15,152150.0,13600.0,111.2,22950.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,78720
CGPOWER,2026-01-27,720.0,0.1,241400.0,12750.0,145.0,43350.0,850.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,91926
CGPOWER,2026-01-27,730.0,0.25,114750.0,2550.0,158.0,56100.0,1700.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,105045
CGPOWER,2026-01-27,740.0,0.05,115600.0,5950.0,167.5,50150.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,118077
CGPOWER,2026-01-27,750.0,0.05,227800.0,4250.0,173.3,37400.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,131318
CGPOWER,2026-01-27,760.0,0.05,94350.0,9350.0,187.4,36550.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,145018
CGPOWER,2026-01-27,780.0,0.05,61200.0,0.0,210.0,6800.0,1700.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,173287
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,202235
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,230876
CGPOWER,2026-01-27,840.0,0.05,28050.0,850.0,0.0,0.0,0.0,569.3,581.8,568.0,-1.043,2026-01-22 12:01,260154
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,96124
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,89907
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,83701
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.45,129375.0,625.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,71311
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,65707
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,50000.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,59812
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.0,15625.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,54011
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.8,81250.0,46875.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,48247
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,0.95,213125.0,31250.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,42693
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.3,78750.0,33750.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,38146
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.75,97500.0,46875.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,33196
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,2.7,114375.0,187500.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,28434
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.3,255625.0,298750.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,24188
CHOLAFIN,2026-01-27,1600.0,43.55,160625.0,17500.0,7.85,356875.0,220000.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,20199
CHOLAFIN,2026-01-27,1620.0,28.5,26875.0,40000.0,12.65,80625.0,227500.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,17721
CHOLAFIN,2026-01-27,1640.0,17.5,146875.0,278750.0,23.0,176875.0,187500.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,15013
CHOLAFIN,2026-01-27,1660.0,9.85,163125.0,542500.0,35.7,92500.0,163125.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,12829
CHOLAFIN,2026-01-27,1680.0,5.45,251250.0,355000.0,51.35,137500.0,116250.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,11135
CHOLAFIN,2026-01-27,1700.0,2.9,467500.0,609375.0,71.0,234375.0,18125.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,9820
CHOLAFIN,2026-01-27,1720.0,1.75,538125.0,671250.0,87.0,255000.0,4375.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,8949
CHOLAFIN,2026-01-27,1740.0,1.1,322500.0,123750.0,110.0,138125.0,11250.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,9068
CHOLAFIN,2026-01-27,1760.0,0.95,478125.0,183125.0,115.25,93750.0,14375.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,10749
CHOLAFIN,2026-01-27,1780.0,0.8,240000.0,65000.0,132.0,213750.0,3125.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,14023
CHOLAFIN,2026-01-27,1800.0,0.75,445000.0,193750.0,168.45,119375.0,8750.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,16437
CHOLAFIN,2026-01-27,1820.0,0.65,200625.0,88750.0,180.7,76875.0,4375.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,20805
CHOLAFIN,2026-01-27,1840.0,0.55,150625.0,30000.0,119.2,32500.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,26329
CHOLAFIN,2026-01-27,1860.0,0.5,210000.0,70000.0,100.0,5000.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,33216
CHOLAFIN,2026-01-27,1880.0,0.3,101250.0,13750.0,0.0,0.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,40872
CHOLAFIN,2026-01-27,1900.0,0.35,183750.0,15625.0,255.0,8125.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,48774
CHOLAFIN,2026-01-27,1920.0,0.55,84375.0,42500.0,192.0,26875.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,56856
CHOLAFIN,2026-01-27,1940.0,0.3,68750.0,10625.0,0.0,0.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,64850
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,0.0,0.0,0.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,73494
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,82257
CHOLAFIN,2026-01-27,2000.0,0.15,236250.0,120000.0,269.2,3125.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,91044
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,109493
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,1633.0,1661.4,1628.9,0.319,2026-01-22 12:01,128061
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,137855
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,127404
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,116953
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,106501
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,96050
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,85599
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,80373
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.5,57750.0,10500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,75148
CIPLA,2026-01-27,1270.0,112.5,1500.0,2625.0,1.6,11250.0,1500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,69971
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.2,107625.0,112500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,64831
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,59760
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.15,276375.0,63000.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,54712
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.95,199500.0,31500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,49863
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.05,226875.0,49125.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,45213
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.4,87750.0,163875.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,40754
CIPLA,2026-01-27,1340.0,41.3,25500.0,6375.0,8.2,151875.0,109875.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,36452
CIPLA,2026-01-27,1350.0,33.55,38250.0,99750.0,11.2,253125.0,213375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,32355
CIPLA,2026-01-27,1360.0,26.75,42375.0,221250.0,14.15,416625.0,300000.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,28413
CIPLA,2026-01-27,1370.0,20.6,112125.0,441750.0,17.75,324750.0,406500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,24610
CIPLA,2026-01-27,1380.0,15.65,349125.0,654000.0,22.8,248250.0,466500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,21374
CIPLA,2026-01-27,1390.0,11.8,244500.0,422625.0,29.15,113250.0,237375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,19061
CIPLA,2026-01-27,1400.0,8.6,536250.0,637500.0,36.2,392625.0,204375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,17084
CIPLA,2026-01-27,1410.0,6.2,161625.0,228750.0,43.85,34125.0,3375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,15117
CIPLA,2026-01-27,1420.0,4.5,167625.0,335250.0,51.0,231375.0,4875.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,14257
CIPLA,2026-01-27,1430.0,3.35,183750.0,194625.0,57.1,130125.0,3375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,12741
CIPLA,2026-01-27,1440.0,2.45,159375.0,111000.0,70.0,161625.0,11250.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,11962
CIPLA,2026-01-27,1450.0,1.9,199875.0,131625.0,78.4,261750.0,11625.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,11092
CIPLA,2026-01-27,1460.0,1.5,177000.0,105375.0,84.85,135375.0,22500.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,9763
CIPLA,2026-01-27,1470.0,1.25,205125.0,55500.0,98.65,163125.0,10125.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,9638
CIPLA,2026-01-27,1480.0,1.0,247125.0,85875.0,109.0,135375.0,2625.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,9420
CIPLA,2026-01-27,1490.0,1.05,121875.0,12750.0,119.6,50625.0,750.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,9717
CIPLA,2026-01-27,1500.0,0.7,733500.0,293250.0,128.5,549375.0,32250.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,11045
CIPLA,2026-01-27,1510.0,0.55,145125.0,13500.0,131.0,61500.0,375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,7240
CIPLA,2026-01-27,1520.0,0.6,491625.0,13125.0,145.0,53625.0,1875.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,9852
CIPLA,2026-01-27,1530.0,0.4,353250.0,5250.0,157.0,58125.0,375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,13059
CIPLA,2026-01-27,1540.0,0.2,728250.0,18375.0,156.9,39750.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,16527
CIPLA,2026-01-27,1550.0,0.25,298875.0,10125.0,178.0,216000.0,2625.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,21052
CIPLA,2026-01-27,1560.0,0.25,115500.0,5625.0,187.0,23625.0,1875.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,22864
CIPLA,2026-01-27,1570.0,0.15,96375.0,3000.0,193.5,3000.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,28214
CIPLA,2026-01-27,1580.0,0.3,119250.0,13875.0,202.0,14250.0,1125.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,34045
CIPLA,2026-01-27,1590.0,0.15,30000.0,7500.0,74.4,1125.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,39782
CIPLA,2026-01-27,1600.0,0.15,285750.0,23250.0,226.15,28125.0,1875.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,45827
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,51562
CIPLA,2026-01-27,1620.0,0.15,133875.0,4875.0,110.0,750.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,58047
CIPLA,2026-01-27,1630.0,0.2,156000.0,0.0,136.5,750.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,64654
CIPLA,2026-01-27,1640.0,0.1,54750.0,0.0,257.5,1875.0,375.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,71416
CIPLA,2026-01-27,1650.0,0.1,44250.0,0.0,150.0,2625.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,78194
CIPLA,2026-01-27,1660.0,0.05,83625.0,750.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,85028
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1375.7,1384.5,1370.1,0.445,2026-01-22 12:01,98942
