Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1194.9,1215.9,1190.0,-1.695,2026-01-13 13:15,101458
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9,1215.9,1190.0,-1.695,2026-01-13 13:15,115950
DRREDDY,2026-01-27,1480.0,0.1,16875.0,625.0,0.0,0.0,0.0,1194.9,1215.9,1190.0,-1.695,2026-01-13 13:15,130441
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,120210
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,109652
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,98617
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,2.45,600.0,13200.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,87566
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,76439
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,70876
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.05,34900.0,7900.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,65305
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,60680
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.75,14500.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,55340
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,50118
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.45,41700.0,2800.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,44881
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,39881
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,8.95,49300.0,7500.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,34881
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,11.25,10000.0,7900.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,31001
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,14.0,32100.0,10800.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,26346
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,13.35,5600.0,1300.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,22074
EICHERMOT,2026-01-27,7000.0,440.6,65100.0,400.0,19.3,187900.0,43600.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,17656
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,25.4,19100.0,7900.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,16997
EICHERMOT,2026-01-27,7100.0,339.7,44200.0,0.0,30.4,82900.0,42000.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,13907
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,38.4,19600.0,22900.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,12726
EICHERMOT,2026-01-27,7200.0,252.85,118300.0,700.0,46.8,84000.0,179300.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,10479
EICHERMOT,2026-01-27,7250.0,234.4,13700.0,900.0,61.0,28000.0,39600.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,11778
EICHERMOT,2026-01-27,7300.0,172.9,59700.0,11900.0,75.1,82800.0,189900.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,10839
EICHERMOT,2026-01-27,7350.0,149.9,15600.0,13900.0,96.15,36100.0,48700.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,10872
EICHERMOT,2026-01-27,7400.0,122.8,62600.0,100900.0,117.6,42500.0,183200.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,10639
EICHERMOT,2026-01-27,7450.0,101.85,63200.0,333900.0,143.85,26100.0,109900.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,11315
EICHERMOT,2026-01-27,7500.0,81.0,115700.0,303400.0,176.45,40700.0,148600.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,12436
EICHERMOT,2026-01-27,7550.0,64.95,54700.0,89000.0,210.9,23400.0,26500.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,14290
EICHERMOT,2026-01-27,7600.0,53.0,138700.0,177000.0,246.4,94100.0,27700.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,16177
EICHERMOT,2026-01-27,7650.0,42.55,32800.0,61600.0,225.45,15900.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,17783
EICHERMOT,2026-01-27,7700.0,33.9,39400.0,79300.0,337.7,97300.0,3300.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,20997
EICHERMOT,2026-01-27,7750.0,29.15,37000.0,18900.0,430.0,200.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,21962
EICHERMOT,2026-01-27,7800.0,23.45,236900.0,131800.0,382.65,30000.0,4500.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,26363
EICHERMOT,2026-01-27,7850.0,19.3,24700.0,18300.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,31408
EICHERMOT,2026-01-27,7900.0,15.75,49400.0,34700.0,493.0,7400.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,37216
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,42974
EICHERMOT,2026-01-27,8000.0,10.75,132500.0,70600.0,594.9,2000.0,500.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,49018
EICHERMOT,2026-01-27,8050.0,8.85,12200.0,12000.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,55759
EICHERMOT,2026-01-27,8100.0,6.75,135800.0,20100.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,62547
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,70096
EICHERMOT,2026-01-27,8200.0,5.7,54500.0,27100.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,77553
EICHERMOT,2026-01-27,8300.0,2.75,34100.0,4200.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,93043
EICHERMOT,2026-01-27,8400.0,2.85,2100.0,2800.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,108852
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,124674
EICHERMOT,2026-01-27,8600.0,1.3,1300.0,2800.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,140495
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,7514.5,7381.0,-0.619,2026-01-13 13:15,156329
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,373450.0,24250.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,160984
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.4,1644150.0,1515625.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,119454
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.45,860875.0,1741150.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,99445
ETERNAL,2026-01-27,250.0,42.05,150350.0,9700.0,0.5,2808150.0,1537450.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,79894
ETERNAL,2026-01-27,255.0,38.45,21825.0,21825.0,0.75,1122775.0,749325.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,62352
ETERNAL,2026-01-27,260.0,34.55,271600.0,43650.0,1.0,3087025.0,3780575.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,44890
ETERNAL,2026-01-27,265.0,30.75,271600.0,67900.0,1.35,2732975.0,1940000.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,29738
ETERNAL,2026-01-27,270.0,23.05,972425.0,584425.0,1.85,3487150.0,5492625.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,15925
ETERNAL,2026-01-27,275.0,18.45,923925.0,339500.0,2.65,2240700.0,5861225.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,5471
ETERNAL,2026-01-27,280.0,15.15,5194350.0,4600225.0,3.9,6933075.0,12896150.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,-3884
ETERNAL,2026-01-27,285.0,11.85,4236475.0,4699650.0,5.45,4893650.0,11387800.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,-3123
ETERNAL,2026-01-27,290.0,9.05,7311375.0,20020800.0,7.7,5010050.0,15110175.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,-608
ETERNAL,2026-01-27,295.0,6.85,3773300.0,18907725.0,10.45,1425900.0,4833025.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,8472
ETERNAL,2026-01-27,300.0,5.0,10893100.0,33523200.0,13.95,2861500.0,3470175.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,18488
ETERNAL,2026-01-27,305.0,3.6,3327100.0,14157150.0,17.65,152775.0,179450.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,35742
ETERNAL,2026-01-27,310.0,2.5,6123125.0,15517575.0,21.0,526225.0,135800.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,54209
ETERNAL,2026-01-27,315.0,1.85,1789650.0,4328625.0,30.7,67900.0,0.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,75498
ETERNAL,2026-01-27,320.0,1.3,2854225.0,5371375.0,30.35,371025.0,33950.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,97413
ETERNAL,2026-01-27,325.0,0.95,1028200.0,1290100.0,35.0,109125.0,2425.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,120063
ETERNAL,2026-01-27,330.0,0.7,1692650.0,2386200.0,39.5,358900.0,58200.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,143752
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,40.6,50925.0,4850.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,167452
ETERNAL,2026-01-27,340.0,0.45,1532600.0,1476825.0,47.0,368600.0,123675.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,192270
ETERNAL,2026-01-27,350.0,0.3,1086400.0,611100.0,58.6,368600.0,106700.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,242557
ETERNAL,2026-01-27,360.0,0.3,252200.0,179450.0,77.5,50925.0,0.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,293836
ETERNAL,2026-01-27,380.0,0.15,196425.0,60625.0,0.0,0.0,0.0,290.8,297.3,289.5,1.946,2026-01-13 13:15,400866
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,68790
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,63777
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,75600.0,21600.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,58764
EXIDEIND,2026-01-27,305.0,45.8,9000.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,53827
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.4,277200.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,48900
EXIDEIND,2026-01-27,315.0,37.4,18000.0,5400.0,0.9,16200.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,44067
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,41727
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,1.0,136800.0,25200.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,39321
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,37123
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.4,104400.0,68400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,34766
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,32429
EXIDEIND,2026-01-27,330.0,22.35,115200.0,0.0,2.25,644400.0,158400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,30099
EXIDEIND,2026-01-27,332.5,17.1,7200.0,14400.0,2.25,21600.0,3600.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,28072
EXIDEIND,2026-01-27,335.0,15.85,18000.0,0.0,3.3,183600.0,158400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,25947
EXIDEIND,2026-01-27,337.5,12.6,3600.0,1800.0,4.05,32400.0,32400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,23834
EXIDEIND,2026-01-27,340.0,8.8,126000.0,66600.0,5.05,1053000.0,329400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,21752
EXIDEIND,2026-01-27,342.5,7.35,39600.0,23400.0,6.1,100800.0,120600.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,19554
EXIDEIND,2026-01-27,345.0,6.3,351000.0,351000.0,7.5,480600.0,381600.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,17778
EXIDEIND,2026-01-27,347.5,5.1,93600.0,97200.0,8.55,129600.0,52200.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,16104
EXIDEIND,2026-01-27,350.0,4.1,817200.0,1002600.0,10.3,729000.0,189000.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,14562
EXIDEIND,2026-01-27,352.5,3.4,216000.0,113400.0,10.05,72000.0,18000.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,13053
EXIDEIND,2026-01-27,355.0,2.85,545400.0,302400.0,12.8,577800.0,18000.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,12034
EXIDEIND,2026-01-27,357.5,2.2,203400.0,43200.0,13.25,63000.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,10710
EXIDEIND,2026-01-27,360.0,1.9,1492200.0,572400.0,18.0,1164600.0,14400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,9998
EXIDEIND,2026-01-27,362.5,1.55,270000.0,104400.0,18.6,165600.0,14400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,8176
EXIDEIND,2026-01-27,365.0,1.3,1729800.0,417600.0,22.1,626400.0,14400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,8010
EXIDEIND,2026-01-27,367.5,1.2,325800.0,32400.0,21.45,127800.0,3600.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,7539
EXIDEIND,2026-01-27,370.0,1.0,2500200.0,424800.0,27.0,811800.0,34200.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,8107
EXIDEIND,2026-01-27,372.5,0.9,187200.0,9000.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,7795
EXIDEIND,2026-01-27,375.0,0.8,1051200.0,156600.0,28.35,280800.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,9489
EXIDEIND,2026-01-27,377.5,0.9,151200.0,19800.0,30.95,50400.0,7200.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,10787
EXIDEIND,2026-01-27,380.0,0.65,4858200.0,844200.0,33.75,577800.0,5400.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,12706
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,14491
EXIDEIND,2026-01-27,385.0,0.55,563400.0,73800.0,34.7,41400.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,17951
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,21439
EXIDEIND,2026-01-27,390.0,0.5,1047600.0,102600.0,40.05,167400.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,25064
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,28367
EXIDEIND,2026-01-27,395.0,0.35,417600.0,16200.0,28.5,12600.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,32289
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,36297
EXIDEIND,2026-01-27,400.0,0.3,2080800.0,286200.0,49.3,462600.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,40326
EXIDEIND,2026-01-27,405.0,0.25,23400.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,47438
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,66.05,91800.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,56781
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,65661
EXIDEIND,2026-01-27,420.0,0.15,190800.0,21600.0,65.7,104400.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,75161
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,84124
EXIDEIND,2026-01-27,430.0,0.15,129600.0,5400.0,69.0,264600.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,93770
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,343.7,351.8,343.15,-1.716,2026-01-13 13:15,111633
FEDERALBNK,2026-01-27,200.0,52.7,35000.0,0.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,122985
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,85107
FEDERALBNK,2026-01-27,220.0,30.0,165000.0,10000.0,0.4,1080000.0,470000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,72419
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.55,455000.0,410000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,60806
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,55117
FEDERALBNK,2026-01-27,230.0,20.1,55000.0,20000.0,0.85,1055000.0,2050000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,49217
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,1.05,185000.0,440000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,43615
FEDERALBNK,2026-01-27,235.0,15.5,100000.0,55000.0,1.35,1225000.0,825000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,38020
FEDERALBNK,2026-01-27,237.5,14.1,35000.0,35000.0,1.9,215000.0,165000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,32764
FEDERALBNK,2026-01-27,240.0,10.9,215000.0,285000.0,2.3,1845000.0,1225000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,27590
FEDERALBNK,2026-01-27,242.5,11.5,25000.0,30000.0,3.15,560000.0,640000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,22733
FEDERALBNK,2026-01-27,245.0,7.7,165000.0,50000.0,4.0,1450000.0,2670000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,18064
FEDERALBNK,2026-01-27,247.5,6.3,160000.0,300000.0,5.15,1535000.0,3350000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,13494
FEDERALBNK,2026-01-27,250.0,5.05,1810000.0,3085000.0,6.45,3425000.0,6315000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,9110
FEDERALBNK,2026-01-27,252.5,4.1,765000.0,2070000.0,7.85,1180000.0,1770000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,5430
FEDERALBNK,2026-01-27,255.0,3.2,2400000.0,5075000.0,9.6,1345000.0,1925000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,2919
FEDERALBNK,2026-01-27,257.5,2.55,985000.0,1745000.0,11.2,665000.0,875000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,1433
FEDERALBNK,2026-01-27,260.0,1.95,4285000.0,5400000.0,13.1,4005000.0,570000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,389
FEDERALBNK,2026-01-27,262.5,1.55,995000.0,1570000.0,15.0,630000.0,55000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,-2498
FEDERALBNK,2026-01-27,265.0,1.2,4160000.0,4315000.0,17.35,1980000.0,145000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,-1360
FEDERALBNK,2026-01-27,267.5,0.95,2015000.0,1870000.0,17.75,955000.0,25000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,-833
FEDERALBNK,2026-01-27,270.0,0.75,5975000.0,4860000.0,22.0,1015000.0,75000.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,1869
FEDERALBNK,2026-01-27,272.5,0.6,930000.0,400000.0,16.85,160000.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,6038
FEDERALBNK,2026-01-27,275.0,0.45,2205000.0,2735000.0,21.85,205000.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,12050
FEDERALBNK,2026-01-27,277.5,0.4,595000.0,95000.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,18530
FEDERALBNK,2026-01-27,280.0,0.3,2980000.0,1445000.0,23.95,130000.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,25532
FEDERALBNK,2026-01-27,282.5,0.25,300000.0,155000.0,16.45,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,33065
FEDERALBNK,2026-01-27,285.0,0.25,1355000.0,445000.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,40902
FEDERALBNK,2026-01-27,287.5,0.2,150000.0,45000.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,49105
FEDERALBNK,2026-01-27,290.0,0.2,1850000.0,190000.0,27.0,55000.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,57314
FEDERALBNK,2026-01-27,292.5,0.15,85000.0,15000.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,65885
FEDERALBNK,2026-01-27,295.0,0.1,605000.0,140000.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,74590
FEDERALBNK,2026-01-27,300.0,0.05,1340000.0,155000.0,34.0,55000.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,92306
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,110533
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,247.7,255.0,247.25,-2.056,2026-01-13 13:15,128941
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.45,2040.0,960.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,151236
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,128221
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,109431
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1680.0,1620.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,104737
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,3.3,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,100060
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,95389
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,2.7,960.0,660.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,90718
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.35,840.0,300.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,86057
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,7.85,6720.0,4020.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,81403
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.5,1080.0,180.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,76812
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,7.6,2100.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,72236
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,9.9,5520.0,1620.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,67681
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,11.45,1260.0,420.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,63176
FINNIFTY,2026-01-27,26000.0,1529.05,780.0,0.0,13.0,10500.0,4920.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,58689
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,11.05,2580.0,1680.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,54421
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,13.85,1380.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,52244
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,15.05,2520.0,900.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,50097
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,15.0,1980.0,780.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,47939
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,19.05,660.0,2160.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,45793
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,16.6,840.0,1440.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,43651
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,18.2,2640.0,2760.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,41513
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.0,420.0,960.0,0.0,0.0,0.0,0.0,2026-01-13 13:15,39385
