Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-02-24,690.0,4.25,288750.0,83325.0,47.35,59400.0,825.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,45137
DLF,2026-02-24,700.0,3.05,1751475.0,218625.0,55.45,479325.0,3300.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,51654
DLF,2026-02-24,710.0,2.2,218625.0,30525.0,56.7,33825.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,58437
DLF,2026-02-24,720.0,1.6,377025.0,47025.0,69.6,112200.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,67453
DLF,2026-02-24,730.0,1.4,85800.0,825.0,89.4,31350.0,2475.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,76381
DLF,2026-02-24,740.0,0.8,120450.0,825.0,88.8,103125.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,85878
DLF,2026-02-24,750.0,0.65,321750.0,3300.0,97.4,407550.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,94961
DLF,2026-02-24,760.0,0.5,250800.0,5775.0,118.75,22275.0,2475.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,101731
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,112470
DLF,2026-02-24,780.0,0.25,14025.0,0.0,119.25,104775.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,123167
DLF,2026-02-24,800.0,0.35,129525.0,0.0,139.4,160875.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,144183
DLF,2026-02-24,820.0,0.0,0.0,0.0,166.4,274725.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,164791
DLF,2026-02-24,840.0,0.15,23100.0,0.0,187.2,95700.0,0.0,644.6,652.2,637.15,-0.892,2026-02-04 09:24,183615
DMART,2026-02-24,3000.0,690.5,600.0,0.0,4.95,52500.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,43560
DMART,2026-02-24,3100.0,0.0,0.0,0.0,6.9,20700.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,34610
DMART,2026-02-24,3200.0,441.0,300.0,0.0,8.0,40800.0,1500.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,25837
DMART,2026-02-24,3250.0,509.45,300.0,0.0,14.0,900.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,21644
DMART,2026-02-24,3300.0,0.0,0.0,0.0,10.4,48150.0,600.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,17490
DMART,2026-02-24,3350.0,415.05,150.0,450.0,13.5,150.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,13513
DMART,2026-02-24,3400.0,309.1,600.0,0.0,13.95,191700.0,1950.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,9593
DMART,2026-02-24,3450.0,0.0,0.0,0.0,18.1,18150.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,6380
DMART,2026-02-24,3500.0,281.1,5100.0,900.0,20.95,67500.0,3300.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,3474
DMART,2026-02-24,3550.0,259.2,3600.0,0.0,26.0,28650.0,600.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,966
DMART,2026-02-24,3600.0,211.75,42600.0,0.0,32.65,84750.0,2550.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,-1363
DMART,2026-02-24,3650.0,172.6,36450.0,0.0,42.1,39000.0,3000.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,-2450
DMART,2026-02-24,3700.0,149.6,206700.0,59250.0,54.0,139650.0,4500.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,-3320
DMART,2026-02-24,3750.0,117.0,51900.0,6150.0,72.05,39450.0,600.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,-585
DMART,2026-02-24,3800.0,88.65,253950.0,27600.0,95.0,79950.0,4800.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,590
DMART,2026-02-24,3850.0,65.3,27300.0,1200.0,129.6,2250.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,4605
DMART,2026-02-24,3900.0,48.65,103650.0,12750.0,171.55,15150.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,7425
DMART,2026-02-24,3950.0,33.85,29250.0,1350.0,320.0,1650.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,10934
DMART,2026-02-24,4000.0,24.9,181800.0,16800.0,245.0,49350.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,14399
DMART,2026-02-24,4050.0,15.0,16800.0,150.0,0.0,0.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,18218
DMART,2026-02-24,4100.0,12.95,136050.0,10650.0,359.05,11550.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,22902
DMART,2026-02-24,4150.0,9.5,3600.0,150.0,407.1,750.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,28061
DMART,2026-02-24,4200.0,7.25,77400.0,1050.0,511.75,3150.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,33452
DMART,2026-02-24,4250.0,6.2,1650.0,0.0,0.0,0.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,39169
DMART,2026-02-24,4300.0,4.55,11100.0,0.0,549.65,4800.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,45000
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,50650
DMART,2026-02-24,4400.0,5.25,7650.0,300.0,647.75,8850.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,56550
DMART,2026-02-24,4500.0,2.8,238800.0,0.0,0.0,0.0,0.0,3795.0,3804.0,3749.0,0.487,2026-02-04 09:24,67966
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,47598
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.35,18125.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,42347
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,13125.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,37131
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,31955
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.45,113750.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,26803
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,24341
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,21912
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,19528
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.9,131875.0,625.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,17109
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,14871
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,1.05,210625.0,5625.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,12604
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,2.55,3750.0,625.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,10534
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.8,50000.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,8468
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,1.9,35625.0,1250.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,6452
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.9,141875.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,4479
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,2.7,159375.0,8125.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,2608
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.25,120000.0,16875.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,983
DRREDDY,2026-02-24,1170.0,79.0,40000.0,1250.0,4.0,58125.0,1875.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-366
DRREDDY,2026-02-24,1180.0,64.75,86250.0,0.0,5.0,236875.0,28750.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-1495
DRREDDY,2026-02-24,1190.0,55.3,80000.0,0.0,6.9,72500.0,625.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-2153
DRREDDY,2026-02-24,1200.0,56.0,177500.0,8750.0,7.85,308750.0,16875.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-2707
DRREDDY,2026-02-24,1210.0,48.0,49375.0,1250.0,10.0,99375.0,6250.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-2416
DRREDDY,2026-02-24,1220.0,40.8,152500.0,13750.0,12.75,234375.0,88125.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-2589
DRREDDY,2026-02-24,1230.0,34.0,243750.0,59375.0,16.0,170625.0,25625.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-2190
DRREDDY,2026-02-24,1240.0,27.75,244375.0,81875.0,20.7,153750.0,13125.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,-1144
DRREDDY,2026-02-24,1250.0,22.85,716250.0,143750.0,27.1,83750.0,625.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,103
DRREDDY,2026-02-24,1260.0,17.9,153750.0,18125.0,37.1,24375.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,3200
DRREDDY,2026-02-24,1270.0,13.95,107500.0,30000.0,41.45,10625.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,5251
DRREDDY,2026-02-24,1280.0,10.55,422500.0,10000.0,50.3,29375.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,7342
DRREDDY,2026-02-24,1290.0,8.0,62500.0,625.0,67.15,3750.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,10076
DRREDDY,2026-02-24,1300.0,6.75,678125.0,65625.0,67.75,46250.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,12603
DRREDDY,2026-02-24,1310.0,4.85,100000.0,6250.0,83.7,9375.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,15974
DRREDDY,2026-02-24,1320.0,3.95,252500.0,16250.0,79.0,1875.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,19281
DRREDDY,2026-02-24,1330.0,2.8,26250.0,0.0,138.95,1250.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,22956
DRREDDY,2026-02-24,1340.0,1.75,170625.0,0.0,165.7,1875.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,26564
DRREDDY,2026-02-24,1350.0,1.6,133750.0,5625.0,148.25,5000.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,30354
DRREDDY,2026-02-24,1360.0,0.9,589375.0,0.0,109.85,4375.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,34230
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,38759
DRREDDY,2026-02-24,1380.0,0.65,129375.0,0.0,140.0,4375.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,43282
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,47886
DRREDDY,2026-02-24,1400.0,0.65,162500.0,0.0,170.0,5625.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,52514
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,57256
DRREDDY,2026-02-24,1420.0,0.4,35000.0,1250.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,62083
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,66946
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,71808
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,81578
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1247.6,1247.6,1230.1,0.988,2026-02-04 09:24,91349
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,82524
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,4.4,87400.0,4100.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,73187
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,6.4,23500.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,64685
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,7.4,9700.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,56577
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,8.65,19400.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,48749
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,12.15,14200.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,40976
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1200.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,37101
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,15.8,25900.0,200.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,33237
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,23.8,1600.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,29471
EICHERMOT,2026-02-24,6500.0,765.45,5500.0,0.0,22.0,34700.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,25742
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,22564
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,28.0,16600.0,200.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,19036
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,37.95,5400.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,15579
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,37.25,33200.0,2800.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,12159
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,46.5,20900.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,8990
EICHERMOT,2026-02-24,6800.0,500.45,19900.0,0.0,50.3,164800.0,1400.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,5786
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,62.5,35000.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,3766
EICHERMOT,2026-02-24,6900.0,460.0,20700.0,100.0,63.2,56400.0,300.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,1778
EICHERMOT,2026-02-24,6950.0,379.05,8300.0,0.0,84.5,19900.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,771
EICHERMOT,2026-02-24,7000.0,373.6,99000.0,800.0,88.0,72300.0,20200.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,-543
EICHERMOT,2026-02-24,7050.0,313.6,11200.0,0.0,111.0,8500.0,100.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,1914
EICHERMOT,2026-02-24,7100.0,310.05,59700.0,2500.0,117.15,47600.0,5500.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,1664
EICHERMOT,2026-02-24,7150.0,272.9,12400.0,800.0,135.55,9100.0,1600.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,2987
EICHERMOT,2026-02-24,7200.0,244.25,57300.0,20500.0,154.55,37000.0,10600.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,3340
EICHERMOT,2026-02-24,7250.0,219.1,44100.0,19400.0,175.5,12700.0,900.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,4777
EICHERMOT,2026-02-24,7300.0,193.5,61000.0,20600.0,200.0,18800.0,2600.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,6413
EICHERMOT,2026-02-24,7350.0,169.65,10100.0,1900.0,245.95,2000.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,8509
EICHERMOT,2026-02-24,7400.0,148.45,36200.0,8200.0,277.3,6700.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,9984
EICHERMOT,2026-02-24,7450.0,109.6,9300.0,0.0,368.15,300.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,11902
EICHERMOT,2026-02-24,7500.0,110.0,49300.0,14600.0,344.0,9600.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,13608
EICHERMOT,2026-02-24,7550.0,80.8,4100.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,15730
EICHERMOT,2026-02-24,7600.0,82.35,32600.0,2500.0,420.0,51600.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,17693
EICHERMOT,2026-02-24,7650.0,59.0,7700.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,18145
EICHERMOT,2026-02-24,7700.0,59.6,47000.0,5400.0,464.0,78900.0,200.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,20580
EICHERMOT,2026-02-24,7750.0,43.45,7800.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,20218
EICHERMOT,2026-02-24,7800.0,42.75,21100.0,2500.0,560.85,6800.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,23310
EICHERMOT,2026-02-24,7850.0,30.05,4200.0,200.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,26217
EICHERMOT,2026-02-24,7900.0,26.1,19600.0,0.0,950.15,300.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,29448
EICHERMOT,2026-02-24,7950.0,27.05,2900.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,32788
EICHERMOT,2026-02-24,8000.0,22.0,137700.0,4800.0,760.0,500.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,36129
EICHERMOT,2026-02-24,8050.0,15.05,2500.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,40417
EICHERMOT,2026-02-24,8100.0,14.75,71100.0,3100.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,44457
EICHERMOT,2026-02-24,8150.0,5.0,1800.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,48953
EICHERMOT,2026-02-24,8200.0,9.95,56100.0,1500.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,53355
EICHERMOT,2026-02-24,8300.0,6.85,70000.0,5200.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,62773
EICHERMOT,2026-02-24,8400.0,5.5,2100.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,72882
EICHERMOT,2026-02-24,8500.0,3.0,900.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,82967
EICHERMOT,2026-02-24,8600.0,4.0,3200.0,200.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,93059
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7266.0,7285.0,7170.5,0.707,2026-02-04 09:24,103184
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,61020
EXIDEIND,2026-02-24,265.0,62.75,5400.0,0.0,0.4,10800.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,55960
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.65,136800.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,50942
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,45949
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.7,189000.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,40966
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.9,16200.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,36064
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,33622
EXIDEIND,2026-02-24,290.0,47.95,1800.0,1800.0,0.85,257400.0,5400.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,31182
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,28793
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,26419
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.05,63000.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,24048
EXIDEIND,2026-02-24,300.0,38.4,72000.0,9000.0,1.0,986400.0,100800.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,21679
EXIDEIND,2026-02-24,302.5,27.3,9000.0,0.0,1.95,100800.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,19766
EXIDEIND,2026-02-24,305.0,25.5,14400.0,0.0,1.35,156600.0,30600.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,17707
EXIDEIND,2026-02-24,307.5,23.3,5400.0,0.0,1.5,77400.0,7200.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,15701
EXIDEIND,2026-02-24,310.0,32.95,327600.0,14400.0,1.6,693000.0,165600.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,13702
EXIDEIND,2026-02-24,312.5,19.1,64800.0,0.0,1.9,205200.0,9000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,12926
EXIDEIND,2026-02-24,315.0,28.45,235800.0,3600.0,2.05,394200.0,149400.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,11333
EXIDEIND,2026-02-24,317.5,15.6,126000.0,0.0,2.4,190800.0,45000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,10403
EXIDEIND,2026-02-24,320.0,24.3,657000.0,414000.0,2.7,763200.0,367200.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,9113
EXIDEIND,2026-02-24,322.5,20.0,199800.0,10800.0,3.1,237600.0,7200.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,9417
EXIDEIND,2026-02-24,325.0,20.2,752400.0,212400.0,3.55,586800.0,331200.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,8767
EXIDEIND,2026-02-24,327.5,18.2,270000.0,99000.0,4.25,331200.0,27000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,9436
EXIDEIND,2026-02-24,330.0,16.55,1782000.0,963000.0,4.95,1393200.0,185400.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,9296
EXIDEIND,2026-02-24,332.5,14.75,97200.0,54000.0,5.65,84600.0,45000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,11858
EXIDEIND,2026-02-24,335.0,13.3,594000.0,720000.0,6.65,171000.0,153000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,12301
EXIDEIND,2026-02-24,337.5,12.0,135000.0,370800.0,7.8,41400.0,68400.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,13517
EXIDEIND,2026-02-24,340.0,10.5,1764000.0,2912400.0,8.9,572400.0,225000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,14229
EXIDEIND,2026-02-24,342.5,9.6,68400.0,86400.0,10.0,14400.0,16200.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,16740
EXIDEIND,2026-02-24,345.0,8.2,257400.0,403200.0,11.55,95400.0,28800.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,17979
EXIDEIND,2026-02-24,347.5,7.1,27000.0,18000.0,13.05,12600.0,19800.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,19356
EXIDEIND,2026-02-24,350.0,6.45,1413000.0,1657800.0,14.6,376200.0,45000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,20645
EXIDEIND,2026-02-24,352.5,5.45,41400.0,12600.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,22740
EXIDEIND,2026-02-24,355.0,4.9,142200.0,144000.0,18.2,48600.0,9000.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,24507
EXIDEIND,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,26279
EXIDEIND,2026-02-24,360.0,3.65,770400.0,597600.0,32.5,311400.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,28071
EXIDEIND,2026-02-24,365.0,2.75,90000.0,18000.0,37.9,25200.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,31464
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,33484
EXIDEIND,2026-02-24,370.0,2.15,378000.0,208800.0,44.45,156600.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,35560
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,39395
EXIDEIND,2026-02-24,380.0,1.4,401400.0,189000.0,58.5,165600.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,43764
EXIDEIND,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,47598
EXIDEIND,2026-02-24,390.0,0.5,131400.0,0.0,50.45,102600.0,3600.0,341.4,342.05,332.55,4.085,2026-02-04 09:24,52344
