Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2460.0,38.0,192000.0,404750.0,81.1,106750.0,61250.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,17742
ASIANPAINT,2026-02-24,2480.0,31.05,176250.0,369500.0,96.35,117750.0,35250.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,16469
ASIANPAINT,2026-02-24,2500.0,25.2,662750.0,1298250.0,109.55,163750.0,69250.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,15334
ASIANPAINT,2026-02-24,2520.0,20.5,363500.0,280250.0,123.5,211500.0,31750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,16314
ASIANPAINT,2026-02-24,2540.0,16.65,161250.0,243250.0,141.0,24750.0,1750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,16702
ASIANPAINT,2026-02-24,2560.0,13.75,172500.0,235750.0,161.5,41000.0,8250.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,19248
ASIANPAINT,2026-02-24,2580.0,10.95,271250.0,100250.0,154.9,28250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,21877
ASIANPAINT,2026-02-24,2600.0,9.3,743250.0,703750.0,195.0,142250.0,5500.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,25389
ASIANPAINT,2026-02-24,2620.0,7.7,132250.0,87000.0,218.95,81250.0,500.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,28729
ASIANPAINT,2026-02-24,2640.0,6.6,161750.0,124500.0,212.65,38250.0,1500.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,32903
ASIANPAINT,2026-02-24,2660.0,5.6,123750.0,122500.0,238.05,23250.0,5250.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,38447
ASIANPAINT,2026-02-24,2680.0,5.0,108250.0,45250.0,269.45,40000.0,750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,44507
ASIANPAINT,2026-02-24,2700.0,4.35,934500.0,672750.0,286.5,169250.0,4000.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,50324
ASIANPAINT,2026-02-24,2720.0,3.8,183000.0,51500.0,220.75,71750.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,54930
ASIANPAINT,2026-02-24,2740.0,3.5,208750.0,57000.0,312.15,45250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,62974
ASIANPAINT,2026-02-24,2760.0,3.1,248500.0,44500.0,371.65,49750.0,500.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,71700
ASIANPAINT,2026-02-24,2780.0,2.95,267000.0,17750.0,368.0,12250.0,750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,80591
ASIANPAINT,2026-02-24,2800.0,2.4,839500.0,249750.0,383.65,123250.0,750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,91440
ASIANPAINT,2026-02-24,2820.0,2.15,114750.0,5000.0,390.25,6500.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,100060
ASIANPAINT,2026-02-24,2840.0,1.9,126750.0,32750.0,406.0,18750.0,750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,113220
ASIANPAINT,2026-02-24,2860.0,1.55,172000.0,64750.0,163.0,1250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,126162
ASIANPAINT,2026-02-24,2880.0,1.35,26500.0,8250.0,390.0,3000.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,140195
ASIANPAINT,2026-02-24,2900.0,1.45,443500.0,58500.0,463.75,42750.0,750.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,154167
ASIANPAINT,2026-02-24,2920.0,1.2,42500.0,11000.0,292.45,3000.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,167307
ASIANPAINT,2026-02-24,2940.0,1.2,45500.0,750.0,426.3,5250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,182373
ASIANPAINT,2026-02-24,2960.0,1.15,27250.0,500.0,200.0,1250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,197406
ASIANPAINT,2026-02-24,2980.0,1.5,8500.0,0.0,0.0,0.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,212691
ASIANPAINT,2026-02-24,3000.0,0.95,285250.0,82250.0,598.65,18500.0,500.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,228017
ASIANPAINT,2026-02-24,3020.0,0.75,9000.0,0.0,340.0,250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,242869
ASIANPAINT,2026-02-24,3040.0,1.15,7250.0,250.0,0.0,0.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,258811
ASIANPAINT,2026-02-24,3080.0,0.95,35500.0,4500.0,455.0,500.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,290742
ASIANPAINT,2026-02-24,3100.0,0.75,53000.0,4250.0,590.0,2500.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,306760
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,322764
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,355.4,250.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,338906
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,500.0,0.0,0.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,355064
ASIANPAINT,2026-02-24,3200.0,0.95,77000.0,7250.0,0.0,0.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,387411
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,420074
ASIANPAINT,2026-02-24,3280.0,0.8,17250.0,1250.0,0.0,0.0,0.0,2406.4,2429.5,2372.0,2.096,2026-02-02 12:24:39,452764
ASTRAL,2026-02-24,1160.0,296.2,2975.0,0.0,2.0,19975.0,425.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,17714
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.85,19550.0,1700.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,14118
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.95,32300.0,43350.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,10541
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,8795
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,7.05,28475.0,425.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,7080
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,8.0,90100.0,48025.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,5427
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,11.1,45900.0,6800.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,3889
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,14.4,35275.0,8075.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,2577
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,18.2,133025.0,10625.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,1416
ASTRAL,2026-02-24,1380.0,90.0,38675.0,850.0,22.75,44200.0,12325.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,445
ASTRAL,2026-02-24,1400.0,67.7,118150.0,5100.0,29.0,131750.0,143225.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,-113
ASTRAL,2026-02-24,1420.0,52.25,10200.0,18275.0,37.75,29325.0,14025.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,-2
ASTRAL,2026-02-24,1440.0,44.35,78200.0,132600.0,45.65,114325.0,139400.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,-287
ASTRAL,2026-02-24,1460.0,33.1,137275.0,193375.0,58.1,57800.0,55250.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,-305
ASTRAL,2026-02-24,1480.0,27.5,56525.0,36125.0,76.0,17000.0,5950.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,360
ASTRAL,2026-02-24,1500.0,19.6,179350.0,260100.0,83.0,87975.0,9350.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,1081
ASTRAL,2026-02-24,1520.0,13.7,72250.0,17425.0,96.0,8075.0,2975.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,1931
ASTRAL,2026-02-24,1540.0,11.05,83300.0,45475.0,122.75,1275.0,2125.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,3343
ASTRAL,2026-02-24,1560.0,8.5,71400.0,7650.0,111.95,5525.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,4978
ASTRAL,2026-02-24,1580.0,6.6,96900.0,34000.0,238.95,425.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,6689
ASTRAL,2026-02-24,1600.0,4.9,271575.0,125375.0,128.0,24650.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,8651
ASTRAL,2026-02-24,1620.0,3.05,84575.0,7225.0,0.0,0.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,10968
ASTRAL,2026-02-24,1640.0,2.75,61200.0,37400.0,247.0,1275.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,13663
ASTRAL,2026-02-24,1680.0,1.4,17425.0,4250.0,305.0,425.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,19236
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1437.7,1472.4,1424.1,-1.783,2026-02-02 12:24:39,24885
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,38714
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,34299
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,29897
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.95,85250.0,62150.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,25700
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.95,8250.0,6050.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,21674
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,19674
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,17678
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,6.35,23100.0,3300.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,15709
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,7.45,11000.0,10450.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,13768
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,11850
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,10.1,91300.0,19250.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,9931
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,8012
AUROPHARMA,2026-02-24,1100.0,78.5,18150.0,550.0,14.55,410300.0,207350.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,6185
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,19.35,6600.0,8800.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,4333
AUROPHARMA,2026-02-24,1120.0,63.0,20900.0,550.0,22.0,80300.0,11000.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,3417
AUROPHARMA,2026-02-24,1130.0,55.7,44000.0,1650.0,22.1,42900.0,15950.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,2122
AUROPHARMA,2026-02-24,1140.0,49.55,100650.0,69300.0,27.95,82500.0,52800.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,1108
AUROPHARMA,2026-02-24,1150.0,42.0,119900.0,21450.0,32.3,182600.0,43450.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,396
AUROPHARMA,2026-02-24,1160.0,39.3,63250.0,31350.0,34.55,82500.0,83050.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-368
AUROPHARMA,2026-02-24,1170.0,31.2,18700.0,27500.0,40.55,25850.0,45650.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-937
AUROPHARMA,2026-02-24,1180.0,27.85,204050.0,195800.0,46.0,110000.0,30250.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-1471
AUROPHARMA,2026-02-24,1190.0,25.65,84700.0,58300.0,51.0,50600.0,19800.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-1582
AUROPHARMA,2026-02-24,1200.0,21.3,743600.0,372350.0,58.95,536800.0,21450.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-1662
AUROPHARMA,2026-02-24,1210.0,18.65,72600.0,20900.0,65.95,54450.0,2750.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-2000
AUROPHARMA,2026-02-24,1220.0,14.7,216150.0,151250.0,76.55,32450.0,4950.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,-855
AUROPHARMA,2026-02-24,1230.0,12.2,12100.0,3300.0,73.65,3850.0,550.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,831
AUROPHARMA,2026-02-24,1240.0,10.45,194150.0,134750.0,92.3,17050.0,2200.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,2451
AUROPHARMA,2026-02-24,1250.0,9.35,334400.0,104500.0,96.7,1650.0,2200.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,4341
AUROPHARMA,2026-02-24,1260.0,7.6,55550.0,4950.0,87.25,1650.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,6818
AUROPHARMA,2026-02-24,1270.0,12.0,9900.0,0.0,84.1,1100.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,9084
AUROPHARMA,2026-02-24,1280.0,5.2,74250.0,62150.0,128.0,64350.0,550.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,11336
AUROPHARMA,2026-02-24,1290.0,5.9,99550.0,7700.0,0.0,0.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,12938
AUROPHARMA,2026-02-24,1300.0,3.7,294250.0,215600.0,120.0,33550.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,15484
AUROPHARMA,2026-02-24,1310.0,6.6,550.0,0.0,0.0,0.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,18005
AUROPHARMA,2026-02-24,1320.0,2.7,28600.0,25300.0,154.0,2200.0,550.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,20821
AUROPHARMA,2026-02-24,1330.0,4.55,3300.0,550.0,0.0,0.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,23641
AUROPHARMA,2026-02-24,1340.0,2.1,90200.0,60500.0,210.0,1100.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,26492
AUROPHARMA,2026-02-24,1350.0,2.75,13750.0,0.0,211.3,1100.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,29429
AUROPHARMA,2026-02-24,1360.0,1.55,105600.0,9900.0,220.75,1100.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,32365
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,35420
AUROPHARMA,2026-02-24,1380.0,1.65,2750.0,1650.0,0.0,0.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,38482
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,44613
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1154.5,1185.0,1153.6,-1.502,2026-02-02 12:24:39,50717
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.3,139000.0,53000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,42365
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.95,84000.0,50000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,34583
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.5,121000.0,59000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,27720
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,24223
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,4.4,117000.0,71000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,20641
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,5.7,44000.0,39000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,17137
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,7.6,288000.0,276000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,13704
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,8.6,112000.0,168000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,10478
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,9.95,147000.0,48000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,7431
AUBANK,2026-02-24,930.0,44.0,14000.0,11000.0,14.8,191000.0,221000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,4674
AUBANK,2026-02-24,940.0,35.0,37000.0,42000.0,18.35,190000.0,156000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,1845
AUBANK,2026-02-24,950.0,29.0,280000.0,55000.0,22.45,1237000.0,956000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,-754
AUBANK,2026-02-24,960.0,24.0,232000.0,158000.0,27.0,200000.0,234000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,-3583
AUBANK,2026-02-24,970.0,19.4,399000.0,594000.0,30.55,312000.0,399000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,-3998
AUBANK,2026-02-24,980.0,15.7,339000.0,401000.0,37.65,266000.0,181000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,-3898
AUBANK,2026-02-24,990.0,13.1,448000.0,332000.0,46.15,107000.0,45000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,-3483
AUBANK,2026-02-24,1000.0,10.15,879000.0,919000.0,53.4,217000.0,145000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,-1951
AUBANK,2026-02-24,1010.0,8.2,189000.0,113000.0,53.2,74000.0,13000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,316
AUBANK,2026-02-24,1020.0,6.5,276000.0,181000.0,63.25,49000.0,23000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,2875
AUBANK,2026-02-24,1030.0,5.8,172000.0,54000.0,55.75,23000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,5868
AUBANK,2026-02-24,1040.0,4.4,111000.0,100000.0,82.0,12000.0,1000.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,9157
AUBANK,2026-02-24,1050.0,3.9,436000.0,262000.0,75.25,22000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,12549
AUBANK,2026-02-24,1060.0,3.1,163000.0,103000.0,94.5,2000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,16452
AUBANK,2026-02-24,1070.0,2.6,253000.0,349000.0,89.55,2000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,20548
AUBANK,2026-02-24,1080.0,2.25,134000.0,68000.0,106.25,1000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,24915
AUBANK,2026-02-24,1090.0,2.0,63000.0,25000.0,107.35,2000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,29388
AUBANK,2026-02-24,1100.0,1.7,409000.0,252000.0,149.05,2000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,33898
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,38868
AUBANK,2026-02-24,1120.0,1.25,117000.0,19000.0,129.0,9000.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,43775
AUBANK,2026-02-24,1130.0,1.2,96000.0,24000.0,0.0,0.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,48731
AUBANK,2026-02-24,1140.0,1.1,177000.0,121000.0,0.0,0.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,53897
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,59247
AUBANK,2026-02-24,1160.0,0.85,198000.0,28000.0,0.0,0.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,64582
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,955.7,977.35,954.35,-2.44,2026-02-02 12:24:39,70130
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,255070
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,22500.0,7500.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,229712
AXISBANK,2026-02-24,1100.0,233.3,21250.0,1875.0,0.8,171875.0,61875.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,204398
AXISBANK,2026-02-24,1120.0,222.7,0.0,1875.0,0.85,73125.0,0.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,179954
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.75,78125.0,44375.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,155168
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.85,281875.0,80625.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,142850
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.05,30000.0,19375.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,131103
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.25,75625.0,33125.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,119277
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.5,421250.0,125000.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,107440
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.0,85625.0,91250.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,95931
AXISBANK,2026-02-24,1200.0,129.0,153125.0,2500.0,2.45,845625.0,650625.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,84535
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,3.0,40000.0,50000.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,75916
AXISBANK,2026-02-24,1220.0,118.0,39375.0,1250.0,3.4,216875.0,93750.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,65569
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,4.6,545625.0,112500.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,55870
AXISBANK,2026-02-24,1240.0,110.6,70625.0,0.0,5.65,464375.0,147500.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,46102
AXISBANK,2026-02-24,1250.0,82.9,167500.0,11875.0,6.25,1080625.0,680000.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,37614
AXISBANK,2026-02-24,1260.0,74.8,177500.0,1250.0,8.05,381250.0,249375.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,30569
AXISBANK,2026-02-24,1270.0,66.15,114375.0,9375.0,9.3,338125.0,305000.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,24391
AXISBANK,2026-02-24,1280.0,57.25,90000.0,15000.0,11.3,571875.0,493125.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,18086
AXISBANK,2026-02-24,1290.0,48.25,80000.0,14375.0,12.75,670000.0,431875.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,11870
AXISBANK,2026-02-24,1300.0,42.55,1218750.0,308750.0,16.75,1493750.0,2346250.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,6067
AXISBANK,2026-02-24,1310.0,35.85,199375.0,136250.0,20.2,364375.0,555000.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,6128
AXISBANK,2026-02-24,1320.0,28.85,723750.0,761875.0,23.9,1030625.0,2149375.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,4048
AXISBANK,2026-02-24,1330.0,23.45,529375.0,835000.0,28.5,562500.0,1528750.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,3368
AXISBANK,2026-02-24,1340.0,18.8,811875.0,1420000.0,33.6,484375.0,1681250.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,3794
AXISBANK,2026-02-24,1350.0,14.8,1645625.0,2988750.0,39.75,471250.0,1058750.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,5777
AXISBANK,2026-02-24,1360.0,11.45,981250.0,2226250.0,46.4,404375.0,345000.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,10540
AXISBANK,2026-02-24,1370.0,8.85,1707500.0,1726250.0,52.3,348750.0,200625.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,15373
AXISBANK,2026-02-24,1380.0,6.75,2821875.0,2593750.0,60.65,397500.0,176250.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,22703
AXISBANK,2026-02-24,1390.0,5.25,506250.0,834375.0,66.3,108750.0,70625.0,1321.0,1352.7,1318.3,-1.447,2026-02-02 12:24:39,33059
