Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,145.0,7.44,1586250.0,398250.0,2.03,6588000.0,2558250.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,22282
CANBK,2026-01-27,146.0,8.6,141750.0,0.0,2.38,1167750.0,310500.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,18413
CANBK,2026-01-27,147.0,6.2,290250.0,13500.0,2.69,2092500.0,546750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,14676
CANBK,2026-01-27,148.0,7.18,249750.0,0.0,3.13,1829250.0,688500.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,10950
CANBK,2026-01-27,149.0,4.8,256500.0,81000.0,3.6,1012500.0,553500.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,7422
CANBK,2026-01-27,150.0,4.41,6939000.0,6081750.0,4.0,9213750.0,6081750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,4173
CANBK,2026-01-27,151.0,3.82,958500.0,1053000.0,4.56,1532250.0,2065500.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,2155
CANBK,2026-01-27,152.0,3.35,2612250.0,3138750.0,5.02,2463750.0,2079000.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,679
CANBK,2026-01-27,153.0,2.99,4434750.0,4893750.0,5.75,2538000.0,1599750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,-317
CANBK,2026-01-27,154.0,2.67,3078000.0,3435750.0,6.38,1795500.0,1073250.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,-389
CANBK,2026-01-27,155.0,2.38,21397500.0,10118250.0,7.08,7161750.0,897750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,-164
CANBK,2026-01-27,156.0,2.02,3192750.0,2241000.0,7.74,1350000.0,243000.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,3261
CANBK,2026-01-27,157.0,1.75,4225500.0,4866750.0,8.22,1215000.0,101250.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,6720
CANBK,2026-01-27,158.0,1.52,3260250.0,2200500.0,9.0,600750.0,27000.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,10864
CANBK,2026-01-27,159.0,1.32,1316250.0,1437750.0,9.75,243000.0,47250.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,15608
CANBK,2026-01-27,160.0,1.17,18333000.0,10732500.0,10.54,6628500.0,438750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,20490
CANBK,2026-01-27,161.0,0.98,1100250.0,479250.0,8.95,81000.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,23090
CANBK,2026-01-27,162.0,0.85,1653750.0,911250.0,12.24,189000.0,13500.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,30684
CANBK,2026-01-27,163.0,0.73,1363500.0,648000.0,11.0,33750.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,38337
CANBK,2026-01-27,164.0,0.6,1694250.0,432000.0,11.63,20250.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,46283
CANBK,2026-01-27,165.0,0.53,3449250.0,1248750.0,12.39,60750.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,54416
CANBK,2026-01-27,166.0,0.45,2997000.0,911250.0,15.3,216000.0,33750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,62929
CANBK,2026-01-27,167.0,0.42,405000.0,128250.0,0.0,0.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,71461
CANBK,2026-01-27,168.0,0.34,3712500.0,816750.0,14.92,587250.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,80245
CANBK,2026-01-27,170.0,0.26,2160000.0,992250.0,18.02,587250.0,6750.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,97890
CANBK,2026-01-27,172.0,0.21,1026000.0,229500.0,0.0,0.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,115833
CANBK,2026-01-27,174.0,0.15,141750.0,168750.0,0.0,0.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,135004
CANBK,2026-01-27,176.0,0.12,1944000.0,519750.0,20.2,432000.0,0.0,150.62,153.8,150.2,-1.53,2026-01-08 12:07,154184
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,114298
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,95366
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.15,137750.0,11400.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,76435
CDSL,2026-01-27,1300.0,180.0,8075.0,0.0,4.25,234175.0,86450.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,67213
CDSL,2026-01-27,1320.0,163.0,2850.0,475.0,5.3,167675.0,17575.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,58554
CDSL,2026-01-27,1340.0,121.25,1900.0,475.0,7.4,148675.0,25175.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,50147
CDSL,2026-01-27,1360.0,107.1,14725.0,475.0,10.6,209000.0,88350.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,41998
CDSL,2026-01-27,1380.0,104.55,16625.0,0.0,14.2,98325.0,105925.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,34319
CDSL,2026-01-27,1400.0,62.05,213750.0,65075.0,19.35,494475.0,244625.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,26968
CDSL,2026-01-27,1420.0,50.1,53675.0,5225.0,26.45,187150.0,183350.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,21368
CDSL,2026-01-27,1440.0,38.8,314925.0,164350.0,35.3,413250.0,310650.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,15655
CDSL,2026-01-27,1460.0,29.6,521550.0,715350.0,45.4,553375.0,332025.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,11387
CDSL,2026-01-27,1480.0,22.6,791350.0,1037400.0,58.7,323475.0,187150.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,8538
CDSL,2026-01-27,1500.0,16.7,1261125.0,1035975.0,72.45,657875.0,107825.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,8776
CDSL,2026-01-27,1520.0,12.2,634600.0,551475.0,90.35,212800.0,6175.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,10302
CDSL,2026-01-27,1540.0,8.95,328225.0,282625.0,96.7,63175.0,2850.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,15035
CDSL,2026-01-27,1560.0,6.85,956175.0,639350.0,120.05,96900.0,1900.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,21382
CDSL,2026-01-27,1580.0,5.25,393300.0,160075.0,118.0,40375.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,29645
CDSL,2026-01-27,1600.0,4.05,1224075.0,508725.0,158.9,302100.0,7125.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,39012
CDSL,2026-01-27,1620.0,3.0,74575.0,25175.0,147.4,475.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,47398
CDSL,2026-01-27,1640.0,2.55,63650.0,13300.0,166.35,35150.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,60253
CDSL,2026-01-27,1660.0,2.1,372400.0,35150.0,177.5,41325.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,72723
CDSL,2026-01-27,1680.0,2.05,23275.0,10450.0,197.0,6650.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,85933
CDSL,2026-01-27,1700.0,1.5,206150.0,34200.0,214.0,239400.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,99732
CDSL,2026-01-27,1720.0,1.45,56525.0,0.0,271.0,5700.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,109456
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,124250
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,139172
CDSL,2026-01-27,1780.0,1.0,8075.0,0.0,275.0,1900.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,153805
CDSL,2026-01-27,1800.0,0.55,101175.0,475.0,352.0,40375.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,168760
CDSL,2026-01-27,1840.0,0.5,10450.0,7600.0,398.0,1425.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,197923
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1440.9,1480.3,1438.0,-2.352,2026-01-08 12:07,228492
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.55,16150.0,17000.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,48031
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,38559
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,1.3,62050.0,51000.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,29092
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.85,108800.0,74800.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,24422
CGPOWER,2026-01-27,580.0,71.65,4250.0,5100.0,2.55,195500.0,305150.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,19840
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,3.75,122400.0,248200.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,15458
CGPOWER,2026-01-27,600.0,45.0,34000.0,33150.0,5.4,443700.0,780300.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,11173
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,7.5,402050.0,1164500.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,7324
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,10.6,342550.0,906950.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,3667
CGPOWER,2026-01-27,630.0,24.4,128350.0,427550.0,14.4,286450.0,1258000.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,287
CGPOWER,2026-01-27,640.0,19.3,690200.0,4286550.0,19.15,708900.0,2177700.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,-2413
CGPOWER,2026-01-27,650.0,14.65,1802000.0,13553250.0,24.65,870400.0,2912950.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,-3641
CGPOWER,2026-01-27,660.0,11.25,1703400.0,13549000.0,30.7,405450.0,1462850.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,-1677
CGPOWER,2026-01-27,670.0,8.6,565250.0,5381350.0,38.7,162350.0,173400.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,2572
CGPOWER,2026-01-27,680.0,6.4,592450.0,5462100.0,43.0,60350.0,70550.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,6736
CGPOWER,2026-01-27,690.0,4.6,369750.0,2339200.0,54.6,24650.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,11814
CGPOWER,2026-01-27,700.0,3.5,1870000.0,8212700.0,53.0,340850.0,22950.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,17203
CGPOWER,2026-01-27,710.0,2.6,273700.0,1352350.0,56.0,5950.0,850.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,23615
CGPOWER,2026-01-27,720.0,1.95,273700.0,1235050.0,72.4,39950.0,8500.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,31497
CGPOWER,2026-01-27,730.0,1.5,190400.0,678300.0,87.05,61200.0,5950.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,39419
CGPOWER,2026-01-27,740.0,1.15,77350.0,183600.0,92.35,28050.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,47324
CGPOWER,2026-01-27,750.0,1.0,399500.0,1219750.0,100.0,37400.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,55588
CGPOWER,2026-01-27,760.0,0.85,52700.0,126650.0,109.0,11050.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,64205
CGPOWER,2026-01-27,780.0,0.65,30600.0,58650.0,134.5,4250.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,82119
CGPOWER,2026-01-27,800.0,0.45,162350.0,153000.0,148.85,9350.0,2550.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,100164
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,118475
CGPOWER,2026-01-27,840.0,0.25,25500.0,1700.0,0.0,0.0,0.0,638.0,661.0,636.85,0.165,2026-01-08 12:07,136929
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,625.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,111547
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,103683
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,1250.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,95861
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.55,139375.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,80240
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,73046
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.95,53125.0,3750.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,65555
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,58170
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,50831
CHOLAFIN,2026-01-27,1500.0,264.85,40000.0,2500.0,1.75,353125.0,36250.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,43685
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.7,45625.0,1250.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,38282
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.75,112500.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,31974
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,2.8,119375.0,22500.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,25871
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.8,44375.0,13125.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,20617
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,4.6,478125.0,366250.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,14979
CHOLAFIN,2026-01-27,1620.0,134.4,15625.0,1875.0,5.9,115000.0,58750.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,14087
CHOLAFIN,2026-01-27,1640.0,124.6,51875.0,5625.0,7.25,201250.0,122500.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,10181
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,10.9,163125.0,148125.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,7140
CHOLAFIN,2026-01-27,1680.0,84.6,78125.0,9375.0,14.7,193750.0,231875.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,4330
CHOLAFIN,2026-01-27,1700.0,65.2,387500.0,73750.0,20.15,435000.0,636875.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,2109
CHOLAFIN,2026-01-27,1720.0,52.7,520000.0,45625.0,28.2,272500.0,270625.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,2806
CHOLAFIN,2026-01-27,1740.0,41.75,290000.0,121250.0,36.0,216250.0,365000.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,5411
CHOLAFIN,2026-01-27,1760.0,32.4,480000.0,394375.0,47.0,214375.0,470000.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,7488
CHOLAFIN,2026-01-27,1780.0,24.65,235625.0,408750.0,59.5,253750.0,362500.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,11069
CHOLAFIN,2026-01-27,1800.0,18.0,517500.0,642500.0,71.75,152500.0,200000.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,14153
CHOLAFIN,2026-01-27,1820.0,13.85,325625.0,335000.0,82.95,147500.0,57500.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,19343
CHOLAFIN,2026-01-27,1840.0,9.95,335000.0,425000.0,99.5,48750.0,23125.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,24869
CHOLAFIN,2026-01-27,1860.0,7.2,283750.0,331250.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,31783
CHOLAFIN,2026-01-27,1880.0,5.65,211250.0,251250.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,39621
CHOLAFIN,2026-01-27,1900.0,4.05,318750.0,225000.0,108.0,8750.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,47797
CHOLAFIN,2026-01-27,1920.0,2.8,235000.0,85000.0,130.55,27500.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,56543
CHOLAFIN,2026-01-27,1940.0,2.15,71250.0,43125.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,65486
CHOLAFIN,2026-01-27,1960.0,1.7,132500.0,67500.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,74880
CHOLAFIN,2026-01-27,1980.0,1.65,16250.0,1250.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,84546
CHOLAFIN,2026-01-27,2000.0,1.1,300625.0,70000.0,269.2,3125.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,94225
CHOLAFIN,2026-01-27,2040.0,1.25,23125.0,1250.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,114742
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1738.5,1790.0,1735.5,-2.687,2026-01-08 12:07,135404
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,88921
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.5,22125.0,45375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,79506
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.9,60750.0,19125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,70134
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.0,125250.0,109875.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,60878
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.05,56625.0,51375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,51867
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.8,45750.0,32250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,42969
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,38559
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.65,138000.0,132750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,34162
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.6,99375.0,59625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,29838
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.45,103500.0,34125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,25623
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.3,229875.0,39375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,21500
CIPLA,2026-01-27,1400.0,75.8,30375.0,15375.0,10.3,649500.0,498750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,17482
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.2,61125.0,39000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,13897
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.85,186000.0,162000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,10737
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,17.55,181875.0,171375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,7583
CIPLA,2026-01-27,1440.0,48.0,19500.0,29625.0,21.3,262125.0,413625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,4548
CIPLA,2026-01-27,1450.0,40.4,60375.0,160125.0,24.8,307875.0,405375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,1649
CIPLA,2026-01-27,1460.0,34.8,247125.0,431625.0,29.2,414000.0,660375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-935
CIPLA,2026-01-27,1470.0,29.55,265125.0,394500.0,33.85,252000.0,276750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-2689
CIPLA,2026-01-27,1480.0,24.85,277875.0,292500.0,39.15,225000.0,139125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-3646
CIPLA,2026-01-27,1490.0,20.9,182250.0,186000.0,44.8,97500.0,87000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-4221
CIPLA,2026-01-27,1500.0,17.05,872625.0,703125.0,51.3,574125.0,249750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-4382
CIPLA,2026-01-27,1510.0,13.85,306000.0,192375.0,57.15,98625.0,11250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-4498
CIPLA,2026-01-27,1520.0,11.25,487125.0,343125.0,64.2,88125.0,4500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-2891
CIPLA,2026-01-27,1530.0,9.0,416250.0,118500.0,71.2,66375.0,4875.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,-587
CIPLA,2026-01-27,1540.0,7.0,365250.0,148875.0,79.25,43875.0,1125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,2118
CIPLA,2026-01-27,1550.0,5.65,466125.0,156375.0,87.4,221625.0,750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,5239
CIPLA,2026-01-27,1560.0,4.4,245625.0,121500.0,101.6,35250.0,750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,7467
CIPLA,2026-01-27,1570.0,3.7,115500.0,46500.0,73.0,3750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,11399
CIPLA,2026-01-27,1580.0,2.85,132375.0,65625.0,112.0,15000.0,375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,15715
CIPLA,2026-01-27,1590.0,2.4,93000.0,33750.0,74.4,1125.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,20034
CIPLA,2026-01-27,1600.0,2.0,472500.0,239625.0,133.45,35625.0,2625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,24590
CIPLA,2026-01-27,1610.0,1.65,61875.0,13875.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,29260
CIPLA,2026-01-27,1620.0,1.35,155625.0,22875.0,110.0,750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,34383
CIPLA,2026-01-27,1630.0,1.1,301125.0,18000.0,136.5,750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,39665
CIPLA,2026-01-27,1640.0,1.1,79500.0,19125.0,138.3,1875.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,45259
CIPLA,2026-01-27,1650.0,0.85,71625.0,4500.0,150.0,2625.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,50894
CIPLA,2026-01-27,1660.0,0.7,84000.0,3375.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,56587
CIPLA,2026-01-27,1680.0,0.5,12375.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,68215
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,79861
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,91548
CIPLA,2026-01-27,1740.0,0.25,5250.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,103252
CIPLA,2026-01-27,1760.0,0.2,18375.0,7125.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,114966
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:07,126718
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,187003
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,174444
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,161843
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,149872
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,136657
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,66150.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,124072
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,111764
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,105505
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,99255
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,87203
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.1,1487700.0,121500.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,74878
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,424.8,434.0,424.45,-1.587,2026-01-08 12:07,69245
