Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,3400.0,309.1,450.0,150.0,26.6,187200.0,19200.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,10580
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,7490
DMART,2026-02-24,3500.0,221.3,6600.0,3750.0,40.0,74400.0,30000.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,4920
DMART,2026-02-24,3550.0,184.0,3150.0,300.0,49.3,29700.0,5700.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,2665
DMART,2026-02-24,3600.0,151.35,36000.0,13950.0,61.4,70350.0,40050.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,637
DMART,2026-02-24,3650.0,126.6,29850.0,35100.0,84.7,35400.0,47700.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,-657
DMART,2026-02-24,3700.0,103.4,165300.0,289800.0,103.05,139500.0,55800.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,-1660
DMART,2026-02-24,3750.0,78.0,44400.0,42000.0,157.55,16650.0,2550.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,-946
DMART,2026-02-24,3800.0,58.8,255450.0,215100.0,190.95,37200.0,1650.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,-114
DMART,2026-02-24,3850.0,43.95,24600.0,40800.0,208.25,900.0,750.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,2887
DMART,2026-02-24,3900.0,32.0,87000.0,130650.0,230.0,16050.0,300.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,5315
DMART,2026-02-24,3950.0,23.5,16800.0,8550.0,279.0,1650.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,8078
DMART,2026-02-24,4000.0,17.15,213750.0,283350.0,330.0,50550.0,2550.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,11018
DMART,2026-02-24,4050.0,9.0,11250.0,4800.0,0.0,0.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,13984
DMART,2026-02-24,4100.0,8.65,75900.0,97500.0,440.0,13200.0,1650.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,18318
DMART,2026-02-24,4150.0,6.5,2100.0,150.0,453.95,450.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,22572
DMART,2026-02-24,4200.0,4.55,82200.0,25200.0,511.75,3300.0,450.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,27335
DMART,2026-02-24,4250.0,4.8,150.0,0.0,0.0,0.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,32413
DMART,2026-02-24,4300.0,2.55,4350.0,1350.0,596.9,4800.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,37623
DMART,2026-02-24,4350.0,0.0,0.0,0.0,645.65,150.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,42594
DMART,2026-02-24,4400.0,3.75,9000.0,2400.0,682.5,8850.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,47841
DMART,2026-02-24,4500.0,2.3,302550.0,112800.0,0.0,0.0,0.0,3698.6,3709.5,3529.0,0.247,2026-02-01 14:16,57932
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.05,1875.0,625.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,49671
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,26250.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,44629
DRREDDY,2026-02-24,1000.0,222.05,625.0,0.0,0.5,11250.0,1250.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,39638
DRREDDY,2026-02-24,1020.0,202.15,625.0,0.0,0.05,12500.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,34687
DRREDDY,2026-02-24,1040.0,182.3,625.0,0.0,0.9,116250.0,22500.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,29761
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,27409
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,25072
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,2.2,160625.0,8125.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,20446
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,18295
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,2.95,251875.0,45000.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,16143
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,14178
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,5.1,31250.0,33750.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,12264
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,6.7,10625.0,21875.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,10366
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,7.85,83750.0,25625.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,8488
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,9.4,222500.0,199375.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,6641
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,11.85,178125.0,26875.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,4917
DRREDDY,2026-02-24,1170.0,47.5,5000.0,5625.0,14.6,36250.0,13125.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,3371
DRREDDY,2026-02-24,1180.0,40.0,53125.0,1875.0,17.35,149375.0,84375.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,2009
DRREDDY,2026-02-24,1190.0,33.65,31875.0,6875.0,21.8,74375.0,66250.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,831
DRREDDY,2026-02-24,1200.0,28.35,166250.0,310000.0,25.8,355000.0,573125.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,-248
DRREDDY,2026-02-24,1210.0,23.5,63125.0,55625.0,31.2,81250.0,161875.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,-1197
DRREDDY,2026-02-24,1220.0,19.45,203125.0,818750.0,36.7,210625.0,470000.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,-1661
DRREDDY,2026-02-24,1230.0,15.05,178125.0,789375.0,40.0,94375.0,117500.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,-1985
DRREDDY,2026-02-24,1240.0,12.5,271875.0,664375.0,50.3,149375.0,58125.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,-1767
DRREDDY,2026-02-24,1250.0,9.8,616875.0,1171250.0,55.35,91875.0,29375.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,-1431
DRREDDY,2026-02-24,1260.0,7.75,143750.0,288750.0,56.85,23125.0,3125.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,121
DRREDDY,2026-02-24,1270.0,6.35,71250.0,90000.0,57.1,10625.0,1250.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,1725
DRREDDY,2026-02-24,1280.0,4.75,390625.0,270625.0,72.6,28750.0,6250.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,3415
DRREDDY,2026-02-24,1290.0,3.65,51250.0,41250.0,75.45,5625.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,5517
DRREDDY,2026-02-24,1300.0,3.1,688125.0,571875.0,87.9,51875.0,6250.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,7675
DRREDDY,2026-02-24,1310.0,2.3,60625.0,38125.0,92.2,8125.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,10354
DRREDDY,2026-02-24,1320.0,1.95,60625.0,53125.0,101.0,1875.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,13284
DRREDDY,2026-02-24,1330.0,2.1,24375.0,30000.0,110.0,1250.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,16330
DRREDDY,2026-02-24,1340.0,1.6,101250.0,16875.0,119.2,1875.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,19400
DRREDDY,2026-02-24,1350.0,1.0,146875.0,40000.0,128.6,5000.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,22576
DRREDDY,2026-02-24,1360.0,0.55,563750.0,373125.0,138.05,4375.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,25860
DRREDDY,2026-02-24,1380.0,0.5,130625.0,8125.0,157.35,4375.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,33634
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,167.05,1875.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,37609
DRREDDY,2026-02-24,1400.0,0.55,138125.0,66250.0,193.0,5625.0,625.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,41616
DRREDDY,2026-02-24,1420.0,0.4,35000.0,625.0,0.0,0.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,49880
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,58317
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,66800
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1199.0,1235.6,1196.1,-1.568,2026-02-01 14:16,75287
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,10.0,87700.0,105900.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,69405
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,14.05,21800.0,1600.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,62020
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,55046
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,400.0,34.0,14200.0,3200.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,48393
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,42.0,9700.0,7800.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,41681
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,38304
EICHERMOT,2026-02-24,6400.0,757.3,100.0,0.0,60.0,28600.0,8400.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,34960
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,12.65,1400.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,31601
EICHERMOT,2026-02-24,6500.0,664.5,5600.0,0.0,80.1,34200.0,37000.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,28411
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,21.1,1200.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,25521
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,103.0,12100.0,9700.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,22535
EICHERMOT,2026-02-24,6650.0,532.2,100.0,0.0,33.6,3800.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,19512
EICHERMOT,2026-02-24,6700.0,364.85,2800.0,2100.0,140.0,29700.0,18200.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,16604
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,175.0,7400.0,2500.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,13552
EICHERMOT,2026-02-24,6800.0,315.2,10600.0,4700.0,173.45,152800.0,38700.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,10726
EICHERMOT,2026-02-24,6850.0,291.15,5500.0,300.0,187.55,26300.0,6100.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,6525
EICHERMOT,2026-02-24,6900.0,241.0,13900.0,18200.0,218.0,31400.0,42300.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,4467
EICHERMOT,2026-02-24,6950.0,227.15,8300.0,8500.0,238.3,24300.0,26000.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,2619
EICHERMOT,2026-02-24,7000.0,197.0,80300.0,78400.0,273.8,77000.0,90900.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,893
EICHERMOT,2026-02-24,7050.0,176.8,15900.0,29400.0,295.55,9600.0,6400.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,-181
EICHERMOT,2026-02-24,7100.0,156.9,75900.0,143100.0,319.55,42900.0,33600.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,-605
EICHERMOT,2026-02-24,7150.0,141.8,17800.0,83500.0,373.0,5700.0,14100.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,-613
EICHERMOT,2026-02-24,7200.0,123.0,66800.0,308800.0,372.65,14000.0,33000.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,-283
EICHERMOT,2026-02-24,7250.0,117.95,12000.0,20900.0,448.3,3000.0,3900.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,710
EICHERMOT,2026-02-24,7300.0,93.0,65000.0,96400.0,413.15,11200.0,200.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,1486
EICHERMOT,2026-02-24,7350.0,81.45,5700.0,2600.0,309.8,400.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,2778
EICHERMOT,2026-02-24,7400.0,71.8,16900.0,56100.0,382.7,4700.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,3992
EICHERMOT,2026-02-24,7450.0,62.0,6700.0,8000.0,368.15,400.0,100.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,5222
EICHERMOT,2026-02-24,7500.0,53.3,43300.0,104400.0,600.0,11200.0,5500.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,6573
EICHERMOT,2026-02-24,7550.0,60.0,3700.0,400.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,7728
EICHERMOT,2026-02-24,7600.0,41.0,30200.0,13400.0,700.0,52900.0,400.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,9366
EICHERMOT,2026-02-24,7650.0,48.5,8400.0,300.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,7817
EICHERMOT,2026-02-24,7700.0,32.85,37600.0,42700.0,533.95,79300.0,400.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,9930
EICHERMOT,2026-02-24,7750.0,36.9,7100.0,100.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,8477
EICHERMOT,2026-02-24,7800.0,24.0,25000.0,7500.0,921.1,7100.0,800.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,11195
EICHERMOT,2026-02-24,7850.0,28.0,5800.0,1300.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,13454
EICHERMOT,2026-02-24,7900.0,18.15,10400.0,7900.0,950.15,300.0,600.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,16352
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,100.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,19278
EICHERMOT,2026-02-24,8000.0,14.95,165300.0,110400.0,823.15,500.0,400.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,22225
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,26204
EICHERMOT,2026-02-24,8100.0,9.1,46800.0,2000.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,29985
EICHERMOT,2026-02-24,8150.0,3.1,1700.0,100.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,34043
EICHERMOT,2026-02-24,8200.0,7.65,55400.0,104100.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,38066
EICHERMOT,2026-02-24,8300.0,4.95,70000.0,123100.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,46708
EICHERMOT,2026-02-24,8400.0,3.9,2400.0,1800.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,56043
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,400.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,65368
EICHERMOT,2026-02-24,8600.0,1.15,3500.0,1200.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,74704
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6913.5,7218.5,6825.0,-2.934,2026-02-01 14:16,84074
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,208550.0,128525.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,222076
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,703250.0,460750.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,179908
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.75,2003050.0,1132475.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,138419
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,356475.0,334650.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,118788
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,1.2,2053975.0,1360425.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,99231
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.45,887550.0,339500.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,80873
ETERNAL,2026-02-24,240.0,31.45,254625.0,31525.0,2.1,4925175.0,2155825.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,62791
ETERNAL,2026-02-24,245.0,24.0,407400.0,16975.0,2.6,1525325.0,720225.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,47136
ETERNAL,2026-02-24,250.0,23.95,1544725.0,177025.0,3.55,6009150.0,4813625.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,33262
ETERNAL,2026-02-24,255.0,20.1,557750.0,126100.0,4.55,1440450.0,2092775.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,24150
ETERNAL,2026-02-24,260.0,16.4,2492900.0,1959400.0,6.0,4260725.0,5196775.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,14936
ETERNAL,2026-02-24,265.0,13.2,2621425.0,2187350.0,7.5,3036100.0,3404700.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,10165
ETERNAL,2026-02-24,270.0,10.25,4575975.0,5880625.0,10.0,4595375.0,3945475.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,7875
ETERNAL,2026-02-24,275.0,7.95,2340125.0,6254075.0,12.75,1188250.0,2815425.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,9082
ETERNAL,2026-02-24,280.0,6.0,6857900.0,6118275.0,15.4,2378925.0,999100.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,12303
ETERNAL,2026-02-24,285.0,4.55,2861500.0,2737825.0,20.95,877850.0,225525.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,20249
ETERNAL,2026-02-24,290.0,3.5,5177375.0,5022175.0,22.75,1789650.0,172175.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,29076
ETERNAL,2026-02-24,295.0,2.7,1651425.0,2177650.0,26.15,608675.0,97000.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,39664
ETERNAL,2026-02-24,300.0,2.05,10864000.0,7061600.0,30.4,1687800.0,72750.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,52496
ETERNAL,2026-02-24,305.0,1.65,1193100.0,800250.0,36.5,36375.0,33950.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,69846
ETERNAL,2026-02-24,310.0,1.25,2788750.0,1493800.0,43.5,446200.0,46075.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,90778
ETERNAL,2026-02-24,315.0,1.05,945750.0,252200.0,42.4,87300.0,0.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,111672
ETERNAL,2026-02-24,320.0,0.7,2815425.0,1639300.0,46.55,281300.0,0.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,134403
ETERNAL,2026-02-24,325.0,0.65,337075.0,174600.0,51.2,70325.0,0.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,157841
ETERNAL,2026-02-24,330.0,0.5,1835725.0,1244025.0,67.15,317675.0,7275.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,182258
ETERNAL,2026-02-24,340.0,0.35,1074275.0,749325.0,65.5,276450.0,0.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,231879
ETERNAL,2026-02-24,350.0,0.25,1947275.0,431650.0,78.1,317675.0,55775.0,269.9,277.15,258.4,-1.352,2026-02-01 14:16,283118
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,63350
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.4,129600.0,32400.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,58655
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,54020
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.75,59400.0,12600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,49391
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,44786
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.6,199800.0,102600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,40191
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,37919
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,35673
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.55,61200.0,19800.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,33427
EXIDEIND,2026-02-24,300.0,21.25,34200.0,19800.0,3.35,745200.0,556200.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,31181
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.8,10800.0,14400.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,28968
EXIDEIND,2026-02-24,305.0,17.4,28800.0,27000.0,4.4,88200.0,176400.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,26931
EXIDEIND,2026-02-24,307.5,17.35,0.0,1800.0,5.25,14400.0,90000.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,24938
EXIDEIND,2026-02-24,310.0,15.3,81000.0,75600.0,5.9,565200.0,914400.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,22930
EXIDEIND,2026-02-24,312.5,12.6,19800.0,25200.0,6.95,244800.0,291600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,20882
EXIDEIND,2026-02-24,315.0,11.1,97200.0,235800.0,7.9,428400.0,471600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,18965
EXIDEIND,2026-02-24,317.5,9.85,95400.0,63000.0,8.9,160200.0,97200.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,17093
EXIDEIND,2026-02-24,320.0,8.45,878400.0,2091600.0,10.35,963000.0,856800.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,15467
EXIDEIND,2026-02-24,322.5,7.5,221400.0,772200.0,11.7,228600.0,237600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,14096
EXIDEIND,2026-02-24,325.0,6.55,822600.0,1832400.0,13.3,619200.0,480600.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,12990
EXIDEIND,2026-02-24,327.5,5.55,306000.0,309600.0,13.85,315000.0,113400.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,12061
EXIDEIND,2026-02-24,330.0,4.9,1749600.0,2536200.0,14.9,1396800.0,250200.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,11306
EXIDEIND,2026-02-24,332.5,4.15,88200.0,172800.0,12.4,70200.0,46800.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,10380
EXIDEIND,2026-02-24,335.0,3.7,516600.0,851400.0,20.2,90000.0,19800.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,10667
EXIDEIND,2026-02-24,337.5,3.15,84600.0,320400.0,22.4,9000.0,19800.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,11165
EXIDEIND,2026-02-24,340.0,2.8,1468800.0,1990800.0,24.8,579600.0,32400.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,11685
EXIDEIND,2026-02-24,342.5,2.45,39600.0,72000.0,23.35,1800.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,11683
EXIDEIND,2026-02-24,345.0,2.15,261000.0,298800.0,24.7,63000.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,12724
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,13740
EXIDEIND,2026-02-24,350.0,1.7,2142000.0,2534400.0,33.6,369000.0,27000.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,14847
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,15716
EXIDEIND,2026-02-24,355.0,1.35,169200.0,145800.0,33.75,48600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,17461
EXIDEIND,2026-02-24,360.0,1.0,646200.0,394200.0,35.4,320400.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,20918
EXIDEIND,2026-02-24,365.0,0.85,46800.0,30600.0,42.8,27000.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,23930
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,25877
EXIDEIND,2026-02-24,370.0,0.65,473400.0,433800.0,47.55,156600.0,0.0,317.6,325.95,311.5,-1.244,2026-02-01 14:16,27921
