Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1415.9,1437.5,1410.1,-1.283,2026-01-19 15:14,249744
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1415.9,1437.5,1410.1,-1.283,2026-01-19 15:14,286088
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,110783
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,93993
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,85599
CGPOWER,2026-01-27,500.0,87.3,850.0,2550.0,0.5,180200.0,130050.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,77204
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.45,52700.0,134300.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,68989
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.65,219300.0,374000.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,60920
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,0.95,166600.0,718250.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,52974
CGPOWER,2026-01-27,540.0,52.5,31450.0,68850.0,1.35,294100.0,1161950.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,45212
CGPOWER,2026-01-27,550.0,44.7,35700.0,153850.0,2.0,399500.0,1932050.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,37901
CGPOWER,2026-01-27,560.0,36.25,119850.0,374000.0,3.2,677450.0,2715750.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,30979
CGPOWER,2026-01-27,570.0,28.1,260950.0,1220600.0,5.2,1038700.0,5605750.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,24993
CGPOWER,2026-01-27,580.0,21.0,443700.0,3657550.0,8.15,799000.0,8268800.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,20282
CGPOWER,2026-01-27,590.0,15.25,760750.0,7248800.0,12.5,471750.0,6879900.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,16900
CGPOWER,2026-01-27,600.0,10.7,1813900.0,20526650.0,17.5,736950.0,3659250.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,15042
CGPOWER,2026-01-27,610.0,7.4,945200.0,11233600.0,24.15,288150.0,850850.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,15814
CGPOWER,2026-01-27,620.0,4.9,1370200.0,9418000.0,32.15,413950.0,634950.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,17173
CGPOWER,2026-01-27,630.0,3.4,947750.0,6114900.0,40.3,179350.0,80750.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,19652
CGPOWER,2026-01-27,640.0,2.55,1511300.0,3701750.0,49.55,544000.0,107950.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,23518
CGPOWER,2026-01-27,650.0,1.9,2045950.0,5724750.0,66.25,742050.0,33150.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,27529
CGPOWER,2026-01-27,660.0,1.4,1822400.0,3678800.0,68.6,358700.0,16150.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,32111
CGPOWER,2026-01-27,670.0,1.1,565250.0,1092250.0,78.0,138550.0,31450.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,41196
CGPOWER,2026-01-27,680.0,0.85,531250.0,941800.0,95.15,55250.0,20400.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,52172
CGPOWER,2026-01-27,690.0,0.6,402900.0,534650.0,102.0,27200.0,850.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,64272
CGPOWER,2026-01-27,700.0,0.6,1727200.0,1369350.0,110.9,314500.0,12750.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,77030
CGPOWER,2026-01-27,710.0,0.4,181900.0,226100.0,111.2,24650.0,5950.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,88699
CGPOWER,2026-01-27,720.0,0.35,272850.0,99450.0,127.0,48450.0,17000.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,103691
CGPOWER,2026-01-27,730.0,0.25,131750.0,20400.0,132.0,60350.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,118666
CGPOWER,2026-01-27,740.0,0.2,119850.0,16150.0,149.0,51850.0,6800.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,133645
CGPOWER,2026-01-27,750.0,0.15,277100.0,83300.0,187.0,39100.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,148819
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,164353
CGPOWER,2026-01-27,780.0,0.1,89250.0,18700.0,161.3,6800.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,196556
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,229456
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,262023
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,590.65,607.0,580.0,5.154,2026-01-19 15:14,295226
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,111882
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,104366
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,96888
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.65,136875.0,18750.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,81952
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,75087
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,67935
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.1,18125.0,1250.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,60876
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.0,75625.0,1250.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,53858
CHOLAFIN,2026-01-27,1500.0,212.0,37500.0,625.0,1.25,282500.0,110625.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,47038
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,68750.0,13750.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,41577
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.65,123750.0,31250.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,35483
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.05,162500.0,65625.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,29626
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.45,67500.0,80625.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,24628
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.3,436875.0,529375.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,19362
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.3,213750.0,183125.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,17315
CHOLAFIN,2026-01-27,1640.0,75.0,46875.0,625.0,6.2,200000.0,186250.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,13806
CHOLAFIN,2026-01-27,1660.0,66.2,41875.0,13750.0,9.6,146875.0,210000.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,10917
CHOLAFIN,2026-01-27,1680.0,42.0,141250.0,105625.0,15.6,205000.0,252500.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,8315
CHOLAFIN,2026-01-27,1700.0,29.7,434375.0,1033750.0,23.4,373750.0,583750.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,6542
CHOLAFIN,2026-01-27,1720.0,20.4,745000.0,2399375.0,33.35,309375.0,378125.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,6527
CHOLAFIN,2026-01-27,1740.0,13.35,420000.0,564375.0,42.0,172500.0,20625.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,8694
CHOLAFIN,2026-01-27,1760.0,8.7,635625.0,508750.0,58.85,153125.0,88125.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,11394
CHOLAFIN,2026-01-27,1780.0,6.1,288125.0,286875.0,75.65,224375.0,5000.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,15487
CHOLAFIN,2026-01-27,1800.0,4.2,543750.0,703750.0,92.85,147500.0,81250.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,19432
CHOLAFIN,2026-01-27,1820.0,2.95,296250.0,166875.0,128.15,78750.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,25139
CHOLAFIN,2026-01-27,1840.0,2.15,253125.0,158125.0,119.2,32500.0,5625.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,31816
CHOLAFIN,2026-01-27,1860.0,1.6,252500.0,121250.0,100.0,5000.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,39653
CHOLAFIN,2026-01-27,1880.0,1.35,191250.0,59375.0,0.0,0.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,48329
CHOLAFIN,2026-01-27,1900.0,1.2,273125.0,126250.0,108.0,8750.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,57422
CHOLAFIN,2026-01-27,1920.0,0.85,146250.0,38125.0,192.0,26875.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,66992
CHOLAFIN,2026-01-27,1940.0,0.95,78125.0,15000.0,0.0,0.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,76466
CHOLAFIN,2026-01-27,1960.0,0.85,74375.0,35625.0,0.0,0.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,86607
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,96896
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,6875.0,269.2,3125.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,107207
CHOLAFIN,2026-01-27,2040.0,0.45,16250.0,4375.0,0.0,0.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,128576
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1698.7,1726.2,1691.0,-0.029,2026-01-19 15:14,150085
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,130434
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,119322
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,108210
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,97098
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,59250.0,88500.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,85986
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,109125.0,85125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,74986
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,69583
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.45,206250.0,343125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,64195
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.15,13125.0,18750.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,58972
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.15,93750.0,161250.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,53800
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.3,71250.0,231750.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,48688
CIPLA,2026-01-27,1340.0,60.45,8250.0,10500.0,6.85,192375.0,350250.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,43657
CIPLA,2026-01-27,1350.0,52.35,25125.0,52875.0,9.1,122250.0,326625.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,38775
CIPLA,2026-01-27,1360.0,43.25,34875.0,86625.0,11.75,359250.0,914625.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,34142
CIPLA,2026-01-27,1370.0,36.65,67875.0,358500.0,14.85,327000.0,693750.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,29611
CIPLA,2026-01-27,1380.0,29.95,136125.0,1105500.0,18.7,284250.0,1184250.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,25510
CIPLA,2026-01-27,1390.0,24.1,197625.0,756000.0,23.55,195750.0,730875.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,21942
CIPLA,2026-01-27,1400.0,19.45,457500.0,1606125.0,28.8,569250.0,501375.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,18907
CIPLA,2026-01-27,1410.0,16.0,136125.0,583500.0,33.7,70875.0,154125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,16133
CIPLA,2026-01-27,1420.0,12.3,196875.0,658125.0,40.8,248625.0,206250.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,14295
CIPLA,2026-01-27,1430.0,10.0,177000.0,556875.0,44.65,135000.0,31125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,12152
CIPLA,2026-01-27,1440.0,7.45,175125.0,427500.0,55.4,190125.0,27000.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,10666
CIPLA,2026-01-27,1450.0,5.9,274125.0,394125.0,62.85,540750.0,136500.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,9050
CIPLA,2026-01-27,1460.0,4.75,302250.0,409875.0,72.25,183750.0,71625.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,5933
CIPLA,2026-01-27,1470.0,3.5,240000.0,126750.0,80.4,199875.0,1125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,5356
CIPLA,2026-01-27,1480.0,3.0,286125.0,239625.0,89.35,158250.0,11250.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,4880
CIPLA,2026-01-27,1490.0,2.3,162750.0,139125.0,99.0,58125.0,7125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,5043
CIPLA,2026-01-27,1500.0,1.85,862500.0,506250.0,110.0,623250.0,20250.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,6217
CIPLA,2026-01-27,1510.0,1.5,183375.0,61875.0,114.55,62250.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,2718
CIPLA,2026-01-27,1520.0,1.2,516375.0,84000.0,124.75,72000.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,5476
CIPLA,2026-01-27,1530.0,1.0,428250.0,87000.0,137.8,59250.0,750.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,8671
CIPLA,2026-01-27,1540.0,0.9,786375.0,152250.0,134.6,39750.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,12417
CIPLA,2026-01-27,1550.0,0.75,366750.0,109125.0,159.3,221625.0,750.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,17297
CIPLA,2026-01-27,1560.0,0.65,135375.0,60750.0,184.4,29625.0,1125.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,19728
CIPLA,2026-01-27,1570.0,0.5,103875.0,7125.0,73.0,3750.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,25289
CIPLA,2026-01-27,1580.0,0.55,154125.0,73500.0,200.0,15000.0,750.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,31473
CIPLA,2026-01-27,1590.0,0.4,78000.0,18000.0,74.4,1125.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,37557
CIPLA,2026-01-27,1600.0,0.4,335625.0,118875.0,204.65,34125.0,3375.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,44006
CIPLA,2026-01-27,1610.0,0.35,117375.0,12750.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,50146
CIPLA,2026-01-27,1620.0,0.25,139125.0,21750.0,110.0,750.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,57091
CIPLA,2026-01-27,1630.0,0.25,157125.0,6375.0,136.5,750.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,64168
CIPLA,2026-01-27,1640.0,0.3,62250.0,6000.0,138.3,1875.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,71401
CIPLA,2026-01-27,1650.0,0.25,45375.0,1500.0,150.0,2625.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,78681
CIPLA,2026-01-27,1660.0,0.1,83625.0,4500.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,85994
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,100865
CIPLA,2026-01-27,1700.0,0.15,37500.0,2625.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,115767
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,130745
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,145741
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,160766
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1391.5,1398.1,1371.9,-0.429,2026-01-19 15:14,175822
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,213863
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,200795
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,187700
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,175291
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,161591
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,148544
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,135786
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,129292
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,201150.0,5400.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,122805
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,110033
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.1,396900.0,140400.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,97160
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.05,10800.0,8100.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,90954
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.05,97200.0,8100.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,84645
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,2700.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,78350
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.15,39150.0,22950.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,72700
COALINDIA,2026-01-27,370.0,60.0,25650.0,0.0,0.1,649350.0,163350.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,72073
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,66122
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,190350.0,1350.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,60031
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,54044
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.2,553500.0,40500.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,48026
COALINDIA,2026-01-27,382.5,49.15,4050.0,1350.0,0.55,139050.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,43047
COALINDIA,2026-01-27,385.0,44.65,109350.0,6750.0,0.2,415800.0,56700.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,37259
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,32071
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,27040
COALINDIA,2026-01-27,390.0,39.75,531900.0,5400.0,0.2,1560600.0,237600.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,26520
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.25,106650.0,6750.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,23497
COALINDIA,2026-01-27,394.75,35.9,55350.0,1350.0,0.0,0.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,18926
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.4,1358100.0,66150.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,18619
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.55,468450.0,1350.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,14770
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,11276
COALINDIA,2026-01-27,400.0,29.9,1460700.0,216000.0,0.45,2459700.0,696600.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,11581
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.55,290250.0,18900.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,12367
COALINDIA,2026-01-27,405.0,25.15,869400.0,28350.0,0.65,973350.0,342900.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,9675
COALINDIA,2026-01-27,407.5,23.55,190350.0,2700.0,0.8,487350.0,155250.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,8921
COALINDIA,2026-01-27,410.0,20.2,2091150.0,163350.0,0.95,2562300.0,1672650.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,6622
COALINDIA,2026-01-27,412.5,18.55,186300.0,18900.0,1.3,453600.0,87750.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,9057
COALINDIA,2026-01-27,415.0,16.3,650700.0,41850.0,1.65,1142100.0,238950.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,7959
COALINDIA,2026-01-27,417.5,15.5,403650.0,9450.0,2.15,546750.0,843750.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,7894
COALINDIA,2026-01-27,420.0,12.25,1791450.0,406350.0,2.75,2369250.0,1884600.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,7703
COALINDIA,2026-01-27,422.5,10.4,399600.0,103950.0,3.55,483300.0,1198800.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,9587
COALINDIA,2026-01-27,425.0,8.9,1583550.0,1277100.0,4.4,1946700.0,2347650.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,10392
COALINDIA,2026-01-27,427.5,7.3,800550.0,1128600.0,5.45,757350.0,1240650.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,12389
COALINDIA,2026-01-27,430.0,6.15,3852900.0,7338600.0,6.75,1780650.0,4054050.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,14395
COALINDIA,2026-01-27,432.5,5.1,1433700.0,3294000.0,8.2,432000.0,1575450.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,18804
COALINDIA,2026-01-27,435.0,4.2,2763450.0,7457400.0,9.8,603450.0,1379700.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,22890
COALINDIA,2026-01-27,437.5,3.4,916650.0,2693250.0,11.5,345600.0,442800.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,28009
COALINDIA,2026-01-27,440.0,2.85,7137450.0,10347750.0,13.5,1287900.0,1813050.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,32789
COALINDIA,2026-01-27,442.5,2.3,1215000.0,3767850.0,14.9,140400.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,40057
COALINDIA,2026-01-27,445.0,1.85,1799550.0,2470500.0,16.45,90450.0,4050.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,47438
COALINDIA,2026-01-27,447.5,1.55,314550.0,623700.0,18.55,39150.0,17550.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,55405
COALINDIA,2026-01-27,450.0,1.25,5225850.0,3766500.0,21.7,125550.0,27000.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,63253
COALINDIA,2026-01-27,452.5,1.0,334800.0,170100.0,23.6,4050.0,10800.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,72844
COALINDIA,2026-01-27,455.0,0.9,2860650.0,469800.0,25.45,24300.0,2700.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,82162
COALINDIA,2026-01-27,457.5,0.75,626400.0,159300.0,0.0,0.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,92373
COALINDIA,2026-01-27,460.0,0.6,4708800.0,2056050.0,30.45,52650.0,0.0,430.1,432.85,428.35,-0.209,2026-01-19 15:14,102593
