Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,35000.0,2320.0,950.0,75.0,101.85,9975.0,9425.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,17083
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,101.0,575.0,1950.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,15170
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,158.6,2700.0,1550.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,13146
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,11401
BOSCHLTD,2026-01-27,36000.0,1250.0,2625.0,150.0,261.9,12625.0,25625.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,9518
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,8015
BOSCHLTD,2026-01-27,36500.0,900.0,2100.0,1900.0,419.85,5150.0,11700.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,6549
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,5262
BOSCHLTD,2026-01-27,37000.0,582.3,10700.0,9475.0,641.0,10500.0,14750.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,3988
BOSCHLTD,2026-01-27,37250.0,476.95,1575.0,3625.0,730.0,1875.0,2850.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,3228
BOSCHLTD,2026-01-27,37500.0,399.35,5800.0,13750.0,866.2,5800.0,3150.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,2543
BOSCHLTD,2026-01-27,37750.0,350.0,1200.0,2875.0,1117.55,1700.0,150.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,1938
BOSCHLTD,2026-01-27,38000.0,261.2,15800.0,26175.0,1200.0,14725.0,875.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,1529
BOSCHLTD,2026-01-27,38250.0,223.85,2875.0,3125.0,1194.0,2225.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,677
BOSCHLTD,2026-01-27,38500.0,183.35,6750.0,9875.0,1630.65,3150.0,350.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,1105
BOSCHLTD,2026-01-27,38750.0,150.05,3025.0,1575.0,1792.85,600.0,25.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,1592
BOSCHLTD,2026-01-27,39000.0,130.55,25975.0,32750.0,2196.55,3950.0,325.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,2497
BOSCHLTD,2026-01-27,39250.0,109.2,5175.0,1900.0,2400.0,1350.0,25.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,3684
BOSCHLTD,2026-01-27,39500.0,95.7,17875.0,21900.0,2600.0,3250.0,400.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,5295
BOSCHLTD,2026-01-27,39750.0,83.05,2325.0,2275.0,2724.9,700.0,125.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,7028
BOSCHLTD,2026-01-27,40000.0,72.55,82725.0,105050.0,3100.0,5525.0,100.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,9339
BOSCHLTD,2026-01-27,40250.0,65.6,1500.0,3125.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,12915
BOSCHLTD,2026-01-27,40500.0,57.0,6275.0,3225.0,3029.3,50.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,17651
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,22556
BOSCHLTD,2026-01-27,41000.0,43.0,35825.0,30025.0,3501.5,550.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,27488
BOSCHLTD,2026-01-27,41250.0,42.0,1775.0,75.0,3741.8,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,33292
BOSCHLTD,2026-01-27,41500.0,36.95,39325.0,39200.0,3984.25,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,39186
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,46202
BOSCHLTD,2026-01-27,42000.0,30.45,14925.0,8325.0,4473.85,475.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,53114
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,60237
BOSCHLTD,2026-01-27,42500.0,23.0,3900.0,1600.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,67572
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,75008
BOSCHLTD,2026-01-27,43000.0,20.1,43375.0,23750.0,5463.8,150.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,82463
BOSCHLTD,2026-01-27,43250.0,21.25,2500.0,825.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,91011
BOSCHLTD,2026-01-27,43500.0,20.0,10450.0,1325.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,99621
BOSCHLTD,2026-01-27,44000.0,12.55,4100.0,1050.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,117375
BOSCHLTD,2026-01-27,44500.0,11.05,6825.0,2350.0,0.0,0.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,135317
BOSCHLTD,2026-01-27,45000.0,8.1,9250.0,1675.0,7457.2,200.0,0.0,36820.0,37520.0,36805.0,-1.695,2026-01-16 14:01,153604
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,61225.0,29625.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,63700
BPCL,2026-01-27,300.0,66.0,90850.0,1975.0,0.2,187625.0,63200.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,55122
BPCL,2026-01-27,310.0,55.0,65175.0,1975.0,0.3,165900.0,150100.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,44559
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.4,215275.0,138250.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,33985
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.45,130350.0,13825.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,31473
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.5,205400.0,152075.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,28832
BPCL,2026-01-27,330.0,32.6,110600.0,41475.0,0.6,1123775.0,491775.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,23663
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.8,535225.0,272550.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,19408
BPCL,2026-01-27,340.0,26.8,79000.0,53325.0,1.1,1121800.0,1291650.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,15112
BPCL,2026-01-27,345.0,22.5,86900.0,43450.0,1.65,677425.0,821600.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,11525
BPCL,2026-01-27,350.0,15.15,383150.0,487825.0,2.5,1301525.0,1710350.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,8315
BPCL,2026-01-27,355.0,11.15,444375.0,450300.0,3.9,805800.0,975650.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,6119
BPCL,2026-01-27,360.0,7.95,979600.0,3436500.0,5.65,1477300.0,3292325.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,4475
BPCL,2026-01-27,365.0,5.6,999350.0,3673500.0,8.15,709025.0,983550.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,3821
BPCL,2026-01-27,370.0,3.9,1781450.0,6108675.0,11.05,730750.0,620150.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,4060
BPCL,2026-01-27,372.5,3.25,191575.0,762350.0,0.0,0.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,4704
BPCL,2026-01-27,375.0,2.65,772225.0,1807125.0,14.9,367350.0,154050.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,5570
BPCL,2026-01-27,380.0,1.8,3104700.0,3229125.0,19.2,612250.0,122450.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,7406
BPCL,2026-01-27,385.0,1.25,1410150.0,774200.0,23.75,203425.0,37525.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,10826
BPCL,2026-01-27,390.0,1.0,2512200.0,1427925.0,25.8,177750.0,1975.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,15363
BPCL,2026-01-27,392.5,0.9,225150.0,229100.0,0.0,0.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,18250
BPCL,2026-01-27,395.0,0.75,375250.0,173800.0,31.7,37525.0,21725.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,21421
BPCL,2026-01-27,400.0,0.6,2281125.0,1054650.0,38.0,553000.0,15800.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,27838
BPCL,2026-01-27,405.0,0.45,252800.0,116525.0,47.45,19750.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,33798
BPCL,2026-01-27,410.0,0.4,876900.0,314025.0,52.4,57275.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,41777
BPCL,2026-01-27,415.0,0.35,288350.0,150100.0,0.0,0.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,50040
BPCL,2026-01-27,420.0,0.25,878875.0,298225.0,62.3,21725.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,58722
BPCL,2026-01-27,430.0,0.2,420675.0,144175.0,0.0,0.0,0.0,362.25,367.75,358.0,1.499,2026-01-16 14:01,76854
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,47065
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,41486
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,35909
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,33120
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,1.65,6875.0,5500.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,30335
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,27583
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,24844
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,22106
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,4.3,31500.0,625.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,19367
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.75,7375.0,1750.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,16791
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,8.95,55625.0,8500.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,14245
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,14.0,12625.0,9375.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,11983
BRITANNIA,2026-01-27,5700.0,215.35,875.0,375.0,20.5,22875.0,17375.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,9780
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,31.0,17000.0,5000.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,7679
BRITANNIA,2026-01-27,5800.0,127.7,1750.0,5625.0,45.5,76250.0,30375.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,5640
BRITANNIA,2026-01-27,5850.0,106.0,2250.0,6375.0,61.8,15625.0,15500.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,3718
BRITANNIA,2026-01-27,5900.0,73.0,45375.0,114000.0,89.0,72875.0,48125.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,2136
BRITANNIA,2026-01-27,5950.0,53.55,25250.0,88625.0,118.0,26000.0,20000.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,901
BRITANNIA,2026-01-27,6000.0,38.2,95750.0,153250.0,153.75,80375.0,9375.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,69
BRITANNIA,2026-01-27,6050.0,28.0,41750.0,44000.0,175.1,32750.0,8875.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,-581
BRITANNIA,2026-01-27,6100.0,20.15,97875.0,70750.0,230.95,21750.0,1375.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,-446
BRITANNIA,2026-01-27,6150.0,14.8,37000.0,14750.0,265.15,7125.0,500.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,438
BRITANNIA,2026-01-27,6200.0,11.35,154500.0,108875.0,313.0,48500.0,2000.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,1715
BRITANNIA,2026-01-27,6250.0,8.95,44000.0,23125.0,344.4,7375.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,2798
BRITANNIA,2026-01-27,6300.0,7.55,196375.0,49750.0,396.0,5125.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,5265
BRITANNIA,2026-01-27,6350.0,5.9,20500.0,7250.0,436.95,1625.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,8901
BRITANNIA,2026-01-27,6400.0,4.95,69500.0,53875.0,484.75,1750.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,12642
BRITANNIA,2026-01-27,6450.0,4.45,12125.0,2500.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,16749
BRITANNIA,2026-01-27,6500.0,3.65,81625.0,16375.0,582.25,625.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,20972
BRITANNIA,2026-01-27,6550.0,2.9,65375.0,2125.0,631.6,375.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,25594
BRITANNIA,2026-01-27,6600.0,3.0,137125.0,4750.0,681.15,1875.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,30547
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,36113
BRITANNIA,2026-01-27,6700.0,2.3,34875.0,10375.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,41775
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,47619
BRITANNIA,2026-01-27,6800.0,1.7,27750.0,375.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,53455
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,65410
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,77334
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5944.0,5862.0,-0.457,2026-01-16 14:01,89271
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,102375.0,11625.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,292856
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.05,161250.0,41250.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,185396
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.35,46875.0,14250.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,160086
BSE,2026-01-27,2300.0,527.0,5250.0,1125.0,2.95,127875.0,75000.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,134311
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.6,54375.0,48000.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,109451
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,4.15,369750.0,134250.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,84645
BSE,2026-01-27,2450.0,402.0,375.0,0.0,5.45,95625.0,70125.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,63720
BSE,2026-01-27,2500.0,360.0,165000.0,12000.0,7.2,643500.0,589500.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,41395
BSE,2026-01-27,2550.0,287.35,52875.0,1875.0,9.95,148125.0,310875.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,28626
BSE,2026-01-27,2600.0,241.0,274500.0,20625.0,14.15,715500.0,873750.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,12757
BSE,2026-01-27,2650.0,197.4,234000.0,27000.0,21.35,378750.0,688125.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,6070
BSE,2026-01-27,2700.0,152.0,443250.0,261375.0,31.6,675375.0,1365375.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,653
BSE,2026-01-27,2750.0,117.25,226125.0,241125.0,46.85,351750.0,991125.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,1623
BSE,2026-01-27,2800.0,86.3,793500.0,2712000.0,67.0,603750.0,2113125.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,1882
BSE,2026-01-27,2850.0,63.5,1015125.0,3175875.0,93.35,385875.0,1567875.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,10927
BSE,2026-01-27,2900.0,44.45,1567875.0,6328875.0,123.6,373125.0,1336875.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,27017
BSE,2026-01-27,2950.0,30.1,448125.0,1973625.0,160.1,90375.0,177000.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,52327
BSE,2026-01-27,3000.0,20.0,1443750.0,5506875.0,196.5,103875.0,177000.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,77873
BSE,2026-01-27,3050.0,13.1,244875.0,1350000.0,236.1,6000.0,14250.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,112102
BSE,2026-01-27,3100.0,8.35,901125.0,1551000.0,287.9,11625.0,6750.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,146918
BSE,2026-01-27,3200.0,4.2,537000.0,1500750.0,389.4,28875.0,1500.0,2820.0,2900.0,2810.1,-0.592,2026-01-16 14:01,225737
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,31707
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.75,37500.0,6750.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,25644
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.9,62250.0,10500.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,22672
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,67500.0,8250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,19737
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.2,172500.0,53250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,16868
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.4,126000.0,29250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,14158
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.95,160500.0,36000.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,11616
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.7,357000.0,71250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,9187
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,3.8,207750.0,80250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,7059
CAMS,2026-01-27,700.0,37.5,57750.0,154500.0,5.55,397500.0,229500.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,5224
CAMS,2026-01-27,710.0,29.8,103500.0,64500.0,7.7,140250.0,88500.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,3859
CAMS,2026-01-27,720.0,23.5,142500.0,865500.0,11.2,193500.0,282000.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,2942
CAMS,2026-01-27,730.0,17.6,331500.0,1125000.0,15.6,169500.0,209250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,2278
CAMS,2026-01-27,740.0,13.15,327000.0,432750.0,22.0,139500.0,24000.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,2317
CAMS,2026-01-27,750.0,9.8,399000.0,453000.0,28.8,167250.0,14250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,2626
CAMS,2026-01-27,760.0,7.0,636750.0,228750.0,42.0,168000.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,3288
CAMS,2026-01-27,770.0,5.2,216000.0,132750.0,52.85,28500.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,4585
CAMS,2026-01-27,780.0,3.9,391500.0,146250.0,58.35,114000.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,6348
CAMS,2026-01-27,790.0,3.0,153750.0,37500.0,70.1,9750.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,8142
CAMS,2026-01-27,800.0,2.2,459750.0,245250.0,68.7,134250.0,41250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,10591
CAMS,2026-01-27,810.0,1.6,482250.0,20250.0,90.3,3000.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,12834
CAMS,2026-01-27,820.0,1.3,155250.0,36000.0,87.85,54750.0,17250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,16434
CAMS,2026-01-27,830.0,1.1,60000.0,9750.0,107.8,1500.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,19733
CAMS,2026-01-27,840.0,0.9,169500.0,34500.0,106.0,29250.0,5250.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,23545
CAMS,2026-01-27,850.0,0.8,71250.0,14250.0,127.45,30750.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,27270
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,31006
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,34894
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,39099
CAMS,2026-01-27,900.0,0.35,3000.0,750.0,166.55,23250.0,750.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,47489
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,732.05,735.5,715.1,1.511,2026-01-16 14:01,55568
CANBK,2026-01-27,126.0,30.43,384750.0,13500.0,0.08,364500.0,27000.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,147669
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,133324
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.11,1309500.0,371250.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,117946
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,103583
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,96078
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.15,310500.0,20250.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,88645
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1485000.0,391500.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,81231
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.16,843750.0,162000.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,74225
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.18,324000.0,506250.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,67114
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.2,607500.0,553500.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,60250
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.22,411750.0,432000.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,53258
CANBK,2026-01-27,140.0,15.71,3071250.0,283500.0,0.27,7944750.0,2943000.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,46321
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.27,661500.0,668250.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,45013
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.33,2625750.0,1491750.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,39142
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.36,1566000.0,1363500.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,33557
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.41,1309500.0,1120500.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,28139
CANBK,2026-01-27,145.0,11.0,1424250.0,216000.0,0.53,6149250.0,4245750.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,22954
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.6,1221750.0,1903500.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,19674
CANBK,2026-01-27,147.0,9.37,384750.0,94500.0,0.77,2106000.0,3732750.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,15374
CANBK,2026-01-27,148.0,8.95,398250.0,94500.0,0.91,2477250.0,3381750.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,11441
CANBK,2026-01-27,149.0,7.5,479250.0,175500.0,1.05,1680750.0,2187000.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,7728
CANBK,2026-01-27,150.0,6.5,7620750.0,4576500.0,1.37,12150000.0,10955250.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,4284
CANBK,2026-01-27,151.0,5.76,1282500.0,1154250.0,1.6,2558250.0,1714500.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,5923
CANBK,2026-01-27,152.0,5.05,1599750.0,2376000.0,1.9,2511000.0,5730750.0,155.1,157.72,153.85,0.786,2026-01-16 14:01,4986
