Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3400.0,260.0,750.0,150.0,0.05,56850.0,19200.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,20472
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.1,11550.0,7200.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,16996
DMART,2026-01-27,3500.0,147.4,48150.0,300.0,0.05,129150.0,41100.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,13601
DMART,2026-01-27,3550.0,104.1,14100.0,1200.0,0.95,115500.0,30450.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,11764
DMART,2026-01-27,3600.0,57.95,28050.0,16050.0,1.45,79350.0,99000.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,10001
DMART,2026-01-27,3650.0,18.75,29550.0,11400.0,13.65,22200.0,43650.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,8791
DMART,2026-01-27,3700.0,1.5,32250.0,153150.0,42.0,29400.0,69000.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,7714
DMART,2026-01-27,3750.0,0.3,34950.0,109200.0,92.0,25350.0,12000.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,6801
DMART,2026-01-27,3800.0,0.05,211200.0,333000.0,140.0,108150.0,22650.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,6076
DMART,2026-01-27,3850.0,0.05,122250.0,137250.0,188.0,38550.0,5550.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,5667
DMART,2026-01-27,3900.0,0.05,254550.0,215400.0,245.2,40500.0,12150.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,6851
DMART,2026-01-27,3950.0,0.05,103500.0,41700.0,288.6,40350.0,2250.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,9242
DMART,2026-01-27,4000.0,0.1,541050.0,294450.0,345.0,38100.0,18600.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,12181
DMART,2026-01-27,4050.0,0.05,61500.0,25950.0,380.35,1350.0,0.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,17870
DMART,2026-01-27,4100.0,0.05,73050.0,54000.0,450.0,3600.0,3000.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,25131
DMART,2026-01-27,4150.0,0.05,30900.0,27900.0,427.0,1350.0,0.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,32665
DMART,2026-01-27,4200.0,0.1,74400.0,30300.0,533.0,5550.0,3600.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,40465
DMART,2026-01-27,4250.0,0.05,48000.0,10500.0,0.0,0.0,0.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,48426
DMART,2026-01-27,4300.0,0.15,52200.0,18150.0,633.0,4200.0,3900.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,56923
DMART,2026-01-27,4350.0,0.05,9450.0,3000.0,675.0,150.0,150.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,65437
DMART,2026-01-27,4400.0,0.05,18450.0,7200.0,752.25,1800.0,1350.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,74254
DMART,2026-01-27,4450.0,0.15,4050.0,150.0,752.0,0.0,0.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,83047
DMART,2026-01-27,4500.0,0.05,66150.0,50400.0,835.0,900.0,1050.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,91995
DMART,2026-01-27,4600.0,0.05,4500.0,1200.0,880.0,0.0,0.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,110487
DMART,2026-01-27,4700.0,0.05,5400.0,1050.0,1056.0,3600.0,2100.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,129099
DMART,2026-01-27,4800.0,0.85,1650.0,0.0,0.0,0.0,0.0,3662.2,3686.1,3633.8,-0.093,2026-01-27 14:28:59,147421
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,72489
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.05,1875.0,1875.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,65043
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.05,25000.0,1250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,57601
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.05,15000.0,5000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,50208
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,43125.0,26875.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,43093
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.05,42500.0,1250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,39470
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.15,51250.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,35889
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,32393
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.05,88125.0,21250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,28924
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.15,18125.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,25590
DRREDDY,2026-01-27,1100.0,142.2,28750.0,1250.0,0.05,373125.0,466250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,22239
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.15,48125.0,2500.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,19692
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.05,76875.0,12500.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,16819
DRREDDY,2026-01-27,1130.0,89.9,3750.0,0.0,0.05,205625.0,21250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,14064
DRREDDY,2026-01-27,1140.0,101.0,45000.0,3750.0,0.35,157500.0,65625.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,11492
DRREDDY,2026-01-27,1150.0,92.25,47500.0,1250.0,0.05,181875.0,80000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,9539
DRREDDY,2026-01-27,1160.0,77.6,100000.0,6875.0,0.05,209375.0,35625.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,7804
DRREDDY,2026-01-27,1170.0,65.0,126250.0,11250.0,0.05,140000.0,121875.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,6716
DRREDDY,2026-01-27,1180.0,58.25,244375.0,18125.0,0.05,235000.0,128750.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,5939
DRREDDY,2026-01-27,1190.0,49.3,178750.0,17500.0,0.05,130625.0,170000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,6244
DRREDDY,2026-01-27,1200.0,38.0,187500.0,33750.0,0.05,376250.0,546250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,6316
DRREDDY,2026-01-27,1210.0,28.8,127500.0,46250.0,0.05,234375.0,156875.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,6783
DRREDDY,2026-01-27,1220.0,17.2,111875.0,280000.0,0.1,199375.0,690000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,7266
DRREDDY,2026-01-27,1230.0,5.7,99375.0,176875.0,0.15,199375.0,805000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,7885
DRREDDY,2026-01-27,1240.0,0.05,711875.0,1163750.0,2.5,254375.0,1066250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,8666
DRREDDY,2026-01-27,1250.0,0.05,284375.0,2054375.0,13.8,116875.0,86250.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,10300
DRREDDY,2026-01-27,1260.0,0.05,1580625.0,1405625.0,20.85,70000.0,15000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,12235
DRREDDY,2026-01-27,1270.0,0.05,214375.0,221875.0,35.0,50000.0,8125.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,15843
DRREDDY,2026-01-27,1280.0,0.05,387500.0,49375.0,42.05,41250.0,5000.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,19679
DRREDDY,2026-01-27,1290.0,0.05,96250.0,38125.0,102.2,5000.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,23946
DRREDDY,2026-01-27,1300.0,0.05,1233125.0,21875.0,62.0,39375.0,13750.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,28436
DRREDDY,2026-01-27,1310.0,0.05,22500.0,625.0,129.35,1250.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,34010
DRREDDY,2026-01-27,1320.0,0.05,565625.0,6875.0,76.0,2500.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,39830
DRREDDY,2026-01-27,1330.0,0.1,52500.0,2500.0,169.55,4375.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,46219
DRREDDY,2026-01-27,1340.0,0.05,113750.0,5000.0,169.7,5625.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,52606
DRREDDY,2026-01-27,1350.0,0.3,36250.0,1875.0,164.8,1875.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,59092
DRREDDY,2026-01-27,1360.0,0.05,106250.0,3750.0,113.95,4375.0,625.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,65681
DRREDDY,2026-01-27,1370.0,0.05,503125.0,0.0,0.0,0.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,72361
DRREDDY,2026-01-27,1380.0,0.1,55000.0,1250.0,159.0,1250.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,79596
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,86865
DRREDDY,2026-01-27,1400.0,0.05,73750.0,2500.0,174.7,6250.0,4375.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,94128
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,108768
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,123501
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,138261
DRREDDY,2026-01-27,1480.0,0.05,8125.0,0.0,0.0,0.0,0.0,1234.8,1252.3,1233.5,-0.065,2026-01-27 14:28:59,152937
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,49615
EICHERMOT,2026-01-27,6000.0,1054.0,1600.0,400.0,0.6,100.0,100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,45457
EICHERMOT,2026-01-27,6100.0,902.0,700.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,41485
EICHERMOT,2026-01-27,6200.0,811.45,200.0,0.0,0.1,1200.0,200.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,37414
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,33310
EICHERMOT,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,31260
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.1,400.0,400.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,29203
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,27155
EICHERMOT,2026-01-27,6500.0,558.0,5100.0,4200.0,0.25,14400.0,11000.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,25102
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.1,2700.0,100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,23431
EICHERMOT,2026-01-27,6600.0,420.25,500.0,500.0,0.05,12300.0,600.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,21488
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.1,8900.0,1100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,19631
EICHERMOT,2026-01-27,6700.0,218.95,600.0,300.0,0.05,41600.0,12700.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,17798
EICHERMOT,2026-01-27,6750.0,288.0,200.0,200.0,0.05,11600.0,16100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,16188
EICHERMOT,2026-01-27,6800.0,239.5,5200.0,2400.0,0.05,31600.0,56100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,14630
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,0.05,8900.0,14300.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,13375
EICHERMOT,2026-01-27,6900.0,113.1,1200.0,2700.0,0.05,24000.0,50600.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,12052
EICHERMOT,2026-01-27,6950.0,130.0,1700.0,2500.0,2.05,9500.0,61600.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,10858
EICHERMOT,2026-01-27,7000.0,57.45,18500.0,66000.0,5.25,31400.0,105700.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,9727
EICHERMOT,2026-01-27,7050.0,24.5,9900.0,77700.0,23.0,14500.0,6400.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,8916
EICHERMOT,2026-01-27,7100.0,4.8,18400.0,156600.0,60.65,19800.0,25800.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,8127
EICHERMOT,2026-01-27,7150.0,1.4,17000.0,117300.0,88.0,13800.0,2400.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,7427
EICHERMOT,2026-01-27,7200.0,0.05,106900.0,203700.0,153.1,18200.0,7500.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,6874
EICHERMOT,2026-01-27,7250.0,0.05,15300.0,39600.0,184.75,11000.0,3800.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,6786
EICHERMOT,2026-01-27,7300.0,0.2,34900.0,159600.0,248.0,9300.0,9100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,6906
EICHERMOT,2026-01-27,7350.0,0.7,19400.0,35700.0,284.0,8300.0,1700.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,7219
EICHERMOT,2026-01-27,7400.0,0.1,28800.0,71100.0,347.1,12300.0,5500.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,7667
EICHERMOT,2026-01-27,7450.0,0.25,24500.0,46200.0,405.9,10300.0,5900.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,8128
EICHERMOT,2026-01-27,7500.0,0.1,77800.0,139400.0,430.0,13900.0,6000.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,8772
EICHERMOT,2026-01-27,7550.0,0.1,18000.0,26300.0,501.35,7500.0,5600.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,9695
EICHERMOT,2026-01-27,7600.0,0.1,57300.0,40600.0,535.0,18800.0,8900.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,10967
EICHERMOT,2026-01-27,7650.0,0.15,12400.0,8000.0,567.15,9600.0,1000.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,11989
EICHERMOT,2026-01-27,7700.0,0.1,48000.0,46500.0,660.0,33100.0,23500.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,13583
EICHERMOT,2026-01-27,7750.0,0.1,17700.0,5000.0,430.0,200.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,13943
EICHERMOT,2026-01-27,7800.0,0.15,112200.0,259800.0,786.7,7000.0,1900.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,16567
EICHERMOT,2026-01-27,7850.0,0.5,6200.0,1400.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,19247
EICHERMOT,2026-01-27,7900.0,0.15,20000.0,10200.0,852.4,6500.0,2100.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,22507
EICHERMOT,2026-01-27,7950.0,0.25,9200.0,200.0,637.5,300.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,25346
EICHERMOT,2026-01-27,8000.0,0.3,100400.0,19500.0,949.6,2000.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,28767
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,32532
EICHERMOT,2026-01-27,8100.0,0.05,103700.0,1400.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,36527
EICHERMOT,2026-01-27,8150.0,0.2,200.0,1200.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,41040
EICHERMOT,2026-01-27,8200.0,0.05,36800.0,2500.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,45553
EICHERMOT,2026-01-27,8300.0,0.05,28100.0,1000.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,54947
EICHERMOT,2026-01-27,8400.0,0.05,2000.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,64622
EICHERMOT,2026-01-27,8500.0,0.05,2100.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,74317
EICHERMOT,2026-01-27,8600.0,0.25,800.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,84033
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,7114.5,6910.5,1.463,2026-01-27 14:28:59,93757
ETERNAL,2026-01-27,210.0,43.0,4850.0,7275.0,0.05,160050.0,174600.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,123932
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.05,249775.0,123675.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,104625
ETERNAL,2026-01-27,225.0,0.0,0.0,0.0,0.05,0.0,2425.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,95085
ETERNAL,2026-01-27,230.0,91.9,2425.0,0.0,0.05,1076700.0,538350.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,85546
ETERNAL,2026-01-27,235.0,0.0,0.0,0.0,0.05,0.0,4850.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,76564
ETERNAL,2026-01-27,240.0,10.95,92150.0,271600.0,0.05,1166425.0,5143425.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,67565
ETERNAL,2026-01-27,245.0,7.45,48500.0,344350.0,0.05,693550.0,7905500.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,59290
ETERNAL,2026-01-27,250.0,1.95,210975.0,783275.0,0.7,1949700.0,16810100.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,51324
ETERNAL,2026-01-27,255.0,0.1,911800.0,6867600.0,4.0,225525.0,11775800.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,44310
ETERNAL,2026-01-27,260.0,0.05,1050025.0,18010475.0,9.0,1037900.0,4415925.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,37879
ETERNAL,2026-01-27,265.0,0.05,1573825.0,22964750.0,12.65,2374075.0,3489575.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,31644
ETERNAL,2026-01-27,270.0,0.05,3150075.0,20530050.0,19.0,1103375.0,1898775.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,25317
ETERNAL,2026-01-27,275.0,0.05,3237375.0,15507875.0,22.7,654750.0,1018500.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,22031
ETERNAL,2026-01-27,280.0,0.05,6671175.0,12403875.0,29.0,1098525.0,1319200.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,21302
ETERNAL,2026-01-27,285.0,0.05,2951225.0,3181600.0,33.55,1384675.0,824500.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,22775
ETERNAL,2026-01-27,290.0,0.05,7500525.0,2129150.0,39.1,1673250.0,574725.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,24938
ETERNAL,2026-01-27,295.0,0.05,6615400.0,472875.0,43.5,839050.0,208550.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,29813
ETERNAL,2026-01-27,300.0,0.05,14162000.0,2495325.0,49.3,1491375.0,341925.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,41304
ETERNAL,2026-01-27,305.0,0.05,3504125.0,683850.0,54.55,443775.0,46075.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,56957
ETERNAL,2026-01-27,310.0,0.05,6722100.0,863300.0,58.2,482575.0,92150.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,79462
ETERNAL,2026-01-27,315.0,0.05,2274650.0,397700.0,63.65,189150.0,21825.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,105198
ETERNAL,2026-01-27,320.0,0.05,3285875.0,130950.0,67.75,177025.0,75175.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,133748
ETERNAL,2026-01-27,325.0,0.05,1263425.0,72750.0,73.0,97000.0,14550.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,164039
ETERNAL,2026-01-27,330.0,0.05,2391050.0,138225.0,77.85,281300.0,80025.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,195492
ETERNAL,2026-01-27,335.0,0.05,29100.0,0.0,58.9,16975.0,0.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,226804
ETERNAL,2026-01-27,340.0,0.05,1413775.0,26675.0,86.95,254625.0,9700.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,260218
ETERNAL,2026-01-27,350.0,0.05,1057300.0,157625.0,98.2,324950.0,41225.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,326706
ETERNAL,2026-01-27,360.0,0.05,274025.0,94575.0,108.7,46075.0,29100.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,393598
ETERNAL,2026-01-27,380.0,0.05,346775.0,12125.0,0.0,0.0,0.0,251.0,261.15,250.5,-2.976,2026-01-27 14:28:59,533894
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,47894
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,44968
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,42042
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,39116
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,36190
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,33264
EXIDEIND,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,31801
EXIDEIND,2026-01-27,300.0,20.4,7200.0,1800.0,0.05,64800.0,7200.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,30338
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,28908
EXIDEIND,2026-01-27,305.0,21.35,5400.0,0.0,0.05,153000.0,1800.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,27463
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,26068
EXIDEIND,2026-01-27,310.0,16.1,12600.0,0.0,0.05,441000.0,3600.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,24663
EXIDEIND,2026-01-27,312.5,14.55,3600.0,1800.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,23389
EXIDEIND,2026-01-27,315.0,16.85,23400.0,0.0,0.05,363600.0,34200.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,22103
EXIDEIND,2026-01-27,317.5,14.1,1800.0,0.0,0.0,0.0,0.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,20946
EXIDEIND,2026-01-27,320.0,0.7,34200.0,50400.0,1.1,192600.0,723600.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,19755
EXIDEIND,2026-01-27,322.5,0.15,21600.0,111600.0,3.15,39600.0,55800.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,18599
EXIDEIND,2026-01-27,325.0,0.05,140400.0,352800.0,5.25,194400.0,336600.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,17465
EXIDEIND,2026-01-27,327.5,0.05,55800.0,115200.0,7.4,52200.0,27000.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,16326
EXIDEIND,2026-01-27,330.0,0.05,210600.0,352800.0,10.6,190800.0,243000.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,15276
EXIDEIND,2026-01-27,332.5,0.05,59400.0,32400.0,10.5,43200.0,9000.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,14164
EXIDEIND,2026-01-27,335.0,0.05,203400.0,320400.0,13.5,86400.0,72000.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,13234
EXIDEIND,2026-01-27,337.5,0.05,66600.0,46800.0,18.8,88200.0,9000.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,12306
EXIDEIND,2026-01-27,340.0,0.05,714600.0,646200.0,20.0,325800.0,208800.0,319.15,326.8,319.05,-1.86,2026-01-27 14:28:59,11366
