Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.35,13400.0,11400.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,36563
CUMMINSIND,2026-01-27,3700.0,344.75,400.0,0.0,4.2,92400.0,40800.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,31834
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,5.4,19800.0,25600.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,27548
CUMMINSIND,2026-01-27,3800.0,260.75,12800.0,2400.0,8.05,60600.0,111800.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,23375
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,11.8,36000.0,39600.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,19865
CUMMINSIND,2026-01-27,3900.0,172.3,14800.0,3200.0,19.0,101800.0,128200.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,16207
CUMMINSIND,2026-01-27,3950.0,130.7,17000.0,20000.0,28.75,45600.0,21800.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,13237
CUMMINSIND,2026-01-27,4000.0,96.15,90800.0,275000.0,43.7,93200.0,144800.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,10609
CUMMINSIND,2026-01-27,4050.0,68.6,31000.0,82200.0,65.0,42800.0,35400.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,9276
CUMMINSIND,2026-01-27,4100.0,47.0,109800.0,232600.0,90.1,49600.0,26600.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,7780
CUMMINSIND,2026-01-27,4150.0,32.0,105000.0,101000.0,127.35,47400.0,8200.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,7217
CUMMINSIND,2026-01-27,4200.0,21.8,216400.0,169200.0,167.05,102800.0,19000.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,7078
CUMMINSIND,2026-01-27,4250.0,15.3,82800.0,59000.0,205.3,13400.0,5200.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,7557
CUMMINSIND,2026-01-27,4300.0,10.95,190200.0,146800.0,248.3,51600.0,13600.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,9615
CUMMINSIND,2026-01-27,4350.0,8.4,123000.0,62800.0,291.05,24200.0,4400.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,11957
CUMMINSIND,2026-01-27,4400.0,6.5,180800.0,73400.0,348.7,74200.0,5000.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,15507
CUMMINSIND,2026-01-27,4450.0,5.05,87600.0,16600.0,439.55,22800.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,18463
CUMMINSIND,2026-01-27,4500.0,4.0,368000.0,182800.0,449.05,50800.0,5600.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,23483
CUMMINSIND,2026-01-27,4550.0,3.35,52200.0,11400.0,514.5,2000.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,29421
CUMMINSIND,2026-01-27,4600.0,2.65,185800.0,164800.0,563.4,10600.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,37679
CUMMINSIND,2026-01-27,4650.0,2.15,18600.0,7800.0,612.7,400.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,46456
CUMMINSIND,2026-01-27,4700.0,2.0,79400.0,9600.0,662.2,1400.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,55855
CUMMINSIND,2026-01-27,4750.0,1.85,22000.0,600.0,0.0,0.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,65603
CUMMINSIND,2026-01-27,4800.0,1.25,39400.0,1200.0,761.65,400.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,75541
CUMMINSIND,2026-01-27,4850.0,0.15,1600.0,0.0,0.0,0.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,85648
CUMMINSIND,2026-01-27,4900.0,1.4,7400.0,400.0,0.0,0.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,95789
CUMMINSIND,2026-01-27,4950.0,0.05,9400.0,0.0,0.0,0.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,105968
CUMMINSIND,2026-01-27,5000.0,1.35,144800.0,10600.0,961.05,200.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,116193
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,1060.85,1600.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,138093
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,0.0,0.0,0.0,0.0,4055.0,4076.4,3970.1,0.64,2026-01-16 15:26,159909
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.05,17500.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,44589
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.05,40000.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,36890
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,33061
DABUR,2026-01-27,450.0,64.65,1250.0,0.0,0.15,495000.0,15000.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,29236
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,65000.0,1250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,25659
DABUR,2026-01-27,460.0,54.7,21250.0,0.0,0.2,255000.0,43750.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,22114
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,345000.0,21250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,18819
DABUR,2026-01-27,470.0,44.85,47500.0,0.0,0.3,355000.0,25000.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,15578
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,196250.0,11250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,12748
DABUR,2026-01-27,480.0,35.25,52500.0,0.0,0.55,625000.0,91250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,9807
DABUR,2026-01-27,485.0,30.65,50000.0,0.0,0.7,327500.0,115000.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,7362
DABUR,2026-01-27,490.0,28.25,373750.0,6250.0,1.0,733750.0,193750.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,5085
DABUR,2026-01-27,495.0,22.5,157500.0,12500.0,1.4,253750.0,181250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,4214
DABUR,2026-01-27,500.0,17.6,700000.0,67500.0,2.1,1053750.0,723750.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,2886
DABUR,2026-01-27,505.0,13.75,132500.0,43750.0,3.2,306250.0,322500.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,3126
DABUR,2026-01-27,510.0,10.5,525000.0,411250.0,4.85,805000.0,1091250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,2659
DABUR,2026-01-27,515.0,7.5,321250.0,377500.0,7.1,337500.0,355000.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,2933
DABUR,2026-01-27,520.0,5.15,1052500.0,1771250.0,9.85,540000.0,536250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,3378
DABUR,2026-01-27,525.0,3.45,530000.0,782500.0,13.45,258750.0,50000.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,4627
DABUR,2026-01-27,530.0,2.4,1628750.0,1231250.0,17.0,230000.0,42500.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,6096
DABUR,2026-01-27,535.0,1.6,448750.0,701250.0,21.2,102500.0,11250.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,8659
DABUR,2026-01-27,540.0,1.15,1011250.0,858750.0,26.25,116250.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,11352
DABUR,2026-01-27,545.0,0.9,705000.0,253750.0,31.35,2500.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,14566
DABUR,2026-01-27,550.0,0.75,1678750.0,977500.0,34.1,132500.0,22500.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,18378
DABUR,2026-01-27,555.0,0.6,528750.0,70000.0,0.0,0.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,22714
DABUR,2026-01-27,560.0,0.5,1685000.0,403750.0,43.75,81250.0,8750.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,27672
DABUR,2026-01-27,565.0,0.55,98750.0,23750.0,0.0,0.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,33210
DABUR,2026-01-27,570.0,0.4,1016250.0,148750.0,55.25,8750.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,39074
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,45437
DABUR,2026-01-27,580.0,0.3,725000.0,41250.0,65.15,17500.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,51854
DABUR,2026-01-27,585.0,0.05,3750.0,0.0,0.0,0.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,58547
DABUR,2026-01-27,590.0,0.25,203750.0,182500.0,75.1,5000.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,65334
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,72193
DABUR,2026-01-27,600.0,0.2,433750.0,101250.0,85.1,1250.0,0.0,514.4,520.3,512.0,0.127,2026-01-16 15:26,79084
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,650.0,650.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,25294
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.05,975.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,19850
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,17132
DALBHARAT,2026-01-27,1800.0,389.25,0.0,975.0,0.05,1950.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,14413
DALBHARAT,2026-01-27,1820.0,360.9,975.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,13058
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,11740
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,0.05,975.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,10387
DALBHARAT,2026-01-27,1880.0,301.05,975.0,0.0,0.1,2275.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,9035
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,1950.0,0.55,50700.0,325.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,7720
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,0.3,650.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,6514
DALBHARAT,2026-01-27,1940.0,241.6,975.0,0.0,1.85,58500.0,4550.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,5274
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.2,21775.0,6175.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,4167
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,3085
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.85,59475.0,45500.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,2050
DALBHARAT,2026-01-27,2020.0,150.85,3575.0,975.0,5.4,30875.0,15600.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,1197
DALBHARAT,2026-01-27,2040.0,148.35,8775.0,2925.0,6.7,94575.0,19500.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,388
DALBHARAT,2026-01-27,2060.0,130.4,13325.0,0.0,11.8,35100.0,11375.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-184
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,12.8,52325.0,25675.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-594
DALBHARAT,2026-01-27,2100.0,87.0,37375.0,18850.0,18.35,83850.0,64350.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-1024
DALBHARAT,2026-01-27,2120.0,69.4,16250.0,5200.0,24.2,15925.0,13325.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-1037
DALBHARAT,2026-01-27,2140.0,60.35,41275.0,22750.0,31.05,26975.0,27300.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-1083
DALBHARAT,2026-01-27,2160.0,48.85,40300.0,81900.0,40.1,52650.0,55250.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-902
DALBHARAT,2026-01-27,2180.0,38.75,65975.0,152425.0,51.15,29575.0,35100.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-714
DALBHARAT,2026-01-27,2200.0,32.0,238550.0,421200.0,63.0,22425.0,9100.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,-216
DALBHARAT,2026-01-27,2220.0,25.0,25350.0,48100.0,67.6,3250.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,1320
DALBHARAT,2026-01-27,2240.0,19.4,70850.0,67275.0,81.0,975.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,2334
DALBHARAT,2026-01-27,2260.0,14.4,87750.0,37050.0,103.25,11375.0,7800.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,3580
DALBHARAT,2026-01-27,2280.0,11.0,52650.0,14950.0,112.35,2925.0,3575.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,4903
DALBHARAT,2026-01-27,2300.0,8.6,86450.0,75400.0,125.35,2600.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,6353
DALBHARAT,2026-01-27,2320.0,6.55,14625.0,16575.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,7999
DALBHARAT,2026-01-27,2340.0,5.0,9100.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,9641
DALBHARAT,2026-01-27,2360.0,3.8,40625.0,27950.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,11296
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,13044
DALBHARAT,2026-01-27,2400.0,2.4,50050.0,15925.0,219.65,975.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,14776
DALBHARAT,2026-01-27,2440.0,0.7,5200.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,18436
DALBHARAT,2026-01-27,2480.0,0.3,4550.0,0.0,298.15,975.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,22125
DALBHARAT,2026-01-27,2520.0,0.15,5850.0,0.0,0.0,0.0,0.0,2157.0,2195.0,2144.2,-0.932,2026-01-16 15:26,25808
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,37037
DELHIVERY,2026-01-27,330.0,74.35,2075.0,0.0,0.05,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,34045
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,31069
DELHIVERY,2026-01-27,340.0,64.4,6225.0,0.0,0.15,22825.0,8300.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,28078
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,25141
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,170150.0,33200.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,22165
DELHIVERY,2026-01-27,355.0,50.95,0.0,6225.0,0.4,95450.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,19268
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,238625.0,33200.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,16421
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.4,201275.0,37350.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,13687
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.5,778125.0,263525.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,11055
DELHIVERY,2026-01-27,375.0,28.9,33200.0,6225.0,0.75,226175.0,93375.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,8781
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,1.2,734550.0,300875.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,6755
DELHIVERY,2026-01-27,385.0,21.1,29050.0,31125.0,1.8,514600.0,305025.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,5130
DELHIVERY,2026-01-27,390.0,15.2,163925.0,85075.0,2.9,425375.0,686825.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,3664
DELHIVERY,2026-01-27,395.0,12.8,134875.0,72625.0,4.4,161850.0,545725.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,2649
DELHIVERY,2026-01-27,400.0,8.9,415000.0,257300.0,6.15,678525.0,680600.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,1759
DELHIVERY,2026-01-27,405.0,6.25,325775.0,377650.0,8.55,458575.0,236550.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,1266
DELHIVERY,2026-01-27,410.0,4.4,836225.0,827925.0,12.1,377650.0,176375.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,1024
DELHIVERY,2026-01-27,415.0,3.0,400475.0,614200.0,13.95,192975.0,12450.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,1489
DELHIVERY,2026-01-27,420.0,2.05,1008450.0,906775.0,18.05,197125.0,45650.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,2191
DELHIVERY,2026-01-27,425.0,1.4,703425.0,510450.0,23.45,161850.0,26975.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,3495
DELHIVERY,2026-01-27,430.0,1.0,670225.0,410850.0,27.95,118275.0,26975.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,5101
DELHIVERY,2026-01-27,435.0,0.75,230325.0,93375.0,33.25,35275.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,7117
DELHIVERY,2026-01-27,440.0,0.6,674375.0,116200.0,37.3,66400.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,9431
DELHIVERY,2026-01-27,445.0,0.45,448200.0,14525.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,12007
DELHIVERY,2026-01-27,450.0,0.4,493850.0,157700.0,51.5,31125.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,15035
DELHIVERY,2026-01-27,455.0,0.3,226175.0,12450.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,18165
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,55.9,62250.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,21555
DELHIVERY,2026-01-27,465.0,0.35,159775.0,0.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,24725
DELHIVERY,2026-01-27,470.0,0.2,105825.0,24900.0,61.0,16600.0,2075.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,28323
DELHIVERY,2026-01-27,480.0,0.1,101675.0,0.0,75.5,16600.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,35530
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,42830
DELHIVERY,2026-01-27,500.0,0.05,207500.0,8300.0,95.4,2075.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,50311
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,400.9,409.0,400.5,-0.681,2026-01-16 15:26,65672
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,90291
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,200.0,100.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,79984
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.0,8200.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,69679
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,59453
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2400.0,200.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,49253
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.4,31100.0,32100.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,44164
DIVISLAB,2026-01-27,5800.0,572.55,200.0,0.0,5.8,15500.0,7900.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,39215
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.4,100.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,34363
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,9.15,15000.0,23100.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,29510
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,13.0,4100.0,8600.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,24717
DIVISLAB,2026-01-27,6000.0,273.7,1500.0,2300.0,18.3,306900.0,291000.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,19954
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,27.15,17900.0,9700.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,16217
DIVISLAB,2026-01-27,6100.0,190.8,1800.0,2600.0,37.7,46100.0,89500.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,13042
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,53.0,4900.0,16600.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,10016
DIVISLAB,2026-01-27,6200.0,126.0,4500.0,7900.0,70.55,120400.0,146900.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,7127
DIVISLAB,2026-01-27,6250.0,101.0,8300.0,18300.0,95.2,18900.0,27600.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,4097
DIVISLAB,2026-01-27,6300.0,78.0,51700.0,135000.0,122.7,123500.0,284900.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,1899
DIVISLAB,2026-01-27,6350.0,58.2,37800.0,74600.0,153.5,28900.0,43900.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,-438
DIVISLAB,2026-01-27,6400.0,45.25,112900.0,198300.0,188.4,94200.0,88400.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,-1555
DIVISLAB,2026-01-27,6450.0,33.35,50000.0,63300.0,227.45,28300.0,7800.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,-2675
DIVISLAB,2026-01-27,6500.0,25.35,181900.0,268800.0,268.85,51800.0,16100.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,-2618
DIVISLAB,2026-01-27,6550.0,19.05,41000.0,56100.0,270.0,15300.0,2800.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,-1846
DIVISLAB,2026-01-27,6600.0,15.0,158100.0,269200.0,357.45,41400.0,5500.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,-197
DIVISLAB,2026-01-27,6650.0,12.05,117200.0,75400.0,404.75,18900.0,900.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,1541
DIVISLAB,2026-01-27,6700.0,9.4,189400.0,146500.0,453.0,19900.0,1500.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,4580
DIVISLAB,2026-01-27,6750.0,7.9,39500.0,19800.0,511.8,7800.0,700.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,8566
DIVISLAB,2026-01-27,6800.0,6.95,203300.0,137600.0,450.8,2500.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,13143
DIVISLAB,2026-01-27,6850.0,5.95,25900.0,21700.0,495.9,2000.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,19146
DIVISLAB,2026-01-27,6900.0,4.8,117300.0,31500.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,25177
DIVISLAB,2026-01-27,6950.0,4.7,20600.0,3700.0,589.05,200.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,31933
DIVISLAB,2026-01-27,7000.0,3.9,183100.0,110800.0,636.75,1800.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,38736
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,46422
DIVISLAB,2026-01-27,7100.0,2.7,38000.0,12500.0,733.7,200.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,54186
DIVISLAB,2026-01-27,7150.0,3.35,5500.0,2300.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,62134
DIVISLAB,2026-01-27,7200.0,2.2,47600.0,54200.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,70115
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,78343
DIVISLAB,2026-01-27,7300.0,1.75,26800.0,9600.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,86581
DIVISLAB,2026-01-27,7400.0,1.85,39000.0,2500.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,103327
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,120466
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.0,6384.0,6227.5,-1.912,2026-01-16 15:26,137598
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,19.7,19100.0,86950.0,10734.0,11231.0,10702.0,-3.323,2026-01-16 15:26,353889
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,28.95,10950.0,63950.0,10734.0,11231.0,10702.0,-3.323,2026-01-16 15:26,319592
