Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,230.0,2.75,201600.0,2115000.0,2.7,972000.0,4654800.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,19804
CROMPTON,2026-01-27,232.5,1.65,277200.0,2300400.0,4.15,270000.0,2158200.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,17984
CROMPTON,2026-01-27,235.0,1.0,514800.0,8717400.0,6.0,410400.0,1816200.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,16441
CROMPTON,2026-01-27,237.5,0.65,563400.0,2655000.0,8.05,102600.0,176400.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,15001
CROMPTON,2026-01-27,240.0,0.4,2059200.0,7221600.0,10.7,520200.0,923400.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,13876
CROMPTON,2026-01-27,242.5,0.35,289800.0,979200.0,11.4,90000.0,48600.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,12968
CROMPTON,2026-01-27,245.0,0.3,826200.0,2791800.0,14.35,228600.0,257400.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,12537
CROMPTON,2026-01-27,247.5,0.25,568800.0,309600.0,16.9,111600.0,41400.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,12159
CROMPTON,2026-01-27,250.0,0.2,1182600.0,1416600.0,20.35,604800.0,257400.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,12079
CROMPTON,2026-01-27,252.5,0.2,298800.0,226800.0,16.05,194400.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,11414
CROMPTON,2026-01-27,255.0,0.25,1020600.0,973800.0,24.95,808200.0,117000.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,11773
CROMPTON,2026-01-27,257.5,0.2,259200.0,82800.0,24.15,129600.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,10904
CROMPTON,2026-01-27,260.0,0.15,3081600.0,1897200.0,29.1,1488600.0,198000.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,11816
CROMPTON,2026-01-27,262.5,0.2,347400.0,41400.0,28.6,41400.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,9893
CROMPTON,2026-01-27,265.0,0.25,1321200.0,1029600.0,32.15,253800.0,21600.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,12240
CROMPTON,2026-01-27,267.5,0.2,451800.0,171000.0,13.95,25200.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,14310
CROMPTON,2026-01-27,270.0,0.2,1890000.0,1128600.0,40.2,363600.0,59400.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,17256
CROMPTON,2026-01-27,272.5,0.2,199800.0,55800.0,0.0,0.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,19368
CROMPTON,2026-01-27,275.0,0.15,639000.0,347400.0,45.5,72000.0,7200.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,22958
CROMPTON,2026-01-27,277.5,0.15,160200.0,18000.0,0.0,0.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,26403
CROMPTON,2026-01-27,280.0,0.1,831600.0,741600.0,49.0,189000.0,18000.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,30209
CROMPTON,2026-01-27,282.5,0.15,156600.0,5400.0,0.0,0.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,33350
CROMPTON,2026-01-27,285.0,0.15,291600.0,25200.0,24.4,21600.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,37450
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,41577
CROMPTON,2026-01-27,290.0,0.1,637200.0,199800.0,53.0,126000.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,45753
CROMPTON,2026-01-27,295.0,0.15,149400.0,46800.0,65.1,34200.0,39600.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,53826
CROMPTON,2026-01-27,300.0,0.05,1038600.0,473400.0,69.9,288000.0,109800.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,62431
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,69911
CROMPTON,2026-01-27,310.0,0.1,203400.0,208800.0,80.3,102600.0,19800.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,79400
CROMPTON,2026-01-27,320.0,0.05,185400.0,5400.0,89.0,316800.0,39600.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,97862
CROMPTON,2026-01-27,340.0,0.1,66600.0,59400.0,0.0,0.0,0.0,229.9,235.55,228.85,-1.584,2026-01-21 14:17,134614
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,69960
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,65059
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,60129
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,55164
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.6,45000.0,87000.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,50199
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,45452
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,1.9,34800.0,15600.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,40712
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,2.0,21400.0,5400.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,36139
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,2.95,78000.0,45800.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,31676
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,4.0,17000.0,7600.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,27599
CUMMINSIND,2026-01-27,3800.0,190.0,11000.0,8400.0,5.8,64400.0,84400.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,23611
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,9.95,36200.0,68000.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,20177
CUMMINSIND,2026-01-27,3900.0,102.2,14600.0,12800.0,17.85,83000.0,198800.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,16717
CUMMINSIND,2026-01-27,3950.0,65.5,15600.0,15600.0,31.0,34400.0,144400.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,13782
CUMMINSIND,2026-01-27,4000.0,39.75,81200.0,284200.0,55.0,186800.0,190000.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,11092
CUMMINSIND,2026-01-27,4050.0,21.1,54200.0,162000.0,85.1,22800.0,13800.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,9041
CUMMINSIND,2026-01-27,4100.0,11.2,129600.0,234200.0,126.4,33600.0,7800.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,8000
CUMMINSIND,2026-01-27,4150.0,5.7,69000.0,148400.0,155.3,44400.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,7576
CUMMINSIND,2026-01-27,4200.0,3.6,186600.0,286000.0,221.0,61000.0,10800.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,7348
CUMMINSIND,2026-01-27,4250.0,2.7,63600.0,237000.0,248.65,12600.0,1600.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,7727
CUMMINSIND,2026-01-27,4300.0,2.4,111800.0,125200.0,311.05,46800.0,4400.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,9472
CUMMINSIND,2026-01-27,4350.0,2.2,83800.0,29600.0,358.9,23200.0,2400.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,10877
CUMMINSIND,2026-01-27,4400.0,1.8,187600.0,57000.0,415.0,71400.0,8000.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,13432
CUMMINSIND,2026-01-27,4450.0,1.55,65000.0,19200.0,446.0,16800.0,600.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,15166
CUMMINSIND,2026-01-27,4500.0,1.5,247400.0,63600.0,506.1,44800.0,1800.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,19500
CUMMINSIND,2026-01-27,4550.0,1.0,38800.0,6600.0,600.55,2000.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,23804
CUMMINSIND,2026-01-27,4600.0,1.05,128600.0,37000.0,634.0,10200.0,200.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,30426
CUMMINSIND,2026-01-27,4650.0,1.15,17000.0,0.0,242.15,400.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,37224
CUMMINSIND,2026-01-27,4700.0,0.9,57400.0,16600.0,560.0,1400.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,44736
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,52475
CUMMINSIND,2026-01-27,4800.0,0.4,36000.0,3800.0,267.0,400.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,60369
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,68434
CUMMINSIND,2026-01-27,4900.0,0.15,7200.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,76516
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,84634
CUMMINSIND,2026-01-27,5000.0,1.9,135200.0,1000.0,490.0,200.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,92802
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,110502
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3985.7,4034.2,3931.9,-0.875,2026-01-21 14:17,128187
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,39980
DABUR,2026-01-27,440.0,73.45,3750.0,0.0,0.05,15000.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,33153
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,29777
DABUR,2026-01-27,450.0,63.55,3750.0,0.0,0.15,372500.0,123750.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,26386
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,56250.0,2500.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,23203
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.2,203750.0,46250.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,20028
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,347500.0,6250.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,17068
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,372500.0,175000.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,14174
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.25,155000.0,36250.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,11755
DABUR,2026-01-27,480.0,26.0,52500.0,0.0,0.3,636250.0,377500.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,9151
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.35,257500.0,150000.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,7013
DABUR,2026-01-27,490.0,25.55,323750.0,47500.0,0.45,742500.0,362500.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,4999
DABUR,2026-01-27,495.0,20.1,137500.0,92500.0,0.7,291250.0,796250.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,4222
DABUR,2026-01-27,500.0,16.6,616250.0,408750.0,1.15,1060000.0,2375000.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,3122
DABUR,2026-01-27,505.0,12.2,153750.0,791250.0,1.95,320000.0,1343750.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,3505
DABUR,2026-01-27,510.0,8.55,523750.0,2948750.0,3.3,551250.0,2002500.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,3349
DABUR,2026-01-27,515.0,5.6,438750.0,2883750.0,5.3,197500.0,706250.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,3871
DABUR,2026-01-27,520.0,3.45,920000.0,3378750.0,8.35,360000.0,180000.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,4586
DABUR,2026-01-27,525.0,1.85,442500.0,1432500.0,13.85,235000.0,20000.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,5817
DABUR,2026-01-27,530.0,1.1,1131250.0,1888750.0,17.2,198750.0,33750.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,7127
DABUR,2026-01-27,535.0,0.55,401250.0,392500.0,20.25,98750.0,36250.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,9128
DABUR,2026-01-27,540.0,0.4,681250.0,433750.0,28.05,103750.0,8750.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,11418
DABUR,2026-01-27,545.0,0.3,330000.0,126250.0,26.5,2500.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,14015
DABUR,2026-01-27,550.0,0.25,1350000.0,187500.0,37.25,107500.0,10000.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,17045
DABUR,2026-01-27,555.0,0.2,296250.0,437500.0,49.9,3750.0,7500.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,20434
DABUR,2026-01-27,560.0,0.2,1340000.0,558750.0,44.9,75000.0,3750.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,24327
DABUR,2026-01-27,565.0,0.15,68750.0,75000.0,0.0,0.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,28630
DABUR,2026-01-27,570.0,0.15,838750.0,81250.0,57.5,7500.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,33278
DABUR,2026-01-27,575.0,0.05,48750.0,10000.0,0.0,0.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,38319
DABUR,2026-01-27,580.0,0.05,661250.0,28750.0,57.2,17500.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,43414
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,48751
DABUR,2026-01-27,590.0,0.05,165000.0,53750.0,80.85,5000.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,54163
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,59646
DABUR,2026-01-27,600.0,0.05,310000.0,61250.0,106.0,1250.0,0.0,513.95,515.7,501.1,1.752,2026-01-21 14:17,65169
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,35661
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,28618
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,25128
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,21692
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,19991
DALBHARAT,2026-01-27,1840.0,376.75,975.0,1950.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,18274
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,16577
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,14844
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.7,43550.0,12025.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,13131
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,11530
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,975.0,0.85,53625.0,2925.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,9895
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.0,20800.0,650.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,8418
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,6934
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,2.1,65650.0,95875.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,5494
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,1.65,33150.0,4875.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,4251
DALBHARAT,2026-01-27,2040.0,165.0,13000.0,325.0,3.35,81900.0,94900.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,3058
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,4.75,29900.0,29250.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,2199
DALBHARAT,2026-01-27,2080.0,144.05,7475.0,325.0,5.85,54925.0,43550.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,1396
DALBHARAT,2026-01-27,2100.0,111.0,31525.0,10725.0,8.55,114725.0,274950.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,635
DALBHARAT,2026-01-27,2120.0,95.15,19175.0,8125.0,11.75,37700.0,106600.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,343
DALBHARAT,2026-01-27,2140.0,100.5,29575.0,10400.0,16.0,42900.0,138450.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,51
DALBHARAT,2026-01-27,2160.0,68.05,35425.0,50050.0,22.05,54600.0,163800.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,-5
DALBHARAT,2026-01-27,2180.0,53.05,26325.0,194025.0,29.25,44850.0,197600.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,9
DALBHARAT,2026-01-27,2200.0,41.6,132275.0,957125.0,38.65,65650.0,304200.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,55
DALBHARAT,2026-01-27,2220.0,32.05,86125.0,679575.0,49.35,78000.0,63700.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,784
DALBHARAT,2026-01-27,2240.0,25.15,88075.0,559325.0,53.15,5850.0,6500.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,1437
DALBHARAT,2026-01-27,2260.0,18.7,124800.0,256425.0,76.2,10725.0,6500.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,2576
DALBHARAT,2026-01-27,2280.0,14.45,79950.0,152750.0,89.85,3575.0,2275.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,3948
DALBHARAT,2026-01-27,2300.0,11.2,102375.0,461825.0,95.0,6175.0,4550.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,5418
DALBHARAT,2026-01-27,2320.0,8.5,59475.0,90350.0,176.35,0.0,325.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,7078
DALBHARAT,2026-01-27,2340.0,6.5,11700.0,27950.0,135.35,325.0,650.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,8852
DALBHARAT,2026-01-27,2360.0,4.85,46800.0,95550.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,10602
DALBHARAT,2026-01-27,2380.0,4.25,13650.0,11700.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,12466
DALBHARAT,2026-01-27,2400.0,3.05,51675.0,215150.0,335.0,975.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,14340
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,16296
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,18270
DALBHARAT,2026-01-27,2480.0,0.85,3575.0,14625.0,285.0,1950.0,325.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,22213
DALBHARAT,2026-01-27,2520.0,1.05,9750.0,2275.0,0.0,0.0,0.0,2201.7,2234.4,2173.1,0.47,2026-01-21 14:17,26151
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,35837
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,33086
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,30334
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,27600
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.3,16600.0,26975.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,24849
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,22143
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.45,180525.0,120350.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,19404
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.55,143175.0,211650.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,16748
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.9,255225.0,441975.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,14185
DELHIVERY,2026-01-27,365.0,19.95,14525.0,4150.0,1.3,495925.0,985625.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,11715
DELHIVERY,2026-01-27,370.0,9.0,33200.0,70550.0,2.5,1072775.0,1674525.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,9488
DELHIVERY,2026-01-27,375.0,6.15,87150.0,226175.0,4.05,549875.0,2226475.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,7612
DELHIVERY,2026-01-27,380.0,3.75,356900.0,1045800.0,6.75,410850.0,2944425.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,6123
DELHIVERY,2026-01-27,385.0,2.15,282200.0,1195200.0,10.1,190900.0,788500.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,5044
DELHIVERY,2026-01-27,390.0,1.1,406700.0,1597750.0,12.7,257300.0,429525.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,4212
DELHIVERY,2026-01-27,395.0,0.7,375575.0,466875.0,19.0,126575.0,64325.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,3563
DELHIVERY,2026-01-27,400.0,0.55,651550.0,1085225.0,22.25,437825.0,151475.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,3233
DELHIVERY,2026-01-27,405.0,0.4,527050.0,591375.0,20.9,259375.0,72625.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,2723
DELHIVERY,2026-01-27,410.0,0.35,786425.0,701350.0,33.1,317475.0,85075.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,3024
DELHIVERY,2026-01-27,415.0,0.35,240700.0,180525.0,37.1,153550.0,10375.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,3374
DELHIVERY,2026-01-27,420.0,0.25,923375.0,197125.0,36.55,141100.0,39425.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,4383
DELHIVERY,2026-01-27,425.0,0.2,419150.0,103750.0,29.45,159775.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,5994
DELHIVERY,2026-01-27,430.0,0.25,410850.0,43575.0,47.0,105825.0,2075.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,7924
DELHIVERY,2026-01-27,435.0,0.2,143175.0,41500.0,58.1,35275.0,2075.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,10088
DELHIVERY,2026-01-27,440.0,0.2,435750.0,72625.0,57.5,66400.0,2075.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,12626
DELHIVERY,2026-01-27,445.0,0.15,226175.0,2075.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,15244
DELHIVERY,2026-01-27,450.0,0.2,441975.0,147325.0,73.35,31125.0,4150.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,18351
DELHIVERY,2026-01-27,455.0,0.1,95450.0,64325.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,21473
DELHIVERY,2026-01-27,460.0,0.1,182600.0,12450.0,78.5,60175.0,12450.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,24862
DELHIVERY,2026-01-27,465.0,0.15,157700.0,6225.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,27901
DELHIVERY,2026-01-27,470.0,0.05,78850.0,10375.0,61.0,16600.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,31493
DELHIVERY,2026-01-27,480.0,0.1,78850.0,6225.0,59.5,16600.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,38665
DELHIVERY,2026-01-27,490.0,0.1,56025.0,6225.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,45935
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,53360
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,376.6,385.75,374.45,-2.144,2026-01-21 14:17,68394
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6092.5,5955.0,-0.832,2026-01-21 14:17,102406
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6092.5,5955.0,-0.832,2026-01-21 14:17,93365
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,6092.5,5955.0,-0.832,2026-01-21 14:17,84324
