Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2040.0,0.05,693250.0,37000.0,103.0,155750.0,1750.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,5082
BAJAJFINSV,2026-01-27,2060.0,0.05,357000.0,4250.0,99.0,115500.0,250.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,6863
BAJAJFINSV,2026-01-27,2080.0,0.05,797750.0,10250.0,129.5,47750.0,2750.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,10049
BAJAJFINSV,2026-01-27,2100.0,0.05,463250.0,5750.0,147.0,39000.0,1250.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,15452
BAJAJFINSV,2026-01-27,2120.0,0.05,52000.0,4500.0,168.3,9750.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,21904
BAJAJFINSV,2026-01-27,2140.0,0.1,60750.0,3250.0,159.3,6000.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,28886
BAJAJFINSV,2026-01-27,2160.0,0.1,86500.0,1000.0,188.0,4250.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,36070
BAJAJFINSV,2026-01-27,2180.0,0.1,42250.0,500.0,206.0,750.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,43452
BAJAJFINSV,2026-01-27,2200.0,0.05,161000.0,34000.0,245.0,25000.0,500.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,50984
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,58292
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,0.0,308.0,4250.0,3000.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,66954
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,250.0,305.0,13750.0,13250.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,75621
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,84232
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,250.0,329.0,8500.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,93339
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,102205
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,120516
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,138736
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1938.6,1971.5,1937.0,-0.534,2026-01-27 11:05:00,156486
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,12708
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,11236
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,9764
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,9028
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.1,2600.0,150.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,8292
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,7643
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.45,4200.0,500.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,6963
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,0.1,150.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,6302
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.55,5250.0,350.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,5656
BAJAJHLDNG,2026-01-27,10100.0,533.7,50.0,0.0,7.25,150.0,50.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,5071
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,3.0,8200.0,250.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,4474
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,10.0,350.0,400.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,3968
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,3455
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,40.0,10100.0,3350.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,2947
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,2530
BAJAJHLDNG,2026-01-27,10700.0,18.0,2700.0,450.0,178.1,1350.0,300.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,2153
BAJAJHLDNG,2026-01-27,10800.0,2.0,11650.0,2550.0,215.35,3950.0,450.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1802
BAJAJHLDNG,2026-01-27,10900.0,27.0,2500.0,0.0,265.0,1550.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1542
BAJAJHLDNG,2026-01-27,11000.0,6.4,10650.0,5950.0,430.0,9500.0,350.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1372
BAJAJHLDNG,2026-01-27,11100.0,12.75,2500.0,0.0,445.55,1100.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1036
BAJAJHLDNG,2026-01-27,11200.0,5.0,5600.0,600.0,630.0,2850.0,100.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1092
BAJAJHLDNG,2026-01-27,11300.0,1.5,12950.0,1350.0,697.2,9200.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1101
BAJAJHLDNG,2026-01-27,11400.0,5.0,8300.0,1200.0,666.8,1550.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,869
BAJAJHLDNG,2026-01-27,11500.0,2.15,20800.0,13050.0,925.0,3250.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1276
BAJAJHLDNG,2026-01-27,11600.0,0.5,5800.0,500.0,960.0,1850.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,1726
BAJAJHLDNG,2026-01-27,11700.0,5.0,2200.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,2372
BAJAJHLDNG,2026-01-27,11800.0,2.1,5900.0,150.0,1237.2,4000.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,3218
BAJAJHLDNG,2026-01-27,11900.0,3.0,1600.0,50.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,3668
BAJAJHLDNG,2026-01-27,12000.0,0.05,9750.0,2750.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,4629
BAJAJHLDNG,2026-01-27,12100.0,0.7,1700.0,500.0,1499.55,250.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,5686
BAJAJHLDNG,2026-01-27,12200.0,0.15,3000.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,6726
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,7833
BAJAJHLDNG,2026-01-27,12400.0,0.1,5400.0,300.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,8945
BAJAJHLDNG,2026-01-27,12600.0,0.6,4750.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,11277
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,13704
BAJAJHLDNG,2026-01-27,13000.0,0.1,12800.0,0.0,0.0,0.0,0.0,10544.0,10744.0,10508.0,-1.162,2026-01-27 11:05:00,16167
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,223106
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,202085
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,181077
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,160099
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,149624
BAJFINANCE,2026-01-27,840.0,78.95,63750.0,24750.0,0.05,96000.0,7500.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,139150
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,37500.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,129338
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.35,855750.0,23250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,119060
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.15,112500.0,18000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,109614
BAJFINANCE,2026-01-27,880.0,48.15,24750.0,4500.0,0.15,371250.0,93000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,100309
BAJFINANCE,2026-01-27,890.0,28.9,6000.0,7500.0,0.3,132000.0,35250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,91511
BAJFINANCE,2026-01-27,900.0,20.1,108750.0,16500.0,0.45,381750.0,180750.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,82751
BAJFINANCE,2026-01-27,910.0,13.8,69000.0,14250.0,1.8,273000.0,154500.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,74670
BAJFINANCE,2026-01-27,920.0,5.0,135000.0,48000.0,7.25,312000.0,376500.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,66775
BAJFINANCE,2026-01-27,930.0,3.0,288750.0,390750.0,15.15,654000.0,283500.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,59122
BAJFINANCE,2026-01-27,940.0,0.6,406500.0,306750.0,22.7,426000.0,264000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,51667
BAJFINANCE,2026-01-27,950.0,0.2,744000.0,507750.0,32.25,389250.0,285750.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,45005
BAJFINANCE,2026-01-27,960.0,0.25,1152750.0,978000.0,41.6,481500.0,642750.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,39179
BAJFINANCE,2026-01-27,970.0,0.05,1449750.0,806250.0,50.0,715500.0,165750.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,34254
BAJFINANCE,2026-01-27,980.0,0.05,1344750.0,335250.0,61.4,738750.0,96750.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,29898
BAJFINANCE,2026-01-27,990.0,0.05,1374750.0,392250.0,71.0,544500.0,38250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,26666
BAJFINANCE,2026-01-27,1000.0,0.05,2472750.0,601500.0,82.65,1039500.0,125250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,26023
BAJFINANCE,2026-01-27,1010.0,0.1,1256250.0,369000.0,92.75,609750.0,24000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,24173
BAJFINANCE,2026-01-27,1020.0,0.05,1496250.0,233250.0,101.0,589500.0,50250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,27126
BAJFINANCE,2026-01-27,1030.0,0.05,969000.0,783750.0,111.0,161250.0,29250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,31860
BAJFINANCE,2026-01-27,1040.0,0.05,1000500.0,60750.0,119.45,192000.0,14250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,41886
BAJFINANCE,2026-01-27,1050.0,0.05,762000.0,105000.0,128.35,289500.0,43500.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,52601
BAJFINANCE,2026-01-27,1060.0,0.05,261750.0,24000.0,134.0,68250.0,21000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,62944
BAJFINANCE,2026-01-27,1070.0,0.05,238500.0,21750.0,146.1,300000.0,30000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,76416
BAJFINANCE,2026-01-27,1080.0,0.05,226500.0,48750.0,134.1,24750.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,86957
BAJFINANCE,2026-01-27,1090.0,0.05,108000.0,4500.0,122.0,3000.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,101801
BAJFINANCE,2026-01-27,1100.0,0.05,1074750.0,81000.0,179.5,194250.0,27750.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,117051
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,0.0,171.5,2250.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,130124
BAJFINANCE,2026-01-27,1120.0,0.05,578250.0,11250.0,193.0,32250.0,23250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,146797
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,163498
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,180995
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,8250.0,232.0,47250.0,24000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,198651
BAJFINANCE,2026-01-27,1160.0,0.1,55500.0,10500.0,241.0,18750.0,20250.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,215313
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,250525
BAJFINANCE,2026-01-27,1200.0,0.05,265500.0,38250.0,277.0,379500.0,6000.0,917.1,931.95,916.55,-1.159,2026-01-27 11:05:00,286248
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,56231
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,47515
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,38799
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,34583
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.01,698400.0,244800.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,30279
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,576000.0,21600.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,26157
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1749600.0,579600.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,22268
BANDHANBNK,2026-01-27,132.5,16.08,36000.0,7200.0,0.01,410400.0,295200.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,19117
BANDHANBNK,2026-01-27,135.0,14.22,302400.0,28800.0,0.02,2109600.0,1112400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,15800
BANDHANBNK,2026-01-27,137.5,10.64,518400.0,61200.0,0.02,561600.0,205200.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,13454
BANDHANBNK,2026-01-27,140.0,8.0,1512000.0,194400.0,0.02,1303200.0,579600.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,11502
BANDHANBNK,2026-01-27,142.5,5.61,946800.0,154800.0,0.03,874800.0,241200.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,10911
BANDHANBNK,2026-01-27,145.0,3.37,2437200.0,748800.0,0.1,2509200.0,1310400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,10096
BANDHANBNK,2026-01-27,147.5,1.71,892800.0,432000.0,0.41,1170000.0,421200.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,10787
BANDHANBNK,2026-01-27,150.0,0.4,3081600.0,3128400.0,1.9,1335600.0,1526400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,11301
BANDHANBNK,2026-01-27,152.5,0.11,781200.0,583200.0,4.09,680400.0,104400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,12684
BANDHANBNK,2026-01-27,155.0,0.07,1692000.0,1674000.0,6.56,338400.0,471600.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,14294
BANDHANBNK,2026-01-27,157.5,0.05,536400.0,219600.0,16.0,64800.0,0.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,16470
BANDHANBNK,2026-01-27,160.0,0.05,3034800.0,1180800.0,11.5,1004400.0,316800.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,18906
BANDHANBNK,2026-01-27,162.5,0.02,352800.0,108000.0,12.62,43200.0,18000.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,21313
BANDHANBNK,2026-01-27,165.0,0.02,1087200.0,226800.0,17.0,133200.0,86400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,24905
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,28632
BANDHANBNK,2026-01-27,170.0,0.02,961200.0,309600.0,21.65,702000.0,360000.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,32561
BANDHANBNK,2026-01-27,175.0,0.02,158400.0,270000.0,26.85,345600.0,194400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,39860
BANDHANBNK,2026-01-27,180.0,0.02,446400.0,54000.0,0.0,0.0,0.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,48001
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,615600.0,194400.0,148.8,150.82,147.68,-0.355,2026-01-27 11:05:00,57293
BANKBARODA,2026-01-27,250.0,49.1,73125.0,5850.0,0.05,195975.0,5850.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,77617
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,67756
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,62753
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,57690
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,52958
BANKBARODA,2026-01-27,265.0,34.5,105300.0,108225.0,0.05,263250.0,17550.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,48031
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,43563
BANKBARODA,2026-01-27,270.0,29.1,497250.0,11700.0,0.05,2155725.0,283725.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,38773
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,36085
BANKBARODA,2026-01-27,275.0,22.75,38025.0,2925.0,0.05,391950.0,29250.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,32030
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.05,108225.0,2925.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,28140
BANKBARODA,2026-01-27,280.0,18.5,751725.0,8775.0,0.05,1228500.0,307125.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,24230
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.1,447525.0,52650.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,22166
BANKBARODA,2026-01-27,285.0,13.6,184275.0,5850.0,0.05,3173625.0,625950.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,18886
BANKBARODA,2026-01-27,287.5,11.4,73125.0,8775.0,0.05,494325.0,184275.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,16634
BANKBARODA,2026-01-27,290.0,8.0,719550.0,96525.0,0.1,2594475.0,959400.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,14369
BANKBARODA,2026-01-27,292.5,3.9,190125.0,0.0,0.05,625950.0,406575.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,13401
BANKBARODA,2026-01-27,295.0,3.0,1547325.0,690300.0,0.15,1140750.0,1974375.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,12159
BANKBARODA,2026-01-27,297.5,0.95,356850.0,371475.0,0.7,523575.0,1020825.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,11964
BANKBARODA,2026-01-27,300.0,0.5,1398150.0,2389725.0,2.4,1389375.0,1676025.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,11540
BANKBARODA,2026-01-27,302.5,0.2,444600.0,690300.0,4.75,292500.0,131625.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,11553
BANKBARODA,2026-01-27,305.0,0.15,1617525.0,1474200.0,7.3,1237275.0,494325.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,11882
BANKBARODA,2026-01-27,307.5,0.05,541125.0,231075.0,8.2,541125.0,26325.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,12177
BANKBARODA,2026-01-27,310.0,0.05,4542525.0,2395575.0,12.0,1091025.0,114075.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,13180
BANKBARODA,2026-01-27,312.5,0.05,842400.0,181350.0,13.75,333450.0,26325.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,14746
BANKBARODA,2026-01-27,315.0,0.05,3802500.0,359775.0,17.0,523575.0,122850.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,17439
BANKBARODA,2026-01-27,317.5,0.05,473850.0,114075.0,19.0,70200.0,26325.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,20796
BANKBARODA,2026-01-27,320.0,0.05,10383750.0,994500.0,21.5,494325.0,23400.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,25029
BANKBARODA,2026-01-27,322.5,0.05,915525.0,52650.0,17.65,105300.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,31102
BANKBARODA,2026-01-27,325.0,0.05,1541475.0,117000.0,26.3,93600.0,11700.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,38259
BANKBARODA,2026-01-27,327.5,0.05,470925.0,2925.0,28.65,29250.0,5850.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,45768
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,40950.0,31.8,117000.0,29250.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,53559
BANKBARODA,2026-01-27,332.5,0.05,102375.0,0.0,0.0,0.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,61381
BANKBARODA,2026-01-27,335.0,0.05,1178775.0,5850.0,0.0,0.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,69595
BANKBARODA,2026-01-27,340.0,0.05,541125.0,2925.0,34.25,38025.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,86617
BANKBARODA,2026-01-27,345.0,0.05,207675.0,0.0,0.0,0.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,103795
BANKBARODA,2026-01-27,350.0,0.05,716625.0,0.0,45.75,2925.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,121206
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,300.3,296.0,0.827,2026-01-27 11:05:00,138965
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,58181
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,53740
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,49351
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,44916
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,42712
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,40509
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,38321
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.01,582400.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,36138
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,34302
BANKINDIA,2026-01-27,132.0,28.55,0.0,0.0,0.01,369200.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,32180
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,30094
BANKINDIA,2026-01-27,134.0,29.17,0.0,0.0,0.01,52000.0,0.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,28037
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,421200.0,10400.0,161.16,162.2,158.7,0.946,2026-01-27 11:05:00,25972
