Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,78178
ASHOKLEY,2026-01-27,150.0,36.26,310000.0,0.0,0.12,1095000.0,35000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,74349
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.22,115000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,71773
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.1,35000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,68100
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,64482
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,60816
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.12,635000.0,5000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,57187
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,53696
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.25,325000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,50134
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.11,140000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,46573
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,43047
ASHOKLEY,2026-01-27,160.0,24.2,610000.0,0.0,0.17,2605000.0,270000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,39518
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,37747
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,34559
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,33081
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,31506
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.22,305000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,28372
ASHOKLEY,2026-01-27,165.0,19.0,285000.0,0.0,0.23,2435000.0,320000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,25362
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.24,220000.0,50000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,23024
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.27,450000.0,165000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,20250
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,18860
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.29,570000.0,135000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,17495
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.34,320000.0,110000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,14938
ASHOKLEY,2026-01-27,170.0,16.0,1450000.0,55000.0,0.36,3830000.0,595000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,12310
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.39,350000.0,25000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,12376
ASHOKLEY,2026-01-27,172.0,14.45,510000.0,0.0,0.51,740000.0,125000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,10581
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.5,145000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,10310
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.53,415000.0,5000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,9340
ASHOKLEY,2026-01-27,174.0,14.78,175000.0,0.0,0.6,690000.0,110000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,7771
ASHOKLEY,2026-01-27,175.0,11.12,1605000.0,50000.0,0.71,3335000.0,1120000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,6214
ASHOKLEY,2026-01-27,176.0,10.88,345000.0,0.0,0.81,780000.0,75000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,6482
ASHOKLEY,2026-01-27,177.0,9.99,335000.0,0.0,0.94,800000.0,130000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,5626
ASHOKLEY,2026-01-27,177.5,9.26,125000.0,0.0,0.99,405000.0,40000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,5358
ASHOKLEY,2026-01-27,178.0,8.8,595000.0,5000.0,1.28,895000.0,80000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,4933
ASHOKLEY,2026-01-27,179.0,8.5,300000.0,0.0,1.27,625000.0,135000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,4490
ASHOKLEY,2026-01-27,180.0,7.13,2665000.0,290000.0,1.56,4115000.0,1505000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,3905
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,5081
ASHOKLEY,2026-01-27,182.0,5.71,845000.0,90000.0,2.19,1395000.0,275000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,5249
ASHOKLEY,2026-01-27,182.5,5.39,435000.0,80000.0,2.27,475000.0,335000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,5512
ASHOKLEY,2026-01-27,183.0,4.93,635000.0,35000.0,2.51,510000.0,360000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,5771
ASHOKLEY,2026-01-27,184.0,4.36,760000.0,1135000.0,2.93,800000.0,700000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,6334
ASHOKLEY,2026-01-27,185.0,3.8,3635000.0,3605000.0,3.41,3400000.0,2340000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,6965
ASHOKLEY,2026-01-27,186.0,3.32,1190000.0,750000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,8424
ASHOKLEY,2026-01-27,187.0,2.9,2215000.0,995000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,10176
ASHOKLEY,2026-01-27,187.5,2.94,1425000.0,500000.0,4.62,880000.0,125000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,11607
ASHOKLEY,2026-01-27,188.0,2.54,1655000.0,1010000.0,5.14,1010000.0,125000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,12524
ASHOKLEY,2026-01-27,189.0,2.24,1005000.0,120000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,14500
ASHOKLEY,2026-01-27,190.0,1.98,9665000.0,3025000.0,6.54,2005000.0,355000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,16901
ASHOKLEY,2026-01-27,192.0,1.5,1805000.0,315000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,24188
ASHOKLEY,2026-01-27,192.5,1.47,750000.0,235000.0,8.32,75000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,26220
ASHOKLEY,2026-01-27,194.0,1.1,1345000.0,235000.0,10.6,40000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,31676
ASHOKLEY,2026-01-27,195.0,0.94,3430000.0,1210000.0,10.6,195000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,35526
ASHOKLEY,2026-01-27,196.0,0.9,910000.0,45000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,39748
ASHOKLEY,2026-01-27,197.5,0.71,820000.0,180000.0,12.25,5000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,46126
ASHOKLEY,2026-01-27,198.0,0.69,1275000.0,55000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,48318
ASHOKLEY,2026-01-27,200.0,0.5,7270000.0,1915000.0,14.57,375000.0,40000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,57221
ASHOKLEY,2026-01-27,202.5,0.36,635000.0,65000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,69969
ASHOKLEY,2026-01-27,205.0,0.3,3470000.0,590000.0,20.0,45000.0,5000.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,83080
ASHOKLEY,2026-01-27,207.5,0.24,370000.0,190000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,97062
ASHOKLEY,2026-01-27,210.0,0.18,2540000.0,280000.0,25.0,10000.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,111131
ASHOKLEY,2026-01-27,215.0,0.11,1355000.0,105000.0,0.0,0.0,0.0,185.44,185.87,184.15,-0.14,2026-01-14 10:49,140546
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,114163
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,500.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,99844
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,85573
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.3,14750.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,71260
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,1.2,63500.0,31250.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,64141
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.15,150750.0,17500.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,57195
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.2,182250.0,3000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,50714
ASIANPAINT,2026-01-27,2560.0,276.85,1750.0,500.0,2.1,196500.0,13000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,44378
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,2.85,34750.0,2500.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,38468
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,3.75,384750.0,80000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,32610
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,4.3,47750.0,14000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,28260
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,6.05,154000.0,39250.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,23329
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,6.6,82000.0,26750.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,18722
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,9.4,109250.0,47750.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,14278
ASIANPAINT,2026-01-27,2700.0,197.45,25750.0,0.0,12.0,226500.0,191750.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,10069
ASIANPAINT,2026-01-27,2720.0,178.65,11000.0,0.0,15.3,63000.0,40000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,6614
ASIANPAINT,2026-01-27,2740.0,110.85,22750.0,2250.0,19.55,312250.0,184250.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,3170
ASIANPAINT,2026-01-27,2760.0,114.4,75000.0,5750.0,24.55,121500.0,204250.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,-61
ASIANPAINT,2026-01-27,2780.0,86.55,49000.0,8750.0,30.55,102500.0,158750.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,-1983
ASIANPAINT,2026-01-27,2800.0,69.6,439250.0,129000.0,38.2,429500.0,490000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,-4050
ASIANPAINT,2026-01-27,2820.0,58.0,138750.0,60250.0,46.0,154750.0,249250.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,-3074
ASIANPAINT,2026-01-27,2840.0,47.45,370500.0,153750.0,55.9,214250.0,598750.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,-2834
ASIANPAINT,2026-01-27,2860.0,38.6,529250.0,248750.0,66.65,155500.0,635500.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,-958
ASIANPAINT,2026-01-27,2880.0,31.3,114250.0,229500.0,79.05,93000.0,128500.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,2733
ASIANPAINT,2026-01-27,2900.0,24.9,422750.0,653000.0,93.05,143250.0,162000.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,5455
ASIANPAINT,2026-01-27,2920.0,19.5,147250.0,248750.0,103.8,44000.0,43250.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,9407
ASIANPAINT,2026-01-27,2940.0,15.2,130000.0,226250.0,80.4,28000.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,13852
ASIANPAINT,2026-01-27,2960.0,11.95,121000.0,182750.0,94.85,15750.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,18755
ASIANPAINT,2026-01-27,2980.0,9.35,147250.0,110000.0,107.5,14000.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,23954
ASIANPAINT,2026-01-27,3000.0,7.35,526750.0,458750.0,175.0,36250.0,5500.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,29468
ASIANPAINT,2026-01-27,3020.0,5.85,188250.0,82750.0,178.0,1500.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,35873
ASIANPAINT,2026-01-27,3040.0,4.7,142250.0,82750.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,42989
ASIANPAINT,2026-01-27,3060.0,3.85,219250.0,40500.0,162.3,250.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,50372
ASIANPAINT,2026-01-27,3080.0,3.4,33500.0,22750.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,58208
ASIANPAINT,2026-01-27,3100.0,2.8,292000.0,118250.0,258.0,2000.0,1500.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,66042
ASIANPAINT,2026-01-27,3120.0,2.5,23750.0,11250.0,210.0,500.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,74482
ASIANPAINT,2026-01-27,3140.0,2.2,21000.0,16500.0,348.65,750.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,82937
ASIANPAINT,2026-01-27,3160.0,1.9,55500.0,18500.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,91418
ASIANPAINT,2026-01-27,3180.0,2.0,17500.0,4000.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,100042
ASIANPAINT,2026-01-27,3200.0,1.4,129250.0,14250.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,108694
ASIANPAINT,2026-01-27,3240.0,1.4,11500.0,1000.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,126526
ASIANPAINT,2026-01-27,3280.0,0.85,4250.0,0.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,144388
ASIANPAINT,2026-01-27,3320.0,0.85,16000.0,500.0,0.0,0.0,0.0,2829.2,2884.0,2827.3,-1.978,2026-01-14 10:49,162265
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,36190
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,28759
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,21744
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,850.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,18357
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.4,54825.0,15725.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,14974
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.55,148750.0,16150.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,11758
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,2.0,60350.0,16575.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,9041
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.35,132600.0,19975.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,6266
ASTRAL,2026-01-27,1360.0,89.1,63325.0,0.0,3.15,253725.0,77350.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,4313
ASTRAL,2026-01-27,1380.0,88.0,65025.0,0.0,4.55,123250.0,42925.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,2961
ASTRAL,2026-01-27,1400.0,70.85,218875.0,22950.0,7.15,225250.0,60775.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,2016
ASTRAL,2026-01-27,1420.0,54.95,68000.0,26775.0,11.2,87125.0,70125.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,2834
ASTRAL,2026-01-27,1440.0,41.55,135150.0,267750.0,17.3,137275.0,95625.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,2848
ASTRAL,2026-01-27,1460.0,30.25,214625.0,342125.0,25.85,109225.0,50575.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,3455
ASTRAL,2026-01-27,1480.0,20.9,85000.0,93500.0,36.2,70125.0,10625.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,4753
ASTRAL,2026-01-27,1500.0,14.15,385050.0,303875.0,50.0,165325.0,24225.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,5918
ASTRAL,2026-01-27,1520.0,9.1,274550.0,124525.0,65.35,36975.0,3400.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,7978
ASTRAL,2026-01-27,1540.0,6.1,134725.0,21675.0,99.55,11050.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,10951
ASTRAL,2026-01-27,1560.0,4.15,235875.0,23375.0,100.35,12325.0,7225.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,14179
ASTRAL,2026-01-27,1580.0,2.2,94775.0,4675.0,83.65,5100.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,17906
ASTRAL,2026-01-27,1600.0,2.05,197625.0,14025.0,161.95,52275.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,21837
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,25483
ASTRAL,2026-01-27,1640.0,1.25,98600.0,15725.0,148.3,2975.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,30080
ASTRAL,2026-01-27,1680.0,0.85,63325.0,4250.0,220.0,425.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,39679
ASTRAL,2026-01-27,1720.0,0.4,9775.0,3825.0,365.0,2975.0,0.0,1459.8,1460.0,1426.5,1.481,2026-01-14 10:49,49561
AUBANK,2026-01-27,800.0,180.0,55000.0,0.0,0.7,103000.0,7000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,57799
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,50264
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,1.2,38000.0,8000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,42346
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.7,50000.0,7000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,34404
AUBANK,2026-01-27,870.0,105.2,0.0,0.0,0.0,0.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,30497
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.6,129000.0,15000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,26400
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,3.45,78000.0,9000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,22411
AUBANK,2026-01-27,900.0,75.45,111000.0,2000.0,4.3,381000.0,131000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,18495
AUBANK,2026-01-27,910.0,66.3,14000.0,3000.0,5.9,141000.0,25000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,15772
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,7.0,214000.0,124000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,12539
AUBANK,2026-01-27,930.0,52.9,28000.0,8000.0,9.25,183000.0,95000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,9474
AUBANK,2026-01-27,940.0,45.5,28000.0,6000.0,11.8,195000.0,106000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,6649
AUBANK,2026-01-27,950.0,41.0,242000.0,30000.0,15.55,359000.0,176000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,3967
AUBANK,2026-01-27,960.0,33.2,121000.0,75000.0,19.0,303000.0,206000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,2422
AUBANK,2026-01-27,970.0,28.2,290000.0,182000.0,23.85,301000.0,197000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,693
AUBANK,2026-01-27,980.0,22.4,551000.0,478000.0,29.0,375000.0,134000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,-170
AUBANK,2026-01-27,990.0,18.4,386000.0,143000.0,32.85,248000.0,66000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,-62
AUBANK,2026-01-27,1000.0,14.5,1719000.0,381000.0,40.0,719000.0,18000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,429
AUBANK,2026-01-27,1010.0,11.8,432000.0,195000.0,46.15,189000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,3079
AUBANK,2026-01-27,1020.0,9.35,629000.0,402000.0,54.0,199000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,6372
AUBANK,2026-01-27,1030.0,7.45,289000.0,85000.0,65.5,94000.0,7000.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,10368
AUBANK,2026-01-27,1040.0,5.9,353000.0,111000.0,77.0,53000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,14834
AUBANK,2026-01-27,1050.0,4.75,335000.0,165000.0,63.85,24000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,19906
AUBANK,2026-01-27,1060.0,3.85,324000.0,61000.0,60.5,7000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,25543
AUBANK,2026-01-27,1070.0,3.1,132000.0,46000.0,98.0,9000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,31588
AUBANK,2026-01-27,1080.0,2.45,424000.0,37000.0,0.0,0.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,37643
AUBANK,2026-01-27,1090.0,1.75,70000.0,12000.0,0.0,0.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,44274
AUBANK,2026-01-27,1100.0,1.45,644000.0,69000.0,98.7,23000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,50883
AUBANK,2026-01-27,1110.0,1.5,22000.0,0.0,0.0,0.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,58014
AUBANK,2026-01-27,1120.0,1.25,190000.0,0.0,103.15,1000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,65303
AUBANK,2026-01-27,1140.0,0.8,214000.0,15000.0,142.4,1000.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,80270
AUBANK,2026-01-27,1160.0,0.55,22000.0,2000.0,0.0,0.0,0.0,969.95,974.0,963.5,-0.206,2026-01-14 10:49,95657
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,53165
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,47735
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,42260
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,36826
AUROPHARMA,2026-01-27,1040.0,129.75,550.0,3300.0,0.8,25300.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,31374
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,28679
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.4,62700.0,4950.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,25979
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,23422
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.25,53900.0,2200.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,20790
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.75,20350.0,13750.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,18221
AUROPHARMA,2026-01-27,1100.0,84.0,17050.0,550.0,3.4,446050.0,47850.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,15661
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,5.65,65450.0,13200.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,13560
AUROPHARMA,2026-01-27,1120.0,65.5,7150.0,7150.0,5.8,183150.0,17050.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,11504
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,7.95,24200.0,40150.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,9609
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,9.1,75350.0,48400.0,1175.4,1179.9,1158.0,0.659,2026-01-14 10:49,7779
