Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,422.5,2.55,318600.0,857250.0,0.15,271350.0,679050.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,14451
COALINDIA,2026-01-27,425.0,0.55,1009800.0,2992950.0,0.7,390150.0,1688850.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,15423
COALINDIA,2026-01-27,427.5,0.15,487350.0,1912950.0,2.8,436050.0,245700.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,16696
COALINDIA,2026-01-27,430.0,0.05,1782000.0,2389500.0,5.2,634500.0,321300.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,18057
COALINDIA,2026-01-27,432.5,0.05,576450.0,315900.0,6.55,399600.0,6750.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,19816
COALINDIA,2026-01-27,435.0,0.05,1433700.0,446850.0,9.9,307800.0,36450.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,21882
COALINDIA,2026-01-27,437.5,0.1,477900.0,64800.0,14.75,162000.0,8100.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,24343
COALINDIA,2026-01-27,440.0,0.05,3726000.0,711450.0,15.25,711450.0,337500.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,27029
COALINDIA,2026-01-27,442.5,0.05,1017900.0,31050.0,18.6,87750.0,17550.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,29991
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,34138
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,38724
COALINDIA,2026-01-27,450.0,0.05,3349350.0,113400.0,25.05,98550.0,20250.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,43376
COALINDIA,2026-01-27,452.5,0.05,163350.0,72900.0,31.8,4050.0,4050.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,48771
COALINDIA,2026-01-27,455.0,0.05,2268000.0,2700.0,33.35,22950.0,1350.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,54427
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,60602
COALINDIA,2026-01-27,460.0,0.05,3175200.0,25650.0,35.0,44550.0,5400.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,66875
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,73812
COALINDIA,2026-01-27,465.0,0.05,178200.0,6750.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,80912
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,88058
COALINDIA,2026-01-27,470.0,0.05,1485000.0,14850.0,47.0,16200.0,1350.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,95243
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,102735
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,110332
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,117956
COALINDIA,2026-01-27,480.0,0.05,891000.0,4050.0,56.0,4050.0,2700.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,125602
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,141322
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,424.7,426.95,418.9,1.506,2026-01-27 12:13:24,157158
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.1,12750.0,1125.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,51826
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,47729
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,43609
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,39750
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.1,27750.0,8625.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,35855
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15375.0,3375.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,32073
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.05,27750.0,4875.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,28268
COFORGE,2026-01-27,1500.0,154.8,28125.0,6000.0,0.05,130500.0,54000.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,24520
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,49875.0,41250.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,21523
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.1,72750.0,24750.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,18211
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,176250.0,143625.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,15039
COFORGE,2026-01-27,1580.0,73.3,47250.0,750.0,0.05,148125.0,120750.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,12249
COFORGE,2026-01-27,1600.0,52.25,120750.0,15375.0,0.05,378375.0,455250.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,10164
COFORGE,2026-01-27,1620.0,43.7,59250.0,72750.0,0.05,137625.0,344625.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,9361
COFORGE,2026-01-27,1640.0,24.25,265875.0,332625.0,0.75,100500.0,474375.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,8582
COFORGE,2026-01-27,1660.0,7.3,208875.0,1213500.0,4.5,82125.0,875250.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,8914
COFORGE,2026-01-27,1680.0,1.0,291750.0,885375.0,18.95,50250.0,102375.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,9306
COFORGE,2026-01-27,1700.0,0.2,607500.0,1654500.0,44.5,126375.0,154500.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,10201
COFORGE,2026-01-27,1720.0,0.1,222750.0,692250.0,61.0,82875.0,33000.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,12079
COFORGE,2026-01-27,1740.0,0.05,241500.0,333000.0,83.0,43125.0,20625.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,14615
COFORGE,2026-01-27,1760.0,0.05,395250.0,662625.0,103.3,66000.0,6000.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,17868
COFORGE,2026-01-27,1780.0,0.1,160875.0,181125.0,123.85,28875.0,9375.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,21719
COFORGE,2026-01-27,1800.0,0.1,513750.0,356250.0,142.0,77625.0,20625.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,26274
COFORGE,2026-01-27,1820.0,0.05,222375.0,74625.0,166.15,19875.0,3375.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,31271
COFORGE,2026-01-27,1840.0,0.15,122625.0,103125.0,180.0,11625.0,1875.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,37520
COFORGE,2026-01-27,1860.0,0.05,120750.0,56625.0,205.75,22500.0,1500.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,44159
COFORGE,2026-01-27,1880.0,0.1,96000.0,30750.0,182.65,1500.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,50830
COFORGE,2026-01-27,1900.0,0.05,183375.0,90750.0,244.55,39750.0,5625.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,58132
COFORGE,2026-01-27,1920.0,0.05,33375.0,10500.0,255.95,1500.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,64935
COFORGE,2026-01-27,1940.0,0.05,47250.0,12375.0,280.55,375.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,72741
COFORGE,2026-01-27,1960.0,0.05,42750.0,10500.0,308.0,375.0,375.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,80671
COFORGE,2026-01-27,1980.0,0.1,9000.0,16500.0,294.0,2625.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,88685
COFORGE,2026-01-27,2000.0,0.05,277875.0,97125.0,347.0,17625.0,3000.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,96657
COFORGE,2026-01-27,2020.0,0.05,6750.0,375.0,379.0,1875.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,104687
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,113273
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,122008
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,130786
COFORGE,2026-01-27,2100.0,0.1,20250.0,375.0,406.9,6000.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,139579
COFORGE,2026-01-27,2120.0,0.1,4125.0,0.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,148180
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,157034
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,165898
COFORGE,2026-01-27,2200.0,0.05,48750.0,7125.0,497.3,750.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,183634
COFORGE,2026-01-27,2240.0,0.05,26625.0,3750.0,0.0,0.0,0.0,1662.0,1684.4,1633.3,1.564,2026-01-27 12:13:24,201531
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,31296
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,27589
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,23847
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,21991
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,20128
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,18274
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,16414
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,19125.0,4950.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,14562
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.05,19125.0,900.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,12750
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.1,24525.0,900.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,10980
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.05,25650.0,2250.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,9300
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,0.05,16425.0,2925.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,7643
COLPAL,2026-01-27,2000.0,145.1,45900.0,2025.0,0.05,103275.0,7650.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,6087
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.05,32850.0,675.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,5421
COLPAL,2026-01-27,2040.0,109.55,26325.0,225.0,0.05,131625.0,3825.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,4165
COLPAL,2026-01-27,2060.0,72.25,83700.0,3150.0,0.1,126225.0,10575.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,3504
COLPAL,2026-01-27,2080.0,60.95,61200.0,1125.0,0.05,112275.0,10575.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,3579
COLPAL,2026-01-27,2100.0,33.35,118800.0,9675.0,0.8,102375.0,31275.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,3771
COLPAL,2026-01-27,2120.0,15.0,16875.0,9900.0,3.15,18000.0,18675.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,4420
COLPAL,2026-01-27,2140.0,5.5,34650.0,31275.0,11.5,22500.0,71550.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,4770
COLPAL,2026-01-27,2160.0,0.65,44550.0,201150.0,23.25,24075.0,35550.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,5208
COLPAL,2026-01-27,2180.0,0.25,49500.0,121500.0,47.0,41175.0,11250.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,5737
COLPAL,2026-01-27,2200.0,0.75,128925.0,98325.0,62.8,23175.0,10800.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,6309
COLPAL,2026-01-27,2220.0,0.05,54675.0,38250.0,80.0,6300.0,1575.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,7241
COLPAL,2026-01-27,2240.0,0.05,148275.0,46350.0,100.0,6075.0,2250.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,8380
COLPAL,2026-01-27,2260.0,0.05,167175.0,18900.0,87.8,6300.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,9819
COLPAL,2026-01-27,2280.0,0.1,75825.0,1800.0,135.0,900.0,450.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,11610
COLPAL,2026-01-27,2300.0,0.05,141975.0,67950.0,165.1,36675.0,21375.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,13597
COLPAL,2026-01-27,2320.0,0.1,31050.0,900.0,256.0,225.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,15349
COLPAL,2026-01-27,2340.0,0.05,59175.0,1575.0,179.0,225.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,17762
COLPAL,2026-01-27,2360.0,0.05,7200.0,2250.0,231.55,2250.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,20296
COLPAL,2026-01-27,2380.0,0.1,10125.0,225.0,0.0,0.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,22800
COLPAL,2026-01-27,2400.0,0.1,18225.0,8550.0,260.0,11475.0,4725.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,25377
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,27715
COLPAL,2026-01-27,2440.0,0.95,3150.0,0.0,262.0,2025.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,30352
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,340.0,900.0,450.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,35594
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,362.5,4275.0,0.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,40874
COLPAL,2026-01-27,2560.0,0.2,450.0,675.0,422.0,9675.0,8775.0,2130.0,2165.9,2129.1,-1.676,2026-01-27 12:13:24,46083
CONCOR,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,47184
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,42935
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,38687
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,34474
CONCOR,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,32356
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,1250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,30237
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,28121
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,141250.0,1250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,26006
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,23999
CONCOR,2026-01-27,460.0,19.9,138750.0,87500.0,0.05,143750.0,2500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,21972
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,65000.0,1250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,20357
CONCOR,2026-01-27,470.0,8.7,16250.0,16250.0,0.05,391250.0,370000.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,18494
CONCOR,2026-01-27,475.0,5.4,41250.0,82500.0,0.95,116250.0,703750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,16852
CONCOR,2026-01-27,480.0,3.1,106250.0,187500.0,3.6,158750.0,267500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,15288
CONCOR,2026-01-27,485.0,1.75,52500.0,138750.0,7.55,111250.0,83750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,13822
CONCOR,2026-01-27,490.0,0.85,108750.0,156250.0,11.2,196250.0,123750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,12386
CONCOR,2026-01-27,495.0,0.2,57500.0,63750.0,14.15,71250.0,27500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,10967
CONCOR,2026-01-27,500.0,0.1,276250.0,463750.0,19.35,266250.0,377500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,9724
CONCOR,2026-01-27,505.0,0.1,142500.0,55000.0,26.5,58750.0,12500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,8339
CONCOR,2026-01-27,510.0,0.05,176250.0,95000.0,29.6,143750.0,38750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,7413
CONCOR,2026-01-27,515.0,0.05,257500.0,30000.0,34.5,130000.0,16250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,6377
CONCOR,2026-01-27,520.0,0.05,1362500.0,181250.0,40.0,896250.0,98750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,5511
CONCOR,2026-01-27,525.0,0.05,407500.0,12500.0,45.0,291250.0,10000.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,2644
CONCOR,2026-01-27,530.0,0.05,880000.0,62500.0,50.0,233750.0,43750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,2396
CONCOR,2026-01-27,535.0,0.05,115000.0,13750.0,55.0,61250.0,8750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,2849
CONCOR,2026-01-27,540.0,0.05,596250.0,68750.0,58.7,170000.0,46250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,4219
CONCOR,2026-01-27,545.0,0.05,128750.0,5000.0,43.6,25000.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,5313
CONCOR,2026-01-27,550.0,0.05,842500.0,82500.0,70.0,103750.0,50000.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,7370
CONCOR,2026-01-27,555.0,0.05,112500.0,1250.0,77.5,11250.0,1250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,9287
CONCOR,2026-01-27,560.0,0.05,365000.0,47500.0,82.4,36250.0,12500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,11901
CONCOR,2026-01-27,565.0,0.1,58750.0,0.0,0.0,0.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,14505
CONCOR,2026-01-27,570.0,0.05,401250.0,43750.0,92.5,22500.0,8750.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,17436
CONCOR,2026-01-27,575.0,0.05,32500.0,12500.0,101.3,8750.0,1250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,20373
CONCOR,2026-01-27,580.0,0.05,362500.0,118750.0,100.85,95000.0,51250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,23447
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,25883
CONCOR,2026-01-27,590.0,0.05,38750.0,13750.0,110.7,8750.0,6250.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,29260
CONCOR,2026-01-27,600.0,0.05,1077500.0,156250.0,121.35,256250.0,102500.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,36010
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,480.7,481.95,472.75,0.198,2026-01-27 12:13:24,41086
CROMPTON,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,46925
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,42659
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,38393
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,14400.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,34127
CROMPTON,2026-01-27,202.5,0.0,0.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,31998
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,29868
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,27771
CROMPTON,2026-01-27,210.0,21.25,1800.0,0.0,0.05,39600.0,5400.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,25644
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,23531
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.1,88200.0,1800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,21415
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.9,0.0,1800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,19320
CROMPTON,2026-01-27,220.0,4.2,30600.0,27000.0,0.05,3369600.0,752400.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,17225
CROMPTON,2026-01-27,222.5,1.4,7200.0,34200.0,1.2,57600.0,183600.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,15977
CROMPTON,2026-01-27,225.0,0.55,136800.0,486000.0,3.0,293400.0,1337400.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,14743
CROMPTON,2026-01-27,227.5,0.35,138600.0,167400.0,4.5,91800.0,66600.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,13542
CROMPTON,2026-01-27,230.0,0.15,239400.0,370800.0,7.65,185400.0,496800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,12443
CROMPTON,2026-01-27,232.5,0.1,304200.0,104400.0,7.95,135000.0,75600.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,11348
CROMPTON,2026-01-27,235.0,0.1,424800.0,138600.0,11.9,201600.0,41400.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,10397
CROMPTON,2026-01-27,237.5,0.1,354600.0,0.0,12.5,30600.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,9471
CROMPTON,2026-01-27,240.0,0.05,1884600.0,30600.0,17.7,282600.0,90000.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8842
CROMPTON,2026-01-27,242.5,0.05,277200.0,0.0,16.75,90000.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8299
CROMPTON,2026-01-27,245.0,0.05,912600.0,1800.0,21.9,178200.0,41400.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8189
CROMPTON,2026-01-27,247.5,0.05,516600.0,0.0,24.1,115200.0,10800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8116
CROMPTON,2026-01-27,250.0,0.05,892800.0,91800.0,27.5,322200.0,136800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8311
CROMPTON,2026-01-27,252.5,0.05,244800.0,0.0,29.05,185400.0,1800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8204
CROMPTON,2026-01-27,255.0,0.1,738000.0,239400.0,32.0,577800.0,136800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8548
CROMPTON,2026-01-27,257.5,0.05,180000.0,5400.0,27.15,124200.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,7917
CROMPTON,2026-01-27,260.0,0.05,2658600.0,169200.0,36.5,1170000.0,187200.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,8867
CROMPTON,2026-01-27,262.5,0.05,297000.0,0.0,28.6,41400.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,6853
CROMPTON,2026-01-27,265.0,0.05,1121400.0,25200.0,41.95,208800.0,37800.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,9065
CROMPTON,2026-01-27,267.5,0.05,412200.0,0.0,13.95,25200.0,0.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,10855
CROMPTON,2026-01-27,270.0,0.05,1584000.0,46800.0,47.25,234000.0,41400.0,222.5,226.0,222.4,-1.243,2026-01-27 12:13:24,13592
