Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.9,199650.0,13200.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,93113
DLF,2026-02-24,520.0,118.0,825.0,0.0,1.85,991650.0,18150.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,74034
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.65,163350.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,65317
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.25,294525.0,15675.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,56909
DLF,2026-02-24,550.0,89.0,27225.0,0.0,2.85,420750.0,30525.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,48757
DLF,2026-02-24,560.0,79.7,31350.0,0.0,3.5,466950.0,38775.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,41242
DLF,2026-02-24,570.0,70.7,28050.0,0.0,4.35,349800.0,23100.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,34189
DLF,2026-02-24,580.0,65.0,100650.0,1650.0,5.55,660000.0,60225.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,27473
DLF,2026-02-24,590.0,53.35,271425.0,825.0,6.95,347325.0,37125.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,21760
DLF,2026-02-24,600.0,49.7,1170675.0,28050.0,9.1,942150.0,156750.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,17584
DLF,2026-02-24,610.0,42.05,402600.0,7425.0,11.2,367125.0,68475.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,19276
DLF,2026-02-24,620.0,34.0,1077450.0,80850.0,14.45,707850.0,75075.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,18058
DLF,2026-02-24,630.0,27.8,636075.0,133650.0,18.45,491700.0,108900.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,19984
DLF,2026-02-24,640.0,22.0,1191300.0,459525.0,23.4,454575.0,219450.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,21258
DLF,2026-02-24,650.0,17.6,1546875.0,448800.0,28.5,569250.0,24750.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,24875
DLF,2026-02-24,660.0,14.0,795300.0,257400.0,33.55,220275.0,9075.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,30150
DLF,2026-02-24,670.0,10.8,381150.0,89100.0,41.5,103950.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,35715
DLF,2026-02-24,680.0,8.35,575025.0,104775.0,48.35,160050.0,6600.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,41372
DLF,2026-02-24,690.0,6.8,198825.0,55275.0,58.35,37950.0,1650.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,47489
DLF,2026-02-24,700.0,5.0,1877700.0,938025.0,63.65,430650.0,14025.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,54051
DLF,2026-02-24,710.0,3.95,160875.0,13200.0,66.55,32175.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,61205
DLF,2026-02-24,720.0,2.9,291225.0,66000.0,84.0,112200.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,70203
DLF,2026-02-24,730.0,2.0,32175.0,4950.0,93.25,30525.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,78898
DLF,2026-02-24,740.0,2.0,87450.0,13200.0,104.45,96525.0,2475.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,88235
DLF,2026-02-24,750.0,1.45,268125.0,48675.0,117.0,396000.0,825.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,97044
DLF,2026-02-24,760.0,1.0,253275.0,0.0,121.9,24750.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,102913
DLF,2026-02-24,770.0,0.45,825.0,0.0,131.65,21450.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,113378
DLF,2026-02-24,780.0,0.65,22275.0,0.0,141.5,104775.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,123859
DLF,2026-02-24,800.0,0.55,120450.0,17325.0,162.0,167475.0,1650.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,144160
DLF,2026-02-24,820.0,0.0,0.0,0.0,181.1,273900.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,163811
DLF,2026-02-24,840.0,0.05,12375.0,0.0,205.0,99000.0,0.0,638.4,639.9,631.25,0.417,2026-02-01 10:56:19,181756
DMART,2026-02-24,3000.0,690.5,600.0,450.0,6.45,4650.0,1050.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,39782
DMART,2026-02-24,3100.0,0.0,0.0,0.0,1.0,450.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,31968
DMART,2026-02-24,3200.0,505.2,150.0,0.0,9.95,32400.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,24120
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,20334
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.75,41250.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,16576
DMART,2026-02-24,3350.0,365.35,150.0,0.0,12.7,150.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,12961
DMART,2026-02-24,3400.0,309.1,450.0,150.0,25.25,184350.0,6150.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,9417
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,6341
DMART,2026-02-24,3500.0,221.2,7500.0,1050.0,38.25,72750.0,4200.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,3751
DMART,2026-02-24,3550.0,198.35,3300.0,150.0,47.9,30000.0,300.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,1511
DMART,2026-02-24,3600.0,176.15,35250.0,2250.0,61.95,72900.0,17850.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,-526
DMART,2026-02-24,3650.0,145.95,26250.0,11850.0,78.85,38400.0,16950.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,-1777
DMART,2026-02-24,3700.0,121.6,161250.0,103200.0,99.05,139650.0,22050.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,-2793
DMART,2026-02-24,3750.0,95.6,43050.0,14850.0,126.8,16350.0,2100.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,-1807
DMART,2026-02-24,3800.0,74.0,259800.0,74100.0,158.8,37050.0,300.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,-898
DMART,2026-02-24,3850.0,56.3,25650.0,19650.0,195.9,1050.0,150.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,2624
DMART,2026-02-24,3900.0,43.4,89850.0,37950.0,248.1,16200.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,5071
DMART,2026-02-24,3950.0,32.45,17400.0,2550.0,279.0,1650.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,7912
DMART,2026-02-24,4000.0,24.7,212400.0,68550.0,328.0,50250.0,1050.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,10871
DMART,2026-02-24,4050.0,18.95,11550.0,2550.0,0.0,0.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,14009
DMART,2026-02-24,4100.0,14.35,57900.0,22050.0,408.0,13200.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,18350
DMART,2026-02-24,4150.0,7.05,2100.0,0.0,453.95,450.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,22569
DMART,2026-02-24,4200.0,9.0,82950.0,9150.0,523.45,3300.0,150.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,27238
DMART,2026-02-24,4250.0,4.8,150.0,0.0,0.0,0.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,32258
DMART,2026-02-24,4300.0,5.8,4500.0,750.0,596.9,4800.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,37378
DMART,2026-02-24,4350.0,0.0,0.0,0.0,645.65,150.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,42260
DMART,2026-02-24,4400.0,4.45,9300.0,750.0,682.5,8850.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,47417
DMART,2026-02-24,4500.0,3.5,322500.0,20400.0,0.0,0.0,0.0,3708.1,3709.5,3664.1,0.504,2026-02-01 10:56:19,57332
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.05,1875.0,625.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,45745
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,26250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,40938
DRREDDY,2026-02-24,1000.0,222.05,625.0,0.0,0.05,11250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,36181
DRREDDY,2026-02-24,1020.0,202.15,625.0,0.0,0.05,12500.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,31463
DRREDDY,2026-02-24,1040.0,182.3,625.0,0.0,0.9,134375.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,26771
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,24553
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,22351
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,2.15,161250.0,3750.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,17994
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,15979
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,3.05,252500.0,11250.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,13963
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,12132
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.65,30000.0,10625.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,10354
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.5,10625.0,1250.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,8597
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,6.2,82500.0,3750.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,6856
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,6.85,111875.0,5000.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,5157
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,7.2,177500.0,2500.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,3589
DRREDDY,2026-02-24,1170.0,61.9,5625.0,0.0,11.35,36250.0,3125.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,2149
DRREDDY,2026-02-24,1180.0,56.5,53125.0,625.0,14.4,159375.0,16875.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,832
DRREDDY,2026-02-24,1190.0,49.0,31250.0,625.0,17.45,61875.0,14375.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-195
DRREDDY,2026-02-24,1200.0,40.3,155000.0,75000.0,21.1,323750.0,93750.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-1154
DRREDDY,2026-02-24,1210.0,33.35,55625.0,21875.0,25.4,86250.0,72500.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-1739
DRREDDY,2026-02-24,1220.0,28.4,211875.0,281875.0,30.2,207500.0,188750.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-2157
DRREDDY,2026-02-24,1230.0,23.7,155625.0,237500.0,34.7,86875.0,24375.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-2147
DRREDDY,2026-02-24,1240.0,19.8,238125.0,160000.0,40.75,153750.0,4375.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-1802
DRREDDY,2026-02-24,1250.0,16.0,518125.0,316875.0,44.0,98125.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,-1288
DRREDDY,2026-02-24,1260.0,13.0,137500.0,78750.0,47.9,23125.0,1250.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,394
DRREDDY,2026-02-24,1270.0,10.55,61250.0,28125.0,57.1,10625.0,1250.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,1908
DRREDDY,2026-02-24,1280.0,8.25,382500.0,80000.0,67.5,31250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,3430
DRREDDY,2026-02-24,1290.0,7.45,44375.0,26250.0,75.45,5625.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,5467
DRREDDY,2026-02-24,1300.0,5.9,614375.0,110000.0,82.65,55625.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,7439
DRREDDY,2026-02-24,1310.0,4.2,55625.0,8125.0,92.2,8125.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,9994
DRREDDY,2026-02-24,1320.0,3.4,65000.0,13750.0,101.0,1875.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,12658
DRREDDY,2026-02-24,1330.0,2.65,24375.0,7500.0,110.0,1250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,15444
DRREDDY,2026-02-24,1340.0,2.35,101875.0,1250.0,119.2,1875.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,18245
DRREDDY,2026-02-24,1350.0,2.1,153750.0,16250.0,128.6,5000.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,21158
DRREDDY,2026-02-24,1360.0,1.6,380625.0,72500.0,138.05,4375.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,24197
DRREDDY,2026-02-24,1380.0,0.85,131250.0,0.0,157.35,4375.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,31108
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,167.05,1875.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,34642
DRREDDY,2026-02-24,1400.0,0.9,140000.0,31875.0,176.85,5625.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,38204
DRREDDY,2026-02-24,1420.0,0.4,35000.0,0.0,0.0,0.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,45594
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,53143
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,60739
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1215.0,1223.9,1212.5,-0.254,2026-02-01 10:56:19,68339
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,6.25,88300.0,46200.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,66695
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,8.0,22100.0,500.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,59088
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,51876
EICHERMOT,2026-02-24,6200.0,949.7,1700.0,0.0,15.0,14500.0,600.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,44973
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,22.0,11700.0,100.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,38077
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,34602
EICHERMOT,2026-02-24,6400.0,757.3,100.0,0.0,33.2,27600.0,900.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,31145
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,12.65,1400.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,27747
EICHERMOT,2026-02-24,6500.0,664.5,5600.0,0.0,43.0,45500.0,4700.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,24439
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,21.1,1200.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,21564
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,52.9,12400.0,1200.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,18517
EICHERMOT,2026-02-24,6650.0,532.2,100.0,0.0,33.6,3800.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,15493
EICHERMOT,2026-02-24,6700.0,552.0,1600.0,200.0,70.4,30200.0,6000.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,12524
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,90.0,7400.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,9597
EICHERMOT,2026-02-24,6800.0,485.0,8700.0,200.0,94.0,161600.0,10300.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,6770
EICHERMOT,2026-02-24,6850.0,449.45,5500.0,200.0,98.9,26200.0,800.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,3759
EICHERMOT,2026-02-24,6900.0,361.1,7300.0,0.0,114.0,33800.0,8000.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,1992
EICHERMOT,2026-02-24,6950.0,356.7,6000.0,300.0,125.0,8600.0,700.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,321
EICHERMOT,2026-02-24,7000.0,348.45,72900.0,12300.0,146.25,83500.0,32900.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,-1048
EICHERMOT,2026-02-24,7050.0,325.0,10800.0,13900.0,155.65,9400.0,2200.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,-423
EICHERMOT,2026-02-24,7100.0,290.25,73600.0,69600.0,184.5,46800.0,16200.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,-812
EICHERMOT,2026-02-24,7150.0,260.3,17000.0,52100.0,205.5,6600.0,5700.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,468
EICHERMOT,2026-02-24,7200.0,235.0,62000.0,161800.0,225.2,19500.0,12200.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,901
EICHERMOT,2026-02-24,7250.0,209.0,12700.0,11400.0,241.65,3600.0,1400.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,2453
EICHERMOT,2026-02-24,7300.0,186.5,64200.0,34900.0,305.0,11100.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,3247
EICHERMOT,2026-02-24,7350.0,165.55,6100.0,600.0,309.8,400.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,5098
EICHERMOT,2026-02-24,7400.0,144.85,16800.0,28100.0,382.7,4700.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,6211
EICHERMOT,2026-02-24,7450.0,127.05,4300.0,1600.0,368.15,400.0,100.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,7407
EICHERMOT,2026-02-24,7500.0,112.0,38100.0,39200.0,403.25,10900.0,900.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,8602
EICHERMOT,2026-02-24,7550.0,93.25,3500.0,200.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,9990
EICHERMOT,2026-02-24,7600.0,88.0,28400.0,5400.0,497.3,52800.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,11440
EICHERMOT,2026-02-24,7650.0,53.7,8300.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,10889
EICHERMOT,2026-02-24,7700.0,66.0,39500.0,18900.0,533.95,79300.0,400.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,12799
EICHERMOT,2026-02-24,7750.0,36.9,7100.0,100.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,11285
EICHERMOT,2026-02-24,7800.0,49.4,25700.0,3500.0,670.45,7100.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,13806
EICHERMOT,2026-02-24,7850.0,19.35,5800.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,16116
EICHERMOT,2026-02-24,7900.0,37.0,11300.0,900.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,18815
EICHERMOT,2026-02-24,7950.0,12.75,1600.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,21601
EICHERMOT,2026-02-24,8000.0,28.45,168400.0,57100.0,823.15,400.0,300.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,24356
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,28398
EICHERMOT,2026-02-24,8100.0,19.9,46700.0,1900.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,32004
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,35935
EICHERMOT,2026-02-24,8200.0,14.4,56100.0,40500.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,39784
EICHERMOT,2026-02-24,8300.0,9.9,70400.0,48900.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,48119
EICHERMOT,2026-02-24,8400.0,5.0,1500.0,600.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,57147
EICHERMOT,2026-02-24,8500.0,3.5,1200.0,200.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,66121
EICHERMOT,2026-02-24,8600.0,2.9,4000.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,75106
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7191.0,7218.5,7061.5,0.962,2026-02-01 10:56:19,84132
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,157625.0,50925.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,214270
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,729925.0,67900.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,172988
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.65,2073375.0,179450.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,132407
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,291000.0,72750.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,113281
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,1.0,1942425.0,257050.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,94186
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.3,843900.0,41225.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,76282
ETERNAL,2026-02-24,240.0,34.65,230375.0,0.0,1.8,4219500.0,261900.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,58599
ETERNAL,2026-02-24,245.0,32.05,404975.0,0.0,2.3,1515625.0,101850.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,43230
ETERNAL,2026-02-24,250.0,27.25,1590800.0,2425.0,3.1,5521725.0,589275.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,29733
ETERNAL,2026-02-24,255.0,22.65,538350.0,7275.0,3.8,1595650.0,201275.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,21465
ETERNAL,2026-02-24,260.0,18.2,2478350.0,303125.0,5.1,4464425.0,950600.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,12255
ETERNAL,2026-02-24,265.0,14.9,2643250.0,443775.0,6.75,2839675.0,463175.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,8136
ETERNAL,2026-02-24,270.0,11.9,4013375.0,1088825.0,8.8,4750575.0,776000.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,6547
ETERNAL,2026-02-24,275.0,9.4,2320725.0,1476825.0,11.3,1294950.0,1331325.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,7913
ETERNAL,2026-02-24,280.0,7.35,6612975.0,1651425.0,14.1,2415300.0,266750.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,11211
ETERNAL,2026-02-24,285.0,5.55,2723275.0,586850.0,17.25,887550.0,89725.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,19759
ETERNAL,2026-02-24,290.0,4.4,5024600.0,829350.0,20.7,1809050.0,0.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,28638
ETERNAL,2026-02-24,295.0,3.4,1496225.0,438925.0,27.0,572300.0,4850.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,39419
ETERNAL,2026-02-24,300.0,2.7,10851875.0,1935150.0,30.0,1680525.0,4850.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,51732
ETERNAL,2026-02-24,305.0,2.2,1166425.0,160050.0,35.65,24250.0,2425.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,69237
ETERNAL,2026-02-24,310.0,1.7,2939100.0,404975.0,37.95,434075.0,12125.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,89618
ETERNAL,2026-02-24,315.0,1.4,916650.0,55775.0,42.4,87300.0,0.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,110368
ETERNAL,2026-02-24,320.0,1.1,2752375.0,194000.0,46.55,281300.0,0.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,132526
ETERNAL,2026-02-24,325.0,0.9,327375.0,36375.0,51.2,70325.0,0.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,155436
ETERNAL,2026-02-24,330.0,0.7,1779950.0,242500.0,57.0,315250.0,2425.0,272.6,274.55,269.55,-0.365,2026-02-01 10:56:19,179221
