Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,490.0,10.55,2623425.0,6465225.0,39.75,68400.0,78375.0,459.2,461.65,448.9,2.272,2026-02-01 11:06:19,179334
BEL,2026-02-24,495.0,9.35,1855350.0,2456700.0,0.0,0.0,0.0,459.2,461.65,448.9,2.272,2026-02-01 11:06:19,213056
BEL,2026-02-24,500.0,8.6,6130350.0,13742700.0,48.0,35625.0,31350.0,459.2,461.65,448.9,2.272,2026-02-01 11:06:19,246946
BEL,2026-02-24,510.0,6.9,8453100.0,23669250.0,56.05,2850.0,4275.0,459.2,461.65,448.9,2.272,2026-02-01 11:06:19,322522
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.0,82500.0,1500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,12459
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,4.45,63500.0,4500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,7916
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,6.75,28000.0,1000.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,3480
BHARATFORG,2026-02-24,1300.0,174.7,4500.0,2500.0,8.75,59500.0,35000.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,1371
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,11.45,43000.0,5500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-616
BHARATFORG,2026-02-24,1340.0,120.3,15000.0,0.0,15.0,60000.0,29500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-2538
BHARATFORG,2026-02-24,1360.0,131.0,11000.0,8500.0,20.05,111500.0,22500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-4219
BHARATFORG,2026-02-24,1380.0,111.0,8000.0,1000.0,23.45,115000.0,28500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-5824
BHARATFORG,2026-02-24,1400.0,97.5,167500.0,77000.0,30.0,258000.0,158000.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-7285
BHARATFORG,2026-02-24,1420.0,82.45,68000.0,19000.0,36.5,108000.0,41000.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-6855
BHARATFORG,2026-02-24,1440.0,71.0,290000.0,740500.0,43.3,123000.0,33000.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-6766
BHARATFORG,2026-02-24,1460.0,61.0,226500.0,621000.0,54.2,53500.0,46000.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-4490
BHARATFORG,2026-02-24,1480.0,51.4,144500.0,293000.0,63.35,19000.0,5500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,-2090
BHARATFORG,2026-02-24,1500.0,43.55,435500.0,819500.0,77.0,99000.0,6500.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,168
BHARATFORG,2026-02-24,1520.0,38.4,91000.0,98500.0,97.05,1000.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,4007
BHARATFORG,2026-02-24,1540.0,29.65,56500.0,81500.0,112.0,8000.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,7236
BHARATFORG,2026-02-24,1560.0,24.3,51500.0,102000.0,0.0,0.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,10332
BHARATFORG,2026-02-24,1580.0,20.8,47000.0,29500.0,0.0,0.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,13578
BHARATFORG,2026-02-24,1600.0,16.8,205000.0,551000.0,169.45,20000.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,16891
BHARATFORG,2026-02-24,1620.0,15.0,35000.0,22000.0,0.0,0.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,20561
BHARATFORG,2026-02-24,1640.0,11.75,82000.0,62500.0,197.35,1500.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,24349
BHARATFORG,2026-02-24,1680.0,8.0,165500.0,154500.0,0.0,0.0,0.0,1466.5,1475.0,1432.3,1.741,2026-02-01 11:06:19,32219
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.45,38475.0,4750.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,114751
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.9,91675.0,3800.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,96237
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.2,486400.0,16150.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,78088
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,2.85,231800.0,103075.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,61834
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.55,25175.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,54156
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,5.0,293550.0,44650.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,46563
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,7.25,68400.0,10450.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,39856
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,9.5,149150.0,20425.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,32992
BHARTIARTL,2026-02-24,1860.0,127.35,1425.0,2850.0,12.4,151525.0,46550.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,26349
BHARTIARTL,2026-02-24,1880.0,107.75,18050.0,0.0,15.5,113050.0,17575.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,19971
BHARTIARTL,2026-02-24,1900.0,96.0,187625.0,42750.0,20.6,339150.0,159125.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,14044
BHARTIARTL,2026-02-24,1920.0,79.9,80275.0,0.0,26.45,125875.0,38000.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,10254
BHARTIARTL,2026-02-24,1940.0,68.6,187150.0,53200.0,33.25,182400.0,59375.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,6083
BHARTIARTL,2026-02-24,1960.0,57.85,428925.0,225625.0,40.7,448875.0,134425.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,3019
BHARTIARTL,2026-02-24,1980.0,47.25,509200.0,369550.0,50.45,354825.0,82175.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,1688
BHARTIARTL,2026-02-24,2000.0,37.35,1060675.0,393775.0,61.85,601350.0,26125.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,2046
BHARTIARTL,2026-02-24,2020.0,29.8,319200.0,166725.0,73.7,138225.0,13775.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,5355
BHARTIARTL,2026-02-24,2040.0,23.0,324425.0,102600.0,89.7,89300.0,3800.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,9269
BHARTIARTL,2026-02-24,2060.0,18.2,285475.0,158650.0,102.0,66975.0,6650.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,14023
BHARTIARTL,2026-02-24,2080.0,13.75,382850.0,119700.0,118.4,40850.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,19373
BHARTIARTL,2026-02-24,2100.0,10.75,1171825.0,289750.0,134.5,352925.0,2850.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,25777
BHARTIARTL,2026-02-24,2120.0,8.25,213750.0,52725.0,150.6,57950.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,31701
BHARTIARTL,2026-02-24,2140.0,5.95,140125.0,25650.0,168.45,47025.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,40959
BHARTIARTL,2026-02-24,2160.0,4.35,150100.0,20900.0,186.8,10450.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,50578
BHARTIARTL,2026-02-24,2180.0,3.25,113050.0,12350.0,205.55,475.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,61098
BHARTIARTL,2026-02-24,2200.0,2.65,622725.0,157700.0,230.0,152000.0,4750.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,72001
BHARTIARTL,2026-02-24,2220.0,1.75,603725.0,68875.0,243.95,950.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,81096
BHARTIARTL,2026-02-24,2240.0,1.15,134425.0,3800.0,0.0,0.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,94814
BHARTIARTL,2026-02-24,2260.0,1.2,32300.0,0.0,0.0,0.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,108734
BHARTIARTL,2026-02-24,2280.0,1.45,40375.0,7125.0,0.0,0.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,122706
BHARTIARTL,2026-02-24,2300.0,1.1,106875.0,33725.0,322.55,3800.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,136762
BHARTIARTL,2026-02-24,2320.0,0.9,4275.0,0.0,0.0,0.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,150922
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,0.0,0.0,0.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,179481
BHARTIARTL,2026-02-24,2400.0,0.85,103075.0,35625.0,421.9,2850.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,208059
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1971.5,1975.8,1958.1,0.142,2026-02-01 11:06:19,265951
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,262500.0,34125.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,62983
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.65,467250.0,76125.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,51907
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.35,5250.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,46462
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,115500.0,57750.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,41049
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.0,47250.0,7875.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,35654
BHEL,2026-02-24,220.0,43.8,28875.0,2625.0,1.05,585375.0,133875.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,30277
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.15,120750.0,81375.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,25123
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,275625.0,42000.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,19920
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.6,118125.0,2625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,14761
BHEL,2026-02-24,230.0,33.25,52500.0,0.0,1.75,1470000.0,383250.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,9652
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.95,262500.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,4859
BHEL,2026-02-24,235.0,34.8,49875.0,5250.0,2.25,1000125.0,131250.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,164
BHEL,2026-02-24,237.5,27.2,76125.0,0.0,2.8,288750.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-4269
BHEL,2026-02-24,240.0,30.95,653625.0,34125.0,2.9,2436000.0,616875.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-8433
BHEL,2026-02-24,242.5,25.0,112875.0,0.0,3.4,441000.0,128625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-10635
BHEL,2026-02-24,245.0,26.45,538125.0,157500.0,3.8,1042125.0,475125.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-13882
BHEL,2026-02-24,247.5,25.1,409500.0,2625.0,4.2,530250.0,60375.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-15839
BHEL,2026-02-24,250.0,23.2,1598625.0,238875.0,4.8,2695875.0,1141875.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-17784
BHEL,2026-02-24,252.5,19.6,517125.0,28875.0,5.65,483000.0,105000.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-17045
BHEL,2026-02-24,255.0,19.5,853125.0,325500.0,6.25,868875.0,496125.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-17731
BHEL,2026-02-24,257.5,17.85,519750.0,123375.0,7.05,603750.0,304500.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-17606
BHEL,2026-02-24,260.0,15.95,4205250.0,2178750.0,8.15,2577750.0,947625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-17818
BHEL,2026-02-24,262.5,14.25,1176000.0,716625.0,8.95,1223250.0,359625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-12230
BHEL,2026-02-24,265.0,13.1,1685250.0,3444000.0,10.3,735000.0,850500.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-10069
BHEL,2026-02-24,267.5,11.85,556500.0,1664250.0,11.25,280875.0,262500.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-6432
BHEL,2026-02-24,270.0,10.8,3940125.0,5659500.0,13.0,971250.0,648375.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,-3693
BHEL,2026-02-24,272.5,9.7,291375.0,354375.0,16.7,57750.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,2922
BHEL,2026-02-24,275.0,8.75,1596000.0,1819125.0,15.35,204750.0,152250.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,6818
BHEL,2026-02-24,277.5,7.65,441000.0,417375.0,17.15,39375.0,31500.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,12061
BHEL,2026-02-24,280.0,6.9,4024125.0,4326000.0,18.85,745500.0,160125.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,16612
BHEL,2026-02-24,282.5,6.05,420000.0,291375.0,20.3,15750.0,34125.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,23456
BHEL,2026-02-24,285.0,5.4,4192125.0,10505250.0,22.3,115500.0,2625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,29260
BHEL,2026-02-24,287.5,4.65,338625.0,173250.0,28.0,2625.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,37926
BHEL,2026-02-24,290.0,4.2,3559500.0,3194625.0,26.0,511875.0,63000.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,44820
BHEL,2026-02-24,292.5,3.8,231000.0,115500.0,0.0,0.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,52746
BHEL,2026-02-24,295.0,3.25,433125.0,370125.0,34.1,86625.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,60654
BHEL,2026-02-24,297.5,3.05,175875.0,76125.0,0.0,0.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,68449
BHEL,2026-02-24,300.0,2.65,8657250.0,6573000.0,34.0,448875.0,15750.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,76496
BHEL,2026-02-24,302.5,2.4,244125.0,254625.0,41.4,2625.0,2625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,87535
BHEL,2026-02-24,305.0,2.15,1042125.0,349125.0,38.75,49875.0,10500.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,97914
BHEL,2026-02-24,307.5,1.95,231000.0,63000.0,0.0,0.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,108550
BHEL,2026-02-24,310.0,1.65,1837500.0,968625.0,45.95,99750.0,10500.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,119258
BHEL,2026-02-24,315.0,1.35,115500.0,112875.0,0.0,0.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,141397
BHEL,2026-02-24,320.0,1.05,1960875.0,1470000.0,56.75,26250.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,163764
BHEL,2026-02-24,325.0,0.75,26250.0,0.0,61.55,15750.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,187167
BHEL,2026-02-24,330.0,0.8,2451750.0,910875.0,66.55,57750.0,2625.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,210438
BHEL,2026-02-24,345.0,0.55,18375.0,7875.0,0.0,0.0,0.0,267.6,268.4,261.35,1.865,2026-02-01 11:06:19,284114
BIOCON,2026-02-24,300.0,68.15,20000.0,0.0,0.7,177500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,48109
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.0,380000.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,39871
BIOCON,2026-02-24,320.0,49.05,7500.0,0.0,1.75,330000.0,2500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,31850
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,0.0,0.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,28007
BIOCON,2026-02-24,330.0,39.5,72500.0,5000.0,2.65,267500.0,125000.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,24282
BIOCON,2026-02-24,335.0,35.9,2500.0,0.0,3.3,120000.0,17500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,20855
BIOCON,2026-02-24,340.0,28.55,47500.0,2500.0,3.9,677500.0,10000.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,17243
BIOCON,2026-02-24,345.0,28.05,27500.0,0.0,4.7,232500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,13896
BIOCON,2026-02-24,350.0,23.85,520000.0,0.0,7.0,1000000.0,47500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,10775
BIOCON,2026-02-24,355.0,18.1,10000.0,10000.0,8.1,142500.0,37500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,8987
BIOCON,2026-02-24,360.0,15.6,272500.0,90000.0,10.4,1125000.0,385000.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,6637
BIOCON,2026-02-24,365.0,13.35,357500.0,147500.0,11.95,367500.0,62500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,4338
BIOCON,2026-02-24,370.0,10.2,1360000.0,687500.0,14.9,962500.0,30000.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,3185
BIOCON,2026-02-24,375.0,8.95,395000.0,52500.0,17.6,197500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,3108
BIOCON,2026-02-24,380.0,6.45,972500.0,362500.0,21.05,885000.0,27500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,3380
BIOCON,2026-02-24,385.0,5.6,272500.0,52500.0,24.4,47500.0,7500.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,3340
BIOCON,2026-02-24,390.0,4.05,800000.0,285000.0,26.45,212500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,4731
BIOCON,2026-02-24,395.0,3.15,110000.0,72500.0,31.45,5000.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,6354
BIOCON,2026-02-24,400.0,2.55,1977500.0,500000.0,36.8,912500.0,30000.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,8292
BIOCON,2026-02-24,405.0,2.15,52500.0,15000.0,39.6,2500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,8802
BIOCON,2026-02-24,410.0,1.5,335000.0,27500.0,43.95,65000.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,12195
BIOCON,2026-02-24,420.0,1.05,647500.0,17500.0,52.95,157500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,19142
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.6,15000.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,22370
BIOCON,2026-02-24,430.0,0.7,245000.0,10000.0,62.3,47500.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,26284
BIOCON,2026-02-24,440.0,0.45,17500.0,0.0,71.95,30000.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,34301
BIOCON,2026-02-24,450.0,0.35,290000.0,0.0,81.7,200000.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,42428
BIOCON,2026-02-24,460.0,0.35,115000.0,0.0,0.0,0.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,49637
BIOCON,2026-02-24,480.0,0.05,35000.0,0.0,0.0,0.0,0.0,363.5,367.15,362.1,-0.9,2026-02-01 11:06:19,67536
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.95,24700.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,9306
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,3.35,7150.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,7449
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,5628
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.0,16575.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,4718
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,8.5,16575.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,3831
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,3.2,1300.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,2973
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,2133
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,5.85,2600.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,1292
BLUESTARCO,2026-02-24,1600.0,230.9,5850.0,0.0,15.2,122200.0,17550.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,455
BLUESTARCO,2026-02-24,1620.0,213.3,325.0,0.0,15.05,13650.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-173
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,0.0,19.05,6500.0,1625.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-738
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,0.0,22.0,21450.0,325.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1224
BLUESTARCO,2026-02-24,1680.0,148.75,19175.0,0.0,25.5,22425.0,2275.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1656
BLUESTARCO,2026-02-24,1700.0,144.35,31525.0,975.0,29.6,60450.0,9100.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1822
BLUESTARCO,2026-02-24,1720.0,126.65,28925.0,0.0,34.6,21125.0,1300.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1756
BLUESTARCO,2026-02-24,1740.0,111.6,17875.0,0.0,40.5,17550.0,5200.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1572
BLUESTARCO,2026-02-24,1760.0,107.0,20150.0,325.0,47.55,9425.0,2275.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1483
BLUESTARCO,2026-02-24,1780.0,95.65,16900.0,5850.0,53.45,35425.0,9100.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1292
BLUESTARCO,2026-02-24,1800.0,84.85,93925.0,50700.0,58.35,60125.0,7475.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-1195
BLUESTARCO,2026-02-24,1820.0,71.3,24700.0,44200.0,70.15,12025.0,3575.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,-316
BLUESTARCO,2026-02-24,1840.0,63.95,14300.0,12025.0,81.0,7475.0,650.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,281
BLUESTARCO,2026-02-24,1860.0,53.0,23400.0,6175.0,96.45,6825.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,862
BLUESTARCO,2026-02-24,1880.0,45.45,3575.0,13325.0,134.45,325.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,1531
BLUESTARCO,2026-02-24,1900.0,38.6,70850.0,26975.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,2161
BLUESTARCO,2026-02-24,1920.0,34.2,8775.0,2275.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,3194
BLUESTARCO,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,4001
BLUESTARCO,2026-02-24,1960.0,26.3,2925.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,4779
BLUESTARCO,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,5570
BLUESTARCO,2026-02-24,2000.0,17.35,52000.0,14625.0,193.85,650.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,6353
BLUESTARCO,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,7319
BLUESTARCO,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,8208
BLUESTARCO,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,9096
BLUESTARCO,2026-02-24,2080.0,8.3,30875.0,4225.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,9985
BLUESTARCO,2026-02-24,2160.0,4.5,20150.0,12350.0,0.0,0.0,0.0,1826.7,1829.9,1803.4,0.539,2026-02-01 11:06:19,13812
BOSCHLTD,2026-02-24,29500.0,7147.0,425.0,0.0,0.0,0.0,0.0,36380.0,36570.0,36210.0,-0.411,2026-02-01 11:06:19,18691
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,80.35,1850.0,350.0,36380.0,36570.0,36210.0,-0.411,2026-02-01 11:06:19,16940
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,60.3,2075.0,0.0,36380.0,36570.0,36210.0,-0.411,2026-02-01 11:06:19,14962
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36380.0,36570.0,36210.0,-0.411,2026-02-01 11:06:19,13091
