Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1360.0,49.75,13000.0,500.0,0.2,57500.0,45500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,7508
BHARATFORG,2026-01-27,1380.0,36.25,53000.0,5500.0,0.25,71500.0,55500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,5929
BHARATFORG,2026-01-27,1400.0,6.5,79500.0,73000.0,1.7,278000.0,218000.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,4725
BHARATFORG,2026-01-27,1420.0,2.5,76000.0,172000.0,15.6,78500.0,67500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,4050
BHARATFORG,2026-01-27,1440.0,1.05,129000.0,105500.0,33.05,51000.0,13500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,3577
BHARATFORG,2026-01-27,1460.0,0.8,257500.0,214500.0,51.7,133000.0,18000.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,3412
BHARATFORG,2026-01-27,1480.0,0.7,215500.0,128500.0,75.0,99000.0,4500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,3516
BHARATFORG,2026-01-27,1500.0,0.45,928500.0,399000.0,88.0,72500.0,3000.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,4189
BHARATFORG,2026-01-27,1520.0,0.2,127000.0,57000.0,105.55,16500.0,6000.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,6994
BHARATFORG,2026-01-27,1540.0,0.1,168000.0,16000.0,125.7,18500.0,500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,10512
BHARATFORG,2026-01-27,1560.0,0.05,102000.0,16000.0,144.0,12500.0,4500.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,14343
BHARATFORG,2026-01-27,1580.0,0.1,51500.0,7500.0,188.75,3000.0,0.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,18454
BHARATFORG,2026-01-27,1600.0,0.1,234500.0,64000.0,200.0,14000.0,0.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,22798
BHARATFORG,2026-01-27,1620.0,0.1,50500.0,14500.0,0.0,0.0,0.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,27418
BHARATFORG,2026-01-27,1640.0,0.1,120500.0,5500.0,195.2,28500.0,0.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,32416
BHARATFORG,2026-01-27,1680.0,0.05,90000.0,1500.0,0.0,0.0,0.0,1407.4,1444.3,1404.2,-0.099,2026-01-27 11:01,42453
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.3,70300.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,142617
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,61750.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,125369
BHARTIARTL,2026-01-27,1760.0,246.45,2850.0,0.0,0.15,28500.0,23750.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,108247
BHARTIARTL,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,99819
BHARTIARTL,2026-01-27,1800.0,207.25,11400.0,0.0,0.2,168625.0,11400.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,91322
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,83417
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.1,244625.0,2850.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,75332
BHARTIARTL,2026-01-27,1860.0,143.0,1425.0,0.0,0.15,52250.0,12350.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,67735
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.1,59375.0,3800.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,60268
BHARTIARTL,2026-01-27,1900.0,95.2,11875.0,2375.0,0.05,114950.0,40850.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,52899
BHARTIARTL,2026-01-27,1920.0,63.0,28500.0,5225.0,0.05,196175.0,26600.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,45897
BHARTIARTL,2026-01-27,1940.0,46.2,36575.0,0.0,0.05,332975.0,225625.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,39410
BHARTIARTL,2026-01-27,1960.0,39.15,78375.0,16625.0,2.05,260300.0,295925.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,33652
BHARTIARTL,2026-01-27,1980.0,3.65,89775.0,106875.0,8.95,246525.0,461225.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,28656
BHARTIARTL,2026-01-27,2000.0,0.55,490200.0,1226450.0,24.5,501600.0,373350.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,23892
BHARTIARTL,2026-01-27,2020.0,0.15,644575.0,744800.0,44.9,80275.0,81225.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,20098
BHARTIARTL,2026-01-27,2040.0,0.05,576175.0,587100.0,65.1,149150.0,40375.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,18604
BHARTIARTL,2026-01-27,2060.0,0.05,468825.0,461225.0,85.45,140125.0,57950.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,17944
BHARTIARTL,2026-01-27,2080.0,0.05,642675.0,444600.0,102.15,427500.0,13775.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,18275
BHARTIARTL,2026-01-27,2100.0,0.05,1349475.0,274550.0,122.7,392825.0,41800.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,17577
BHARTIARTL,2026-01-27,2120.0,0.05,793725.0,66975.0,144.0,351500.0,13775.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,19914
BHARTIARTL,2026-01-27,2140.0,0.05,559075.0,112575.0,163.5,204250.0,54150.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,24298
BHARTIARTL,2026-01-27,2160.0,0.15,1037400.0,123975.0,162.0,69350.0,5700.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,31929
BHARTIARTL,2026-01-27,2180.0,0.05,395675.0,65075.0,195.0,21850.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,44002
BHARTIARTL,2026-01-27,2200.0,0.05,1149500.0,272175.0,207.1,145825.0,4750.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,57594
BHARTIARTL,2026-01-27,2220.0,0.1,236075.0,25175.0,220.0,7125.0,475.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,71187
BHARTIARTL,2026-01-27,2240.0,0.1,110675.0,12350.0,261.3,13300.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,88126
BHARTIARTL,2026-01-27,2260.0,0.05,400425.0,475.0,274.45,475.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,105121
BHARTIARTL,2026-01-27,2280.0,0.05,338200.0,12350.0,295.65,475.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,123253
BHARTIARTL,2026-01-27,2300.0,0.15,169575.0,5700.0,310.0,1900.0,475.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,142061
BHARTIARTL,2026-01-27,2320.0,0.05,43700.0,4275.0,0.0,0.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,161168
BHARTIARTL,2026-01-27,2340.0,0.05,41800.0,2850.0,350.0,4750.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,180419
BHARTIARTL,2026-01-27,2360.0,0.1,42750.0,13775.0,0.0,0.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,199597
BHARTIARTL,2026-01-27,2400.0,0.1,48450.0,1425.0,411.0,40375.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,238456
BHARTIARTL,2026-01-27,2440.0,0.1,16150.0,3800.0,0.0,0.0,0.0,1975.8,2003.8,1966.6,-0.448,2026-01-27 11:01,276011
BHEL,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,157434
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,144895
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,138625
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,132355
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,126085
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,679875.0,36750.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,119815
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,126000.0,10500.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,113712
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.05,199500.0,28875.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,107643
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.05,57750.0,42000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,101624
BHEL,2026-01-27,230.0,12.6,7875.0,0.0,0.05,989625.0,207375.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,95619
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.1,31500.0,21000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,89870
BHEL,2026-01-27,235.0,8.65,28875.0,0.0,0.1,351750.0,687750.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,84123
BHEL,2026-01-27,237.5,8.2,23625.0,7875.0,0.1,144375.0,351750.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,78492
BHEL,2026-01-27,240.0,4.7,112875.0,84000.0,0.4,1065750.0,2226000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,72901
BHEL,2026-01-27,242.5,2.35,328125.0,238875.0,0.65,228375.0,672000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,67596
BHEL,2026-01-27,245.0,0.75,391125.0,1120875.0,1.9,674625.0,924000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,62483
BHEL,2026-01-27,247.5,0.3,656250.0,1063125.0,3.45,315000.0,152250.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,57474
BHEL,2026-01-27,250.0,0.1,1876875.0,2877000.0,6.1,1677375.0,1596000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,52719
BHEL,2026-01-27,252.5,0.05,732375.0,511875.0,8.25,800625.0,13125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,47936
BHEL,2026-01-27,255.0,0.05,1362375.0,805875.0,9.5,1317750.0,89250.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,43885
BHEL,2026-01-27,257.5,0.05,895125.0,118125.0,13.5,595875.0,36750.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,39915
BHEL,2026-01-27,260.0,0.05,3543750.0,887250.0,15.8,1144500.0,1735125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,36763
BHEL,2026-01-27,262.5,0.05,876750.0,31500.0,18.75,530250.0,21000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,33792
BHEL,2026-01-27,265.0,0.05,2667000.0,278250.0,18.75,1113000.0,44625.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,31974
BHEL,2026-01-27,267.5,0.05,459375.0,2625.0,25.0,456750.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,30018
BHEL,2026-01-27,270.0,0.05,5176500.0,283500.0,26.25,1430625.0,178500.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,29224
BHEL,2026-01-27,272.5,0.05,614250.0,34125.0,26.35,409500.0,34125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,27492
BHEL,2026-01-27,275.0,0.05,3378375.0,309750.0,30.8,892500.0,23625.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,28670
BHEL,2026-01-27,277.5,0.05,745500.0,15750.0,32.2,343875.0,76125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,29259
BHEL,2026-01-27,280.0,0.05,5404875.0,183750.0,35.0,1724625.0,191625.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,31749
BHEL,2026-01-27,282.5,0.05,863625.0,36750.0,35.85,496125.0,55125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,31116
BHEL,2026-01-27,285.0,0.05,2512125.0,133875.0,39.5,1540875.0,128625.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,35057
BHEL,2026-01-27,287.5,0.05,567000.0,0.0,42.4,477750.0,13125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,35713
BHEL,2026-01-27,290.0,0.05,3572625.0,112875.0,45.6,1197000.0,81375.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,40680
BHEL,2026-01-27,292.5,0.05,448875.0,7875.0,46.6,320250.0,36750.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,43423
BHEL,2026-01-27,295.0,0.05,7255500.0,10500.0,50.65,616875.0,18375.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,50308
BHEL,2026-01-27,297.5,0.05,664125.0,28875.0,53.45,425250.0,15750.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,57562
BHEL,2026-01-27,300.0,0.05,10437000.0,63000.0,56.5,853125.0,39375.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,65908
BHEL,2026-01-27,302.5,0.05,595875.0,2625.0,59.0,259875.0,21000.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,74578
BHEL,2026-01-27,305.0,0.05,2761500.0,42000.0,60.0,459375.0,5250.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,86700
BHEL,2026-01-27,307.5,0.05,370125.0,0.0,53.45,567000.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,98415
BHEL,2026-01-27,310.0,0.05,3512250.0,18375.0,65.05,233625.0,13125.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,110078
BHEL,2026-01-27,312.5,0.05,196875.0,7875.0,20.4,42000.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,124203
BHEL,2026-01-27,315.0,0.05,2005500.0,49875.0,54.35,86625.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,139806
BHEL,2026-01-27,317.5,0.05,244125.0,10500.0,58.55,34125.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,155556
BHEL,2026-01-27,320.0,0.05,2184000.0,63000.0,75.5,76125.0,18375.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,171638
BHEL,2026-01-27,322.5,0.05,81375.0,15750.0,70.5,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,187919
BHEL,2026-01-27,325.0,0.05,1207500.0,26250.0,79.5,36750.0,2625.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,204785
BHEL,2026-01-27,327.5,0.05,170625.0,15750.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,221676
BHEL,2026-01-27,330.0,0.05,1178625.0,13125.0,85.0,52500.0,5250.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,238896
BHEL,2026-01-27,335.0,0.05,480375.0,13125.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,273510
BHEL,2026-01-27,340.0,0.05,1013250.0,5250.0,87.85,2625.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,308807
BHEL,2026-01-27,345.0,0.05,483000.0,5250.0,0.0,0.0,0.0,244.45,247.95,240.5,0.804,2026-01-27 11:01,344591
BIOCON,2026-01-27,300.0,68.8,2500.0,0.0,0.0,0.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,58850
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,50782
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.05,95000.0,10000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,42697
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,38702
BIOCON,2026-01-27,330.0,43.25,10000.0,0.0,0.05,200000.0,50000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,34707
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,185000.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,30859
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.05,425000.0,160000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,27059
BIOCON,2026-01-27,345.0,21.55,12500.0,0.0,0.05,112500.0,47500.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,23504
BIOCON,2026-01-27,350.0,16.2,60000.0,0.0,0.1,780000.0,2500.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,20013
BIOCON,2026-01-27,355.0,18.15,80000.0,0.0,0.05,802500.0,190000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,17005
BIOCON,2026-01-27,360.0,3.85,160000.0,57500.0,0.3,582500.0,250000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,14490
BIOCON,2026-01-27,365.0,0.9,195000.0,200000.0,2.2,375000.0,470000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,12249
BIOCON,2026-01-27,370.0,0.15,955000.0,1165000.0,6.95,672500.0,707500.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,10184
BIOCON,2026-01-27,375.0,0.1,382500.0,450000.0,11.6,297500.0,45000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,8545
BIOCON,2026-01-27,380.0,0.05,682500.0,852500.0,16.1,780000.0,130000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,7357
BIOCON,2026-01-27,385.0,0.05,827500.0,92500.0,17.7,315000.0,17500.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,5990
BIOCON,2026-01-27,390.0,0.05,1450000.0,132500.0,25.9,590000.0,65000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,5893
BIOCON,2026-01-27,395.0,0.1,1210000.0,85000.0,28.05,465000.0,12500.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,5848
BIOCON,2026-01-27,400.0,0.05,6377500.0,1232500.0,36.85,747500.0,70000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,6870
BIOCON,2026-01-27,405.0,0.05,1222500.0,15000.0,39.0,97500.0,5000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,10023
BIOCON,2026-01-27,410.0,0.05,1187500.0,47500.0,44.25,70000.0,35000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,16185
BIOCON,2026-01-27,415.0,0.05,552500.0,0.0,44.0,37500.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,23047
BIOCON,2026-01-27,420.0,0.05,3157500.0,130000.0,53.0,130000.0,50000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,30344
BIOCON,2026-01-27,425.0,0.05,340000.0,30000.0,58.0,32500.0,10000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,38775
BIOCON,2026-01-27,430.0,0.05,462500.0,17500.0,68.0,57500.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,47878
BIOCON,2026-01-27,435.0,0.05,87500.0,5000.0,43.3,2500.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,57039
BIOCON,2026-01-27,440.0,0.05,272500.0,80000.0,74.0,57500.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,66624
BIOCON,2026-01-27,445.0,0.05,117500.0,27500.0,0.0,0.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,75960
BIOCON,2026-01-27,450.0,0.05,302500.0,0.0,87.0,162500.0,45000.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,85779
BIOCON,2026-01-27,460.0,0.05,142500.0,0.0,87.05,15000.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,104470
BIOCON,2026-01-27,480.0,0.05,87500.0,0.0,0.0,0.0,0.0,363.8,369.7,363.5,-0.655,2026-01-27 11:01,144860
BLUESTARCO,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,22851
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,0.0,0.25,1950.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,19659
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.25,1300.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,16726
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.3,3575.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,15151
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,13584
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,12037
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.05,2600.0,1300.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,10472
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.8,12025.0,12350.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,8930
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.5,96850.0,143325.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,7394
BLUESTARCO,2026-01-27,1620.0,99.9,1625.0,0.0,0.65,17550.0,19175.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,6057
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,1.2,60775.0,7800.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,4770
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,1.65,242775.0,224575.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,3597
BLUESTARCO,2026-01-27,1680.0,13.25,8450.0,9100.0,6.5,91000.0,259025.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,2865
BLUESTARCO,2026-01-27,1700.0,6.45,28925.0,11375.0,18.35,49075.0,25350.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,2323
BLUESTARCO,2026-01-27,1720.0,1.0,34775.0,108875.0,39.65,19825.0,4875.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,1915
BLUESTARCO,2026-01-27,1740.0,0.1,33800.0,29900.0,45.65,16900.0,975.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,1611
BLUESTARCO,2026-01-27,1760.0,0.1,151775.0,40625.0,86.0,50050.0,3575.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,1408
BLUESTARCO,2026-01-27,1780.0,0.65,108550.0,0.0,66.55,18850.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,1256
BLUESTARCO,2026-01-27,1800.0,0.05,43875.0,2600.0,125.1,41600.0,650.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,1669
BLUESTARCO,2026-01-27,1820.0,0.05,35750.0,1950.0,140.0,12350.0,325.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,1852
BLUESTARCO,2026-01-27,1840.0,0.1,27625.0,5850.0,125.0,28600.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,2478
BLUESTARCO,2026-01-27,1860.0,0.1,30550.0,3250.0,141.0,7150.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,3032
BLUESTARCO,2026-01-27,1880.0,0.1,65000.0,5525.0,170.05,1625.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,3918
BLUESTARCO,2026-01-27,1900.0,0.15,67925.0,7800.0,230.85,9750.0,325.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,5011
BLUESTARCO,2026-01-27,1920.0,0.1,64350.0,2600.0,94.3,2275.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,6062
BLUESTARCO,2026-01-27,1940.0,0.1,33800.0,3900.0,195.7,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,7450
BLUESTARCO,2026-01-27,1960.0,0.1,16575.0,1300.0,0.0,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,8926
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,260.45,975.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,10436
BLUESTARCO,2026-01-27,2000.0,0.1,110175.0,1625.0,311.0,650.0,325.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,11936
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,13663
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,15275
BLUESTARCO,2026-01-27,2080.0,0.05,8775.0,325.0,0.0,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,18726
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1685.9,1710.0,1668.3,-0.718,2026-01-27 11:01,22296
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,46340
BOSCHLTD,2026-01-27,30000.0,5400.0,200.0,0.0,1.25,1075.0,325.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,42921
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,39674
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.0,450.0,150.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,36319
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,1.0,425.0,25.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,32986
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,1.55,2700.0,325.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,29675
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,28087
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,2.35,225.0,450.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,26498
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,275.0,0.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,24916
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,1.8,2100.0,1725.0,35135.0,35840.0,35000.0,-0.369,2026-01-27 11:01,23340
