Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,4850.0,23.8,108150.0,162600.0,452.85,13200.0,0.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,57425
HAL,2026-02-24,4900.0,20.65,218400.0,259050.0,667.2,29550.0,750.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,79860
HAL,2026-02-24,4950.0,18.5,61350.0,82350.0,716.45,150.0,0.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,102355
HAL,2026-02-24,5000.0,15.85,841200.0,1016100.0,783.0,118050.0,3600.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,126780
HAL,2026-02-24,5050.0,14.0,46650.0,50550.0,0.0,0.0,0.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,147989
HAL,2026-02-24,5100.0,12.0,292050.0,303000.0,699.2,79500.0,0.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,177406
HAL,2026-02-24,5200.0,9.55,441750.0,485850.0,995.3,300.0,150.0,4258.7,4453.8,4207.1,-2.701,2026-02-02 12:42:00,234617
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,43943
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,39682
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.2,118500.0,4500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,35421
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,31383
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.45,32000.0,36000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,27393
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,25422
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.0,38000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,23462
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,21535
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,7.25,27000.0,7500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,19614
HAVELLS,2026-02-24,1190.0,75.0,0.0,2500.0,5.75,4000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,17700
HAVELLS,2026-02-24,1200.0,65.0,6500.0,2500.0,10.65,415500.0,43000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,15808
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.1,12000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,13939
HAVELLS,2026-02-24,1220.0,53.9,4500.0,2500.0,16.0,76000.0,65000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,12474
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,11001
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,22.8,108500.0,53500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,9625
HAVELLS,2026-02-24,1250.0,32.5,24500.0,32000.0,27.35,73500.0,30000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,8125
HAVELLS,2026-02-24,1260.0,27.25,25500.0,36500.0,32.45,86500.0,88500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,6836
HAVELLS,2026-02-24,1270.0,22.7,37000.0,64500.0,34.45,11000.0,2000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,5570
HAVELLS,2026-02-24,1280.0,18.95,183500.0,323000.0,41.0,187500.0,44000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,4609
HAVELLS,2026-02-24,1290.0,15.85,25000.0,27000.0,47.0,29000.0,3000.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,3552
HAVELLS,2026-02-24,1300.0,13.05,431000.0,322500.0,58.0,381500.0,20500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,2874
HAVELLS,2026-02-24,1310.0,10.95,21500.0,23000.0,64.45,14000.0,1500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,1454
HAVELLS,2026-02-24,1320.0,8.85,197000.0,102000.0,73.85,114500.0,6500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,1653
HAVELLS,2026-02-24,1330.0,14.0,6500.0,0.0,31.55,500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,1559
HAVELLS,2026-02-24,1340.0,6.1,141500.0,49000.0,91.15,35000.0,1500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,2151
HAVELLS,2026-02-24,1350.0,5.25,139000.0,64000.0,80.85,49500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,2680
HAVELLS,2026-02-24,1360.0,4.4,104000.0,34000.0,87.95,21500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,3302
HAVELLS,2026-02-24,1370.0,4.05,20000.0,3500.0,83.0,500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,4234
HAVELLS,2026-02-24,1380.0,3.45,47000.0,23500.0,99.35,14500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,5333
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,6362
HAVELLS,2026-02-24,1400.0,2.65,500000.0,231500.0,127.0,100500.0,500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,7521
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,8136
HAVELLS,2026-02-24,1420.0,3.75,80500.0,0.0,145.0,25000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,9902
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,11438
HAVELLS,2026-02-24,1440.0,2.0,56000.0,11000.0,145.0,3500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,13301
HAVELLS,2026-02-24,1450.0,1.55,38500.0,23000.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,15195
HAVELLS,2026-02-24,1460.0,1.45,119000.0,3000.0,158.4,9500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,17173
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,19140
HAVELLS,2026-02-24,1480.0,1.25,20500.0,6000.0,50.9,500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,21233
HAVELLS,2026-02-24,1500.0,1.05,317500.0,49500.0,235.0,58000.0,500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,25477
HAVELLS,2026-02-24,1520.0,1.0,62000.0,0.0,227.0,7000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,29142
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,34122
HAVELLS,2026-02-24,1550.0,0.9,14000.0,2000.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,36658
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,39243
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,41762
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,44384
HAVELLS,2026-02-24,1600.0,0.5,48000.0,5500.0,340.0,3500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,49540
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,52100
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,500.0,500.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,54777
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,60119
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,65387
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,70788
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1251.0,1275.0,1250.1,-2.074,2026-02-02 12:42:00,80372
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,70175
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.55,9800.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,57112
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.0,63700.0,1400.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,44111
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,37721
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.8,265300.0,17500.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,31340
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,2.0,634550.0,345450.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,25441
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,2.95,219800.0,168350.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,20762
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.25,162750.0,63000.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,16593
HCLTECH,2026-02-24,1560.0,119.15,0.0,350.0,6.3,62650.0,106400.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,12714
HCLTECH,2026-02-24,1580.0,111.2,700.0,700.0,8.8,97300.0,84700.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,8990
HCLTECH,2026-02-24,1600.0,93.0,53200.0,60550.0,12.1,209300.0,287350.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,5423
HCLTECH,2026-02-24,1620.0,79.4,21000.0,11200.0,16.25,355600.0,134400.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,2701
HCLTECH,2026-02-24,1640.0,63.6,69650.0,148400.0,21.4,220500.0,285600.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,79
HCLTECH,2026-02-24,1660.0,50.1,88200.0,248500.0,28.35,202650.0,398650.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,-1579
HCLTECH,2026-02-24,1680.0,39.1,164500.0,566650.0,36.3,203000.0,375550.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,-2760
HCLTECH,2026-02-24,1700.0,29.6,435750.0,925050.0,46.4,218750.0,309400.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,-3168
HCLTECH,2026-02-24,1720.0,21.4,374150.0,507850.0,58.8,169400.0,88200.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,-1897
HCLTECH,2026-02-24,1740.0,15.15,402150.0,611450.0,72.05,65100.0,23450.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,-10
HCLTECH,2026-02-24,1760.0,10.45,588350.0,511000.0,83.35,16800.0,7700.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,3146
HCLTECH,2026-02-24,1780.0,7.0,122150.0,264950.0,119.95,2450.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,7848
HCLTECH,2026-02-24,1800.0,4.9,636650.0,423500.0,138.1,35000.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,12381
HCLTECH,2026-02-24,1820.0,3.35,145600.0,109900.0,155.25,1400.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,18029
HCLTECH,2026-02-24,1840.0,2.3,104300.0,43400.0,158.95,5250.0,3150.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,24170
HCLTECH,2026-02-24,1860.0,1.6,113050.0,61950.0,130.35,28000.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,30443
HCLTECH,2026-02-24,1880.0,1.0,870800.0,244300.0,170.9,13650.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,36711
HCLTECH,2026-02-24,1920.0,0.65,114100.0,31150.0,238.05,2100.0,700.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,53333
HCLTECH,2026-02-24,1960.0,0.5,74900.0,5250.0,0.0,0.0,0.0,1683.5,1687.8,1653.6,1.038,2026-02-02 12:42:00,70523
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,30415
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,26922
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,11.7,10800.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,23477
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,10800.0,300.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,20066
HDFCAMC,2026-02-24,2200.0,290.25,4500.0,5700.0,5.15,31200.0,11400.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,16707
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,15215
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.05,5400.0,26100.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,13609
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,12009
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,10414
HDFCAMC,2026-02-24,2300.0,242.8,2400.0,0.0,10.8,98100.0,108900.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,8819
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,11.95,25200.0,7800.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,7377
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,17.05,10800.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,6019
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,17.7,16800.0,9600.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,4706
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,36.05,1800.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,3406
HDFCAMC,2026-02-24,2400.0,136.8,18900.0,4800.0,24.8,151200.0,54600.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,2130
HDFCAMC,2026-02-24,2420.0,101.25,3900.0,0.0,49.45,15300.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,1077
HDFCAMC,2026-02-24,2440.0,83.5,17100.0,5400.0,33.35,135000.0,14400.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,142
HDFCAMC,2026-02-24,2460.0,88.65,22200.0,18300.0,41.0,42600.0,26700.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,-759
HDFCAMC,2026-02-24,2480.0,76.6,21600.0,80100.0,49.1,39300.0,40800.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,-1202
HDFCAMC,2026-02-24,2500.0,64.9,167700.0,311700.0,58.85,91200.0,125400.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,-1573
HDFCAMC,2026-02-24,2520.0,55.1,24000.0,16500.0,68.0,22800.0,1800.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,-847
HDFCAMC,2026-02-24,2540.0,46.3,30000.0,25800.0,78.15,13800.0,900.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,-601
HDFCAMC,2026-02-24,2560.0,38.85,143100.0,99900.0,91.5,13200.0,1500.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,-215
HDFCAMC,2026-02-24,2580.0,32.75,20100.0,16500.0,105.6,7200.0,2700.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,888
HDFCAMC,2026-02-24,2600.0,27.0,244800.0,237000.0,134.1,57300.0,3600.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,1601
HDFCAMC,2026-02-24,2620.0,21.2,17100.0,0.0,142.15,5400.0,300.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,2821
HDFCAMC,2026-02-24,2640.0,18.0,42600.0,33000.0,170.7,3000.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,4152
HDFCAMC,2026-02-24,2660.0,14.8,4800.0,0.0,142.05,1500.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,5641
HDFCAMC,2026-02-24,2680.0,12.3,43200.0,12300.0,148.9,600.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,7103
HDFCAMC,2026-02-24,2700.0,9.8,186000.0,135000.0,212.65,21000.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,8711
HDFCAMC,2026-02-24,2720.0,8.35,12300.0,0.0,245.0,300.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,10424
HDFCAMC,2026-02-24,2740.0,6.7,26400.0,9000.0,302.0,900.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,12430
HDFCAMC,2026-02-24,2760.0,5.6,13200.0,6900.0,260.0,2400.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,14478
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,16511
HDFCAMC,2026-02-24,2800.0,4.0,99600.0,40200.0,250.0,19200.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,18591
HDFCAMC,2026-02-24,2820.0,4.6,27600.0,0.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,20478
HDFCAMC,2026-02-24,2840.0,7.0,11700.0,300.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,22873
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,25288
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,27671
HDFCAMC,2026-02-24,2900.0,2.0,34200.0,7500.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,30078
HDFCAMC,2026-02-24,2920.0,2.8,600.0,0.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,32560
HDFCAMC,2026-02-24,2940.0,3.1,1500.0,300.0,0.0,0.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,35037
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,487.6,900.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,37518
HDFCAMC,2026-02-24,3000.0,1.8,46800.0,300.0,525.0,3000.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,42437
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2506.0,2511.8,2432.0,1.845,2026-02-02 12:42:00,52613
HDFCBANK,2026-02-24,800.0,122.8,241450.0,0.0,0.6,983950.0,484550.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,292958
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.7,948200.0,189200.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,268078
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,0.85,706200.0,424600.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,241174
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.1,582450.0,354750.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,214996
HDFCBANK,2026-02-24,840.0,93.6,11000.0,7150.0,1.45,387200.0,283800.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,189384
HDFCBANK,2026-02-24,850.0,92.2,108900.0,0.0,1.85,766700.0,583550.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,164282
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.1,161150.0,145200.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,153007
HDFCBANK,2026-02-24,860.0,69.35,56100.0,0.0,2.4,1423400.0,273900.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,141062
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,2.7,204600.0,172700.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,129801
HDFCBANK,2026-02-24,870.0,62.0,74250.0,28050.0,3.05,519750.0,597850.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,118714
HDFCBANK,2026-02-24,875.0,61.4,33000.0,0.0,3.45,294800.0,211200.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,108117
HDFCBANK,2026-02-24,880.0,57.0,127050.0,2200.0,3.9,707300.0,637450.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,97483
HDFCBANK,2026-02-24,885.0,48.25,39600.0,4400.0,4.5,289300.0,256850.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,87614
HDFCBANK,2026-02-24,890.0,43.75,100650.0,124300.0,5.2,557150.0,719400.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,77522
HDFCBANK,2026-02-24,895.0,40.55,46750.0,13200.0,5.85,256300.0,220000.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,67849
HDFCBANK,2026-02-24,900.0,35.85,2361700.0,479600.0,6.8,2349050.0,3539250.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,58216
HDFCBANK,2026-02-24,905.0,32.5,121000.0,33550.0,7.8,239250.0,1159950.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,57768
HDFCBANK,2026-02-24,910.0,27.9,350900.0,437250.0,9.0,917950.0,2159300.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,50837
HDFCBANK,2026-02-24,915.0,24.4,432850.0,554950.0,10.5,641300.0,1348050.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,44488
HDFCBANK,2026-02-24,920.0,21.1,2371050.0,3559600.0,12.05,2292950.0,4263600.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,38905
HDFCBANK,2026-02-24,925.0,18.1,1196250.0,2530000.0,14.0,1228150.0,2525050.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,37511
HDFCBANK,2026-02-24,930.0,15.25,3190550.0,5550600.0,16.1,2437050.0,3822500.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,35536
HDFCBANK,2026-02-24,935.0,12.75,2202200.0,3406150.0,18.6,697950.0,1181950.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,36870
HDFCBANK,2026-02-24,940.0,10.6,3419350.0,3768050.0,21.4,1751200.0,1242450.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,40222
HDFCBANK,2026-02-24,945.0,8.7,1590050.0,1537250.0,24.5,376200.0,195800.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,44527
HDFCBANK,2026-02-24,950.0,7.1,5692500.0,4356550.0,27.9,1547700.0,352550.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,50399
HDFCBANK,2026-02-24,955.0,5.85,505450.0,1128600.0,37.55,181500.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,59154
HDFCBANK,2026-02-24,960.0,4.8,1982200.0,2698850.0,35.4,633600.0,62150.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,68143
HDFCBANK,2026-02-24,965.0,3.95,488950.0,609400.0,41.05,86900.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,77533
HDFCBANK,2026-02-24,970.0,3.3,1158850.0,1269400.0,43.35,293700.0,12650.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,88340
HDFCBANK,2026-02-24,975.0,2.75,521400.0,599500.0,47.2,58300.0,5500.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,99146
HDFCBANK,2026-02-24,980.0,2.4,1802350.0,998800.0,52.25,552200.0,37400.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,111001
HDFCBANK,2026-02-24,985.0,2.1,536250.0,159500.0,54.85,19250.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,121712
HDFCBANK,2026-02-24,990.0,1.8,1355200.0,765050.0,62.55,129800.0,24750.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,135160
HDFCBANK,2026-02-24,995.0,1.6,322850.0,177100.0,60.95,46200.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,148776
HDFCBANK,2026-02-24,1000.0,1.5,5948800.0,2270950.0,71.15,2505800.0,66550.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,162915
HDFCBANK,2026-02-24,1005.0,1.35,259050.0,175450.0,88.0,1650.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,164574
HDFCBANK,2026-02-24,1010.0,1.2,401500.0,256850.0,76.55,157850.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,183320
HDFCBANK,2026-02-24,1015.0,1.15,75900.0,107250.0,82.0,1100.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,201166
HDFCBANK,2026-02-24,1020.0,1.0,1009800.0,438350.0,93.6,179300.0,0.0,923.15,929.8,909.3,0.114,2026-02-02 12:42:00,220210
