Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1920.0,0.45,93750.0,41250.0,192.0,26875.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,63464
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,72627
CHOLAFIN,2026-01-27,1960.0,0.45,58750.0,5625.0,0.0,0.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,82446
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,92384
CHOLAFIN,2026-01-27,2000.0,0.2,198125.0,10000.0,269.2,3125.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,102346
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,122993
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1621.6,1660.5,1617.7,-1.715,2026-01-21 11:33:54,143789
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,134228
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,123274
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,112319
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,101365
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,90410
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.65,56625.0,70500.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,79456
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.0,13500.0,12000.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,74026
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.25,109875.0,77250.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,68616
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,63294
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.35,283875.0,228750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,57997
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.2,199875.0,22875.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,52897
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.2,231750.0,102750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,48000
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.4,100125.0,117000.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,43299
CIPLA,2026-01-27,1340.0,45.8,22875.0,14250.0,7.9,173625.0,257625.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,38764
CIPLA,2026-01-27,1350.0,37.65,34125.0,58500.0,10.05,241875.0,461625.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,34448
CIPLA,2026-01-27,1360.0,30.65,50250.0,190125.0,12.65,348375.0,557250.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,30326
CIPLA,2026-01-27,1370.0,24.4,54750.0,257250.0,16.05,345375.0,632625.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,26431
CIPLA,2026-01-27,1380.0,19.2,179250.0,729000.0,20.5,256500.0,573375.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,22802
CIPLA,2026-01-27,1390.0,14.25,221625.0,743250.0,26.2,143625.0,291000.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,19847
CIPLA,2026-01-27,1400.0,10.85,450750.0,1005000.0,33.05,456000.0,350625.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,17379
CIPLA,2026-01-27,1410.0,7.95,162750.0,319125.0,40.65,47250.0,62250.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,14860
CIPLA,2026-01-27,1420.0,5.75,191625.0,365625.0,47.9,234375.0,60000.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,13507
CIPLA,2026-01-27,1430.0,4.3,182625.0,326625.0,60.0,130500.0,9750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,11630
CIPLA,2026-01-27,1440.0,3.15,191250.0,195750.0,65.5,183000.0,15000.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,10374
CIPLA,2026-01-27,1450.0,2.3,253500.0,144375.0,73.65,330000.0,153750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,9058
CIPLA,2026-01-27,1460.0,1.9,220500.0,175125.0,82.65,148125.0,23250.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,7092
CIPLA,2026-01-27,1470.0,1.55,221250.0,90750.0,94.2,178125.0,44250.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,6684
CIPLA,2026-01-27,1480.0,1.3,271875.0,124875.0,104.65,137250.0,22125.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,6215
CIPLA,2026-01-27,1490.0,1.05,127500.0,85875.0,111.3,52500.0,10125.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,6397
CIPLA,2026-01-27,1500.0,0.9,803250.0,199875.0,123.4,561750.0,84750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,7589
CIPLA,2026-01-27,1510.0,0.8,156750.0,16125.0,133.65,61875.0,3750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,3858
CIPLA,2026-01-27,1520.0,0.8,501000.0,34875.0,142.95,54000.0,21000.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,6390
CIPLA,2026-01-27,1530.0,0.3,402375.0,7875.0,149.3,59625.0,750.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,9560
CIPLA,2026-01-27,1540.0,0.35,747000.0,37500.0,156.9,39750.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,13046
CIPLA,2026-01-27,1550.0,0.25,301875.0,26625.0,170.0,218625.0,1875.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,17599
CIPLA,2026-01-27,1560.0,0.3,118875.0,10875.0,179.35,24375.0,1125.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,19561
CIPLA,2026-01-27,1570.0,0.25,97875.0,1500.0,193.5,3000.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,24942
CIPLA,2026-01-27,1580.0,0.25,129750.0,5250.0,207.05,14625.0,375.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,30802
CIPLA,2026-01-27,1590.0,0.25,34875.0,5625.0,74.4,1125.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,36562
CIPLA,2026-01-27,1600.0,0.15,302625.0,39000.0,228.0,30375.0,1875.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,42650
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,48390
CIPLA,2026-01-27,1620.0,0.05,136875.0,11625.0,110.0,750.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,54932
CIPLA,2026-01-27,1630.0,0.05,156000.0,2625.0,136.5,750.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,61603
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,68428
CIPLA,2026-01-27,1650.0,0.05,46125.0,1500.0,150.0,2625.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,75300
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,82207
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,96266
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,110347
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,124502
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,138663
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,152827
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1375.7,1398.4,1366.5,-0.196,2026-01-21 11:33:54,167005
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,186895
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,176370
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,165818
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,155809
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,144761
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,22950.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,134240
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,124009
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,118778
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,1350.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,113555
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,103308
COALINDIA,2026-01-27,360.0,62.0,16200.0,0.0,0.05,237600.0,48600.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,92961
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,87950
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,82883
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,77799
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,9450.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,73249
COALINDIA,2026-01-27,370.0,43.9,24300.0,5400.0,0.1,610200.0,40500.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,72744
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,67956
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.15,153900.0,39150.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,63075
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,85050.0,1350.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,58279
COALINDIA,2026-01-27,380.0,36.2,156600.0,1350.0,0.1,519750.0,48600.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,53459
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,49372
COALINDIA,2026-01-27,385.0,30.2,102600.0,1350.0,0.15,380700.0,37800.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,44763
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.2,122850.0,25650.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,40574
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,36600
COALINDIA,2026-01-27,390.0,24.15,510300.0,41850.0,0.25,1335150.0,198450.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,36184
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,139050.0,44550.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,33387
COALINDIA,2026-01-27,394.75,25.0,52650.0,0.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,29822
COALINDIA,2026-01-27,395.0,21.1,252450.0,8100.0,0.3,427950.0,267300.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,29559
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.45,440100.0,125550.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,26302
COALINDIA,2026-01-27,399.75,14.0,149850.0,87750.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,23271
COALINDIA,2026-01-27,400.0,14.55,1266300.0,102600.0,0.55,2123550.0,2128950.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,23121
COALINDIA,2026-01-27,402.5,11.2,225450.0,35100.0,0.75,348300.0,355050.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,22100
COALINDIA,2026-01-27,405.0,9.65,800550.0,64800.0,1.05,1069200.0,850500.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,19723
COALINDIA,2026-01-27,407.5,8.15,189000.0,116100.0,1.55,692550.0,1420200.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,18248
COALINDIA,2026-01-27,410.0,6.35,2065500.0,1617300.0,2.3,2174850.0,3208950.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,16379
COALINDIA,2026-01-27,412.5,4.9,167400.0,1162350.0,3.2,481950.0,2957850.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,16335
COALINDIA,2026-01-27,415.0,3.6,854550.0,3420900.0,4.4,816750.0,3418200.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,15570
COALINDIA,2026-01-27,417.5,2.65,496800.0,4895100.0,5.95,476550.0,1286550.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,15244
COALINDIA,2026-01-27,420.0,1.95,2327400.0,8112150.0,7.75,1570050.0,966600.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,15060
COALINDIA,2026-01-27,422.5,1.45,738450.0,3510000.0,10.05,465750.0,417150.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,15240
COALINDIA,2026-01-27,425.0,1.1,2357100.0,3516750.0,11.95,1663200.0,191700.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,16122
COALINDIA,2026-01-27,427.5,0.85,1275750.0,2245050.0,14.7,565650.0,81000.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,16643
COALINDIA,2026-01-27,430.0,0.7,4465800.0,5088150.0,17.45,1112400.0,220050.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,18629
COALINDIA,2026-01-27,432.5,0.55,1364850.0,591300.0,18.95,421200.0,49950.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,21104
COALINDIA,2026-01-27,435.0,0.45,2517750.0,1026000.0,21.25,427950.0,105300.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,24931
COALINDIA,2026-01-27,437.5,0.4,567000.0,232200.0,25.5,197100.0,14850.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,29422
COALINDIA,2026-01-27,440.0,0.35,5724000.0,2278800.0,26.35,789750.0,49950.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,34419
COALINDIA,2026-01-27,442.5,0.25,1256850.0,251100.0,14.9,140400.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,39645
COALINDIA,2026-01-27,445.0,0.25,1568700.0,369900.0,32.0,72900.0,6750.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,46922
COALINDIA,2026-01-27,447.5,0.15,205200.0,52650.0,33.3,33750.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,54594
COALINDIA,2026-01-27,450.0,0.15,3877200.0,1116450.0,36.5,109350.0,4050.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,62410
COALINDIA,2026-01-27,452.5,0.1,209250.0,40500.0,23.6,5400.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,70991
COALINDIA,2026-01-27,455.0,0.1,2542050.0,147150.0,33.5,22950.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,79957
COALINDIA,2026-01-27,457.5,0.1,328050.0,44550.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,89522
COALINDIA,2026-01-27,460.0,0.1,3678750.0,1264950.0,30.45,52650.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,99225
COALINDIA,2026-01-27,462.5,0.1,248400.0,32400.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,109733
COALINDIA,2026-01-27,465.0,0.1,301050.0,72900.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,120429
COALINDIA,2026-01-27,467.5,0.15,168750.0,0.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,131202
COALINDIA,2026-01-27,470.0,0.05,1603800.0,287550.0,39.7,18900.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,142016
COALINDIA,2026-01-27,472.5,0.1,133650.0,55350.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,153166
COALINDIA,2026-01-27,475.0,0.05,178200.0,216000.0,37.5,1350.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,164418
COALINDIA,2026-01-27,477.5,0.05,86400.0,41850.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,175709
COALINDIA,2026-01-27,480.0,0.05,1158300.0,129600.0,67.0,9450.0,1350.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,187027
COALINDIA,2026-01-27,485.0,0.05,216000.0,60750.0,0.0,0.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,210187
COALINDIA,2026-01-27,490.0,0.05,1173150.0,78300.0,59.5,4050.0,0.0,414.6,419.65,412.25,-0.169,2026-01-21 11:33:54,233514
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,1.35,19875.0,19500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,102322
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,2.0,150000.0,51375.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,85323
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,3.85,85500.0,200625.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,68915
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,5.0,27750.0,33375.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,60902
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,6.55,99375.0,294375.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,52912
COFORGE,2026-01-27,1500.0,129.0,33000.0,30000.0,8.7,331500.0,658500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,45070
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,11.4,132375.0,418500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,38158
COFORGE,2026-01-27,1540.0,89.1,0.0,2625.0,15.95,160875.0,413250.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,31224
COFORGE,2026-01-27,1560.0,77.05,8625.0,33000.0,21.65,321375.0,748500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,24505
COFORGE,2026-01-27,1580.0,56.7,41625.0,110625.0,28.7,187875.0,946500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,18074
COFORGE,2026-01-27,1600.0,46.5,174750.0,588000.0,37.55,738000.0,3825000.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,12428
COFORGE,2026-01-27,1620.0,36.0,137250.0,663375.0,48.15,211125.0,1888125.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,6952
COFORGE,2026-01-27,1640.0,28.4,553125.0,1401750.0,59.9,202500.0,904875.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,3608
COFORGE,2026-01-27,1660.0,21.65,725625.0,1256250.0,72.9,318375.0,664875.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,2657
COFORGE,2026-01-27,1680.0,16.6,422250.0,1010625.0,88.15,172125.0,417000.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,2685
COFORGE,2026-01-27,1700.0,12.95,1056375.0,1957875.0,96.5,384750.0,330000.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,3836
COFORGE,2026-01-27,1720.0,10.0,385125.0,827250.0,112.5,103125.0,82500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,6341
COFORGE,2026-01-27,1740.0,7.85,439875.0,597375.0,145.55,129000.0,41625.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,11392
COFORGE,2026-01-27,1760.0,6.2,917250.0,504375.0,148.55,162750.0,24375.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,16823
COFORGE,2026-01-27,1780.0,4.75,169500.0,334875.0,166.0,36750.0,4125.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,24098
COFORGE,2026-01-27,1800.0,3.85,892875.0,744375.0,186.0,131625.0,2625.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,33105
COFORGE,2026-01-27,1820.0,2.95,328875.0,282000.0,137.65,21750.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,42586
COFORGE,2026-01-27,1840.0,2.5,158625.0,268875.0,155.0,15375.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,54670
COFORGE,2026-01-27,1860.0,2.1,178125.0,95625.0,159.25,23625.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,67106
COFORGE,2026-01-27,1880.0,1.8,124500.0,89625.0,182.65,1500.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,79805
COFORGE,2026-01-27,1900.0,1.6,449250.0,340500.0,211.0,57750.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,93090
COFORGE,2026-01-27,1920.0,1.35,55500.0,75750.0,302.0,1875.0,1500.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,106247
COFORGE,2026-01-27,1940.0,1.15,91125.0,65250.0,83.45,1125.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,120617
COFORGE,2026-01-27,1960.0,1.0,70500.0,31125.0,313.0,375.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,135221
COFORGE,2026-01-27,1980.0,0.9,28875.0,13500.0,307.0,3000.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,149961
COFORGE,2026-01-27,2000.0,0.8,404250.0,82500.0,409.85,30750.0,750.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,164681
COFORGE,2026-01-27,2020.0,0.75,10875.0,7125.0,274.1,2250.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,179131
COFORGE,2026-01-27,2040.0,1.0,54750.0,0.0,411.2,750.0,750.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,194776
COFORGE,2026-01-27,2060.0,0.5,10500.0,1875.0,0.0,0.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,210566
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,226404
COFORGE,2026-01-27,2100.0,0.5,28500.0,8625.0,412.7,7500.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,242246
COFORGE,2026-01-27,2120.0,0.4,6750.0,3000.0,0.0,0.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,257866
COFORGE,2026-01-27,2140.0,0.5,11625.0,0.0,0.0,0.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,273807
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,289772
COFORGE,2026-01-27,2200.0,0.45,97875.0,39375.0,545.5,750.0,375.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,321721
COFORGE,2026-01-27,2240.0,0.55,50250.0,2250.0,0.0,0.0,0.0,1612.3,1694.5,1593.0,-4.806,2026-01-21 11:33:54,354028
COLPAL,2026-01-27,1720.0,381.0,675.0,675.0,0.0,0.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,49629
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,43879
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5175.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,38107
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,35238
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,32363
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,29494
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,26626
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.75,51975.0,1350.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,23761
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.6,18675.0,450.0,2109.0,2132.1,2087.6,-0.232,2026-01-21 11:33:54,21007
