Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,385.0,35.7,114750.0,13500.0,0.6,371250.0,174150.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,27653
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.7,189000.0,4050.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,23417
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,19330
COALINDIA,2026-01-27,390.0,30.9,594000.0,44550.0,0.85,1629450.0,616950.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,18916
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,1.0,103950.0,62100.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,16598
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,13002
COALINDIA,2026-01-27,395.0,26.4,263250.0,20250.0,1.15,861300.0,221400.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,12799
COALINDIA,2026-01-27,397.5,23.3,147150.0,10800.0,1.45,535950.0,83700.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,9702
COALINDIA,2026-01-27,399.75,22.0,218700.0,9450.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,6797
COALINDIA,2026-01-27,400.0,22.1,1732050.0,294300.0,1.75,2708100.0,2219400.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,6931
COALINDIA,2026-01-27,402.5,19.8,259200.0,31050.0,2.3,337500.0,249750.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,7927
COALINDIA,2026-01-27,405.0,18.05,974700.0,102600.0,2.55,1244700.0,967950.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,6154
COALINDIA,2026-01-27,407.5,14.8,199800.0,25650.0,3.0,452250.0,351000.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,5943
COALINDIA,2026-01-27,410.0,14.25,2583900.0,519750.0,3.8,1956150.0,1988550.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,4612
COALINDIA,2026-01-27,412.5,12.75,197100.0,108000.0,4.4,236250.0,523800.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,7195
COALINDIA,2026-01-27,415.0,11.3,746550.0,1055700.0,5.4,618300.0,1490400.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,7095
COALINDIA,2026-01-27,417.5,9.85,440100.0,309150.0,6.55,270000.0,1017900.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,7698
COALINDIA,2026-01-27,420.0,8.5,2303100.0,2997000.0,7.6,1494450.0,5616000.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,8226
COALINDIA,2026-01-27,422.5,7.35,564300.0,1030050.0,8.85,508950.0,1842750.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,10269
COALINDIA,2026-01-27,425.0,6.25,2779650.0,4752000.0,10.3,1162350.0,3132000.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,11722
COALINDIA,2026-01-27,427.5,5.3,1463400.0,2478600.0,12.35,452250.0,1314900.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,14737
COALINDIA,2026-01-27,430.0,4.6,5628150.0,8514450.0,13.8,1086750.0,1231200.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,17908
COALINDIA,2026-01-27,432.5,3.9,1391850.0,1638900.0,15.95,282150.0,252450.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,23629
COALINDIA,2026-01-27,435.0,3.35,2066850.0,2637900.0,17.65,233550.0,310500.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,28772
COALINDIA,2026-01-27,437.5,2.95,449550.0,612900.0,15.7,129600.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,34678
COALINDIA,2026-01-27,440.0,2.45,5111100.0,5819850.0,21.6,2153250.0,171450.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,40378
COALINDIA,2026-01-27,442.5,2.05,271350.0,359100.0,24.0,22950.0,12150.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,44566
COALINDIA,2026-01-27,445.0,1.75,1188000.0,1094850.0,26.35,54000.0,14850.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,52227
COALINDIA,2026-01-27,447.5,1.55,151200.0,139050.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,60263
COALINDIA,2026-01-27,450.0,1.35,4675050.0,4641300.0,30.9,129600.0,49950.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,68295
COALINDIA,2026-01-27,452.5,1.1,113400.0,93150.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,77736
COALINDIA,2026-01-27,455.0,1.0,2128950.0,953100.0,49.2,6750.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,86986
COALINDIA,2026-01-27,457.5,0.8,199800.0,106650.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,96938
COALINDIA,2026-01-27,460.0,0.8,4457700.0,1895400.0,37.45,32400.0,17550.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,106776
COALINDIA,2026-01-27,462.5,0.65,229500.0,101250.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,117955
COALINDIA,2026-01-27,465.0,0.6,278100.0,202500.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,128972
COALINDIA,2026-01-27,467.5,0.55,95850.0,93150.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,140060
COALINDIA,2026-01-27,470.0,0.5,1146150.0,517050.0,49.15,51300.0,6750.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,151161
COALINDIA,2026-01-27,472.5,0.45,137700.0,43200.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,162361
COALINDIA,2026-01-27,475.0,0.45,325350.0,32400.0,46.65,4050.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,173796
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,185303
COALINDIA,2026-01-27,480.0,0.35,1283850.0,811350.0,51.1,6750.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,196814
COALINDIA,2026-01-27,485.0,0.3,214650.0,16200.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,220493
COALINDIA,2026-01-27,490.0,0.25,535950.0,307800.0,0.0,0.0,0.0,419.65,428.35,417.2,-1.317,2026-01-09 15:29,244275
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.85,23250.0,750.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,109588
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.4,162000.0,24000.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,88429
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.5,88875.0,37500.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,67910
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.25,18375.0,17625.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,57859
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.15,93000.0,48375.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,47808
COFORGE,2026-01-27,1500.0,190.0,35250.0,9375.0,5.35,461250.0,351750.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,37911
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,6.85,116625.0,75750.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,29468
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,9.2,234000.0,190500.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,20756
COFORGE,2026-01-27,1560.0,127.4,2625.0,3375.0,11.9,352875.0,137625.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,12376
COFORGE,2026-01-27,1580.0,118.8,27750.0,25500.0,15.45,211875.0,266250.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,4536
COFORGE,2026-01-27,1600.0,104.2,235875.0,124875.0,20.35,693750.0,644625.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,-2435
COFORGE,2026-01-27,1620.0,90.6,87375.0,45375.0,25.6,231000.0,240750.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,-6504
COFORGE,2026-01-27,1640.0,76.25,505125.0,321000.0,32.95,356625.0,353250.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,-10782
COFORGE,2026-01-27,1660.0,64.0,814500.0,875625.0,41.0,477375.0,702375.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,-10860
COFORGE,2026-01-27,1680.0,54.15,594375.0,1332000.0,50.4,391125.0,418500.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,-7776
COFORGE,2026-01-27,1700.0,45.1,1731750.0,1874625.0,61.6,600750.0,195000.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,-4728
COFORGE,2026-01-27,1720.0,37.1,392625.0,477375.0,73.4,124875.0,53250.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,5845
COFORGE,2026-01-27,1740.0,30.3,440250.0,402000.0,85.6,130125.0,31500.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,13885
COFORGE,2026-01-27,1760.0,25.1,356625.0,381000.0,100.25,92250.0,19875.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,22746
COFORGE,2026-01-27,1780.0,20.55,205125.0,226875.0,115.95,66375.0,24750.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,32255
COFORGE,2026-01-27,1800.0,16.6,1221375.0,1171125.0,132.15,197625.0,480000.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,41988
COFORGE,2026-01-27,1820.0,13.65,320250.0,120750.0,134.7,22500.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,54324
COFORGE,2026-01-27,1840.0,11.1,184875.0,70125.0,176.95,21000.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,68063
COFORGE,2026-01-27,1860.0,9.35,238500.0,94875.0,220.55,24375.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,81913
COFORGE,2026-01-27,1880.0,7.55,135375.0,38625.0,151.15,750.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,96141
COFORGE,2026-01-27,1900.0,6.35,1056375.0,409125.0,225.0,72750.0,12000.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,111047
COFORGE,2026-01-27,1920.0,5.25,71625.0,36375.0,277.55,1875.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,127153
COFORGE,2026-01-27,1940.0,4.35,139500.0,60375.0,83.45,1125.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,144359
COFORGE,2026-01-27,1960.0,3.85,122625.0,59625.0,313.0,375.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,161912
COFORGE,2026-01-27,1980.0,2.85,22875.0,0.0,307.0,3000.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,179694
COFORGE,2026-01-27,2000.0,2.75,500250.0,185250.0,317.0,34125.0,750.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,197408
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,215331
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,234155
COFORGE,2026-01-27,2060.0,2.05,11625.0,2625.0,0.0,0.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,253146
COFORGE,2026-01-27,2080.0,1.35,6000.0,3000.0,381.0,375.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,272165
COFORGE,2026-01-27,2100.0,1.1,39375.0,375.0,395.0,9000.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,291180
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,309955
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,329117
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,348302
COFORGE,2026-01-27,2200.0,1.1,172125.0,19500.0,545.0,750.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,386688
COFORGE,2026-01-27,2240.0,1.15,54375.0,3750.0,0.0,0.0,0.0,1680.9,1685.0,1647.9,2.058,2026-01-09 15:29,425745
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,55705
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,49004
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,12600.0,450.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,42306
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,38986
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,35663
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,32351
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,29035
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,3.35,87975.0,18000.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,25720
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,5.65,21600.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,22551
COLPAL,2026-01-27,1940.0,136.5,3150.0,450.0,5.65,37125.0,95625.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,19447
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,7.2,93150.0,35775.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,16450
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,10.05,81225.0,67275.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,13551
COLPAL,2026-01-27,2000.0,81.4,92925.0,37575.0,13.3,236475.0,79200.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,10830
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,18.85,45000.0,42300.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,9266
COLPAL,2026-01-27,2040.0,53.5,29925.0,54900.0,25.4,88425.0,119925.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,7271
COLPAL,2026-01-27,2060.0,41.45,135900.0,272250.0,33.9,168975.0,188325.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,5528
COLPAL,2026-01-27,2080.0,32.85,104625.0,210150.0,44.25,114750.0,60975.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,4450
COLPAL,2026-01-27,2100.0,24.5,484200.0,466875.0,55.8,285975.0,50400.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,3657
COLPAL,2026-01-27,2120.0,18.4,76950.0,72225.0,70.6,59175.0,6975.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,4158
COLPAL,2026-01-27,2140.0,13.7,101925.0,128475.0,95.55,29475.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,5065
COLPAL,2026-01-27,2160.0,11.0,99450.0,63225.0,108.95,17775.0,900.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,6369
COLPAL,2026-01-27,2180.0,8.0,63900.0,71325.0,102.25,21825.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,7965
COLPAL,2026-01-27,2200.0,6.75,848025.0,246375.0,148.0,83025.0,2025.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,9644
COLPAL,2026-01-27,2220.0,5.1,76275.0,34200.0,173.65,9225.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,12702
COLPAL,2026-01-27,2240.0,4.2,88875.0,900.0,175.0,6525.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,16466
COLPAL,2026-01-27,2260.0,3.65,84600.0,450.0,161.7,9900.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,20464
COLPAL,2026-01-27,2280.0,3.1,46350.0,2025.0,209.95,1125.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,24600
COLPAL,2026-01-27,2300.0,2.6,264375.0,96525.0,223.0,99675.0,450.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,28950
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,31884
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,36959
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,290.1,6300.0,675.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,42035
COLPAL,2026-01-27,2380.0,1.0,450.0,450.0,0.0,0.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,46994
COLPAL,2026-01-27,2400.0,1.4,13500.0,3150.0,326.15,23400.0,1125.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,52135
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,56589
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,675.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,61805
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,72136
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,447.45,6975.0,675.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,82551
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,675.0,2059.0,2083.8,2041.8,0.606,2026-01-09 15:29,92746
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,80042
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,71522
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,63015
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,58763
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,155000.0,15000.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,54513
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,50351
CONCOR,2026-01-27,460.0,53.5,131250.0,25000.0,0.7,110000.0,11250.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,46181
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,42825
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,1.15,351250.0,106250.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,38782
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,1.55,96250.0,52500.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,34958
CONCOR,2026-01-27,480.0,39.5,10000.0,0.0,2.05,347500.0,170000.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,31139
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,2.7,96250.0,46250.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,27476
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.45,376250.0,788750.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,23866
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,4.55,102500.0,118750.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,20346
CONCOR,2026-01-27,500.0,19.2,280000.0,211250.0,5.85,970000.0,777500.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,16956
CONCOR,2026-01-27,505.0,15.55,12500.0,1250.0,7.5,160000.0,396250.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,14207
CONCOR,2026-01-27,510.0,12.8,260000.0,238750.0,9.3,562500.0,765000.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,11474
CONCOR,2026-01-27,515.0,10.35,172500.0,295000.0,11.55,277500.0,333750.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,9063
CONCOR,2026-01-27,520.0,8.15,1737500.0,2508750.0,14.6,1802500.0,680000.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,6925
CONCOR,2026-01-27,525.0,6.05,500000.0,458750.0,17.85,398750.0,106250.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,5483
CONCOR,2026-01-27,530.0,4.9,2182500.0,1933750.0,21.25,528750.0,212500.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,5297
CONCOR,2026-01-27,535.0,3.7,273750.0,591250.0,22.9,121250.0,50000.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,6821
CONCOR,2026-01-27,540.0,2.8,958750.0,905000.0,28.7,571250.0,58750.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,8421
CONCOR,2026-01-27,545.0,2.2,227500.0,197500.0,31.45,27500.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,9591
CONCOR,2026-01-27,550.0,1.75,1662500.0,973750.0,38.4,393750.0,46250.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,12224
CONCOR,2026-01-27,555.0,1.45,168750.0,125000.0,25.65,7500.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,14699
CONCOR,2026-01-27,560.0,1.15,983750.0,458750.0,42.0,110000.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,18490
CONCOR,2026-01-27,565.0,1.0,106250.0,58750.0,0.0,0.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,22473
CONCOR,2026-01-27,570.0,0.85,337500.0,260000.0,47.8,37500.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,26868
CONCOR,2026-01-27,575.0,0.65,68750.0,20000.0,53.5,10000.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,31290
CONCOR,2026-01-27,580.0,0.6,400000.0,77500.0,46.1,107500.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,35853
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,40247
CONCOR,2026-01-27,590.0,0.55,63750.0,32500.0,69.0,6250.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,45113
CONCOR,2026-01-27,600.0,0.4,2396250.0,201250.0,79.95,756250.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,54874
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,512.4,521.75,510.35,-1.176,2026-01-09 15:29,61878
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,1800.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,56902
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.2,14400.0,10800.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,45979
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,40525
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,138600.0,1800.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,35071
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.5,109800.0,57600.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,29682
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,27012
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.7,383400.0,176400.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,24347
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,21839
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.15,622800.0,545400.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,19276
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.45,401400.0,351000.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,16797
CROMPTON,2026-01-27,240.0,14.55,302400.0,108000.0,1.85,1011600.0,1292400.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,14431
CROMPTON,2026-01-27,242.5,11.3,0.0,1800.0,2.35,115200.0,387000.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,12705
CROMPTON,2026-01-27,245.0,10.7,23400.0,3600.0,3.0,849600.0,1404000.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,10728
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,3.85,244800.0,230400.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,8767
CROMPTON,2026-01-27,250.0,7.45,1418400.0,1629000.0,4.75,1144800.0,999000.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,7040
CROMPTON,2026-01-27,252.5,6.05,165600.0,163800.0,5.95,226800.0,181800.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,6529
CROMPTON,2026-01-27,255.0,4.9,1006200.0,1681200.0,7.2,1047600.0,504000.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,5568
CROMPTON,2026-01-27,257.5,3.9,133200.0,327600.0,8.7,140400.0,118800.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,4894
CROMPTON,2026-01-27,260.0,3.1,3342600.0,3996000.0,10.35,2203200.0,376200.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,4480
CROMPTON,2026-01-27,262.5,2.4,345600.0,509400.0,12.2,82800.0,30600.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,4278
CROMPTON,2026-01-27,265.0,1.9,1859400.0,2624400.0,14.2,343800.0,63000.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,5409
CROMPTON,2026-01-27,267.5,1.55,354600.0,273600.0,16.15,3600.0,7200.0,251.65,259.05,250.0,-2.329,2026-01-09 15:29,6974
