Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1600.0,2.55,1116250.0,609425.0,164.25,280250.0,18525.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,58833
CDSL,2026-01-27,1620.0,2.05,274550.0,90725.0,180.3,3800.0,3800.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,69309
CDSL,2026-01-27,1640.0,1.7,177650.0,152000.0,222.5,34675.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,84649
CDSL,2026-01-27,1660.0,1.45,376675.0,155325.0,242.05,38950.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,99684
CDSL,2026-01-27,1680.0,1.35,24700.0,20900.0,261.7,6650.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,115404
CDSL,2026-01-27,1700.0,1.1,247000.0,155325.0,261.0,208050.0,5700.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,131904
CDSL,2026-01-27,1720.0,0.9,60800.0,40375.0,301.3,5700.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,144082
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,161629
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,179322
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,196700
CDSL,2026-01-27,1800.0,0.7,196650.0,102125.0,361.05,40375.0,13300.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,214417
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,249491
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1434.5,1451.7,1417.0,1.335,2026-01-16 14:49,285959
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,84473
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,192950.0,34850.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,70720
CGPOWER,2026-01-27,510.0,56.95,9350.0,6800.0,1.25,48450.0,64600.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,64022
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.1,249050.0,176800.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,57444
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,3.3,260950.0,273700.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,51015
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,5.0,497250.0,391000.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,44833
CGPOWER,2026-01-27,550.0,23.95,17850.0,34000.0,7.8,235450.0,815150.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,39148
CGPOWER,2026-01-27,560.0,18.1,109650.0,200600.0,11.95,254150.0,635800.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,33680
CGPOWER,2026-01-27,570.0,12.9,425850.0,1018300.0,16.7,446250.0,613700.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,28612
CGPOWER,2026-01-27,580.0,9.05,544850.0,1128800.0,22.55,356150.0,389300.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,24325
CGPOWER,2026-01-27,590.0,6.0,571200.0,1268200.0,29.95,272850.0,102850.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,20825
CGPOWER,2026-01-27,600.0,4.05,1290300.0,2435250.0,38.05,616250.0,282200.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,18005
CGPOWER,2026-01-27,610.0,2.75,712300.0,594150.0,46.6,279650.0,59500.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,15743
CGPOWER,2026-01-27,620.0,1.95,666400.0,1054000.0,55.0,419050.0,227800.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,15188
CGPOWER,2026-01-27,630.0,1.45,543150.0,383350.0,65.45,191250.0,18700.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,14651
CGPOWER,2026-01-27,640.0,1.2,1391450.0,1116900.0,77.0,590750.0,16150.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,15851
CGPOWER,2026-01-27,650.0,0.95,2181100.0,1082050.0,84.25,746300.0,17850.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,15823
CGPOWER,2026-01-27,660.0,0.75,2459050.0,1272450.0,87.9,362950.0,8500.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,17025
CGPOWER,2026-01-27,670.0,0.65,510000.0,281350.0,105.1,150450.0,10200.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,24123
CGPOWER,2026-01-27,680.0,0.55,648550.0,380800.0,105.75,67150.0,2550.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,33339
CGPOWER,2026-01-27,690.0,0.45,417350.0,198050.0,111.85,27200.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,44145
CGPOWER,2026-01-27,700.0,0.4,2662200.0,852550.0,134.7,316200.0,9350.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,55784
CGPOWER,2026-01-27,710.0,0.4,211650.0,85850.0,129.85,23800.0,2550.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,66534
CGPOWER,2026-01-27,720.0,0.3,281350.0,63750.0,143.1,48450.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,81372
CGPOWER,2026-01-27,730.0,0.3,130900.0,29750.0,151.7,60350.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,96156
CGPOWER,2026-01-27,740.0,0.2,123250.0,3400.0,167.0,51850.0,850.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,110904
CGPOWER,2026-01-27,750.0,0.15,290700.0,56100.0,171.65,39100.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,125875
CGPOWER,2026-01-27,760.0,0.15,113050.0,11050.0,181.65,34850.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,141373
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,173366
CGPOWER,2026-01-27,800.0,0.15,63750.0,35700.0,221.55,30600.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,206053
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,238388
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,564.25,581.4,561.2,-2.193,2026-01-16 14:49,271411
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,111265
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,103753
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,4375.0,7500.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,96278
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.95,146875.0,35625.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,81348
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,74500
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.25,49375.0,625.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,67371
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18750.0,5000.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,60335
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.55,77500.0,32500.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,53340
CHOLAFIN,2026-01-27,1500.0,198.75,38125.0,4375.0,1.7,323125.0,167500.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,46534
CHOLAFIN,2026-01-27,1520.0,172.0,625.0,625.0,2.0,76250.0,34375.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,41126
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.3,131875.0,90625.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,35164
CHOLAFIN,2026-01-27,1560.0,139.0,33125.0,3750.0,2.85,139375.0,63125.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,29440
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,3.65,83125.0,68125.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,24512
CHOLAFIN,2026-01-27,1600.0,103.25,184375.0,21250.0,4.6,404375.0,266875.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,19352
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,6.75,199375.0,73750.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,17072
CHOLAFIN,2026-01-27,1640.0,74.25,48750.0,11875.0,9.1,209375.0,236875.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,13483
CHOLAFIN,2026-01-27,1660.0,57.65,36875.0,43750.0,13.15,151875.0,206250.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,10598
CHOLAFIN,2026-01-27,1680.0,41.95,172500.0,426250.0,20.0,234375.0,336875.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,7932
CHOLAFIN,2026-01-27,1700.0,29.75,524375.0,1979375.0,28.7,346250.0,386875.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,6322
CHOLAFIN,2026-01-27,1720.0,21.4,586250.0,537500.0,37.35,254375.0,67500.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,6765
CHOLAFIN,2026-01-27,1740.0,14.25,397500.0,631250.0,50.5,170625.0,135000.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,8627
CHOLAFIN,2026-01-27,1760.0,10.0,548750.0,527500.0,67.3,121875.0,25000.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,11025
CHOLAFIN,2026-01-27,1780.0,7.05,305625.0,429375.0,94.0,226250.0,11875.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,14789
CHOLAFIN,2026-01-27,1800.0,4.8,523750.0,468125.0,100.45,196875.0,12500.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,17976
CHOLAFIN,2026-01-27,1820.0,3.65,305625.0,142500.0,128.15,78750.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,22790
CHOLAFIN,2026-01-27,1840.0,3.0,248125.0,198125.0,142.25,37500.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,29201
CHOLAFIN,2026-01-27,1860.0,2.25,231875.0,100625.0,171.3,5000.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,36622
CHOLAFIN,2026-01-27,1880.0,1.85,185000.0,76250.0,0.0,0.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,44942
CHOLAFIN,2026-01-27,1900.0,1.55,319375.0,111250.0,208.95,8750.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,53700
CHOLAFIN,2026-01-27,1920.0,1.4,140625.0,128750.0,228.25,26875.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,62947
CHOLAFIN,2026-01-27,1940.0,1.05,83125.0,42500.0,0.0,0.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,72068
CHOLAFIN,2026-01-27,1960.0,1.05,103125.0,13750.0,0.0,0.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,81958
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,1250.0,0.0,0.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,92057
CHOLAFIN,2026-01-27,2000.0,0.85,203125.0,20625.0,306.9,3125.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,102173
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,123149
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1694.6,1707.9,1676.9,0.302,2026-01-16 14:49,144278
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,106671
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,95818
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.6,45750.0,131625.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,84965
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.15,109500.0,180750.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,74196
CIPLA,2026-01-27,1300.0,102.45,375.0,1500.0,3.35,209250.0,920625.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,63630
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.1,3750.0,6375.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,58502
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.05,62625.0,293250.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,53442
CIPLA,2026-01-27,1330.0,78.25,1500.0,6000.0,6.2,57750.0,253125.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,48415
CIPLA,2026-01-27,1340.0,64.0,4875.0,21000.0,7.95,170250.0,823500.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,43455
CIPLA,2026-01-27,1350.0,57.0,7500.0,45750.0,9.9,121500.0,817125.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,38590
CIPLA,2026-01-27,1360.0,49.5,7500.0,56250.0,12.3,283500.0,997125.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,33880
CIPLA,2026-01-27,1370.0,41.0,20250.0,116250.0,15.0,256125.0,1123125.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,29228
CIPLA,2026-01-27,1380.0,36.0,146625.0,646125.0,18.6,285750.0,2126625.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,24862
CIPLA,2026-01-27,1390.0,30.2,189750.0,977250.0,23.05,278250.0,1522125.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,21226
CIPLA,2026-01-27,1400.0,25.1,250500.0,1938000.0,28.0,672000.0,3163875.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,17993
CIPLA,2026-01-27,1410.0,20.4,114000.0,586500.0,33.2,83625.0,315375.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,14499
CIPLA,2026-01-27,1420.0,16.6,183750.0,694125.0,39.35,186750.0,377250.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,12409
CIPLA,2026-01-27,1430.0,13.25,178125.0,644250.0,45.25,145875.0,198375.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,10306
CIPLA,2026-01-27,1440.0,10.45,180000.0,762375.0,52.9,192750.0,242250.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,8532
CIPLA,2026-01-27,1450.0,8.25,263250.0,744750.0,61.1,352125.0,451875.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,6724
CIPLA,2026-01-27,1460.0,6.4,384375.0,717000.0,69.35,300750.0,339000.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,4428
CIPLA,2026-01-27,1470.0,5.1,251625.0,396750.0,75.75,205875.0,19875.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,2912
CIPLA,2026-01-27,1480.0,4.05,360375.0,685875.0,85.0,165375.0,30750.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,2262
CIPLA,2026-01-27,1490.0,3.25,179250.0,333375.0,93.2,58875.0,7875.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,2309
CIPLA,2026-01-27,1500.0,2.65,925875.0,1127625.0,105.0,629250.0,352500.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,3364
CIPLA,2026-01-27,1510.0,2.15,189000.0,288750.0,116.85,62625.0,60000.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,102
CIPLA,2026-01-27,1520.0,1.8,528375.0,287250.0,119.1,73500.0,9000.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,2763
CIPLA,2026-01-27,1530.0,1.45,448125.0,303750.0,124.6,60000.0,6750.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,5936
CIPLA,2026-01-27,1540.0,1.2,810375.0,320250.0,134.6,40125.0,2625.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,9715
CIPLA,2026-01-27,1550.0,1.15,377250.0,217875.0,154.8,222000.0,1125.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,14585
CIPLA,2026-01-27,1560.0,1.0,156375.0,96750.0,161.0,30000.0,375.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,17103
CIPLA,2026-01-27,1570.0,0.9,105000.0,21000.0,133.2,3750.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,22733
CIPLA,2026-01-27,1580.0,0.8,149250.0,82125.0,142.95,15000.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,28899
CIPLA,2026-01-27,1590.0,0.8,83625.0,15000.0,152.75,1125.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,35068
CIPLA,2026-01-27,1600.0,0.65,383250.0,161625.0,162.65,35250.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,41513
CIPLA,2026-01-27,1610.0,0.75,119250.0,4500.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,47839
CIPLA,2026-01-27,1620.0,0.5,141375.0,32250.0,182.45,750.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,54841
CIPLA,2026-01-27,1630.0,0.5,159750.0,70500.0,192.4,750.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,61970
CIPLA,2026-01-27,1640.0,0.5,63750.0,14625.0,202.35,1875.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,69259
CIPLA,2026-01-27,1650.0,0.35,64500.0,39000.0,212.3,2625.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,76586
CIPLA,2026-01-27,1660.0,0.05,82500.0,0.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,83962
CIPLA,2026-01-27,1680.0,0.05,15750.0,0.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,98985
CIPLA,2026-01-27,1700.0,0.4,36375.0,24750.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,114039
CIPLA,2026-01-27,1720.0,0.2,10125.0,24000.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,129167
CIPLA,2026-01-27,1740.0,0.5,13875.0,1125.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,144314
CIPLA,2026-01-27,1760.0,0.2,16125.0,3375.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,159489
CIPLA,2026-01-27,1780.0,0.05,8250.0,0.0,0.0,0.0,0.0,1395.4,1409.5,1367.2,-2.726,2026-01-16 14:49,174697
COALINDIA,2026-01-27,315.0,117.0,2700.0,5400.0,0.1,2700.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,228644
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,214737
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,54000.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,200804
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,187599
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,173018
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,8100.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,159133
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.1,12150.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,145537
COALINDIA,2026-01-27,347.5,85.4,1350.0,0.0,0.0,0.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,138623
COALINDIA,2026-01-27,350.0,79.0,24300.0,18900.0,0.15,203850.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,131721
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,1350.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,118197
COALINDIA,2026-01-27,360.0,74.0,18900.0,1350.0,0.1,417150.0,117450.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,104493
COALINDIA,2026-01-27,362.5,70.45,5400.0,0.0,0.15,6750.0,6750.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,97886
COALINDIA,2026-01-27,365.0,66.1,5400.0,4050.0,0.2,98550.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,91184
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,84504
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,39150.0,9450.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,78484
COALINDIA,2026-01-27,370.0,60.0,32400.0,6750.0,0.2,669600.0,35100.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,77815
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,9450.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,71495
COALINDIA,2026-01-27,375.0,57.95,12150.0,0.0,0.15,190350.0,27000.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,65000
COALINDIA,2026-01-27,377.5,55.5,0.0,0.0,0.25,97200.0,1350.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,58624
COALINDIA,2026-01-27,380.0,49.0,174150.0,6750.0,0.25,579150.0,31050.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,52202
COALINDIA,2026-01-27,382.5,50.5,4050.0,0.0,0.05,139050.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,46809
COALINDIA,2026-01-27,385.0,49.0,112050.0,0.0,0.3,411750.0,22950.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,40634
COALINDIA,2026-01-27,387.5,45.6,9450.0,0.0,0.35,135000.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,35106
COALINDIA,2026-01-27,389.75,43.4,10800.0,0.0,0.0,0.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,29718
COALINDIA,2026-01-27,390.0,39.7,533250.0,10800.0,0.35,1557900.0,217350.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,29163
COALINDIA,2026-01-27,392.5,40.7,2700.0,0.0,0.45,108000.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,25722
COALINDIA,2026-01-27,394.75,45.95,55350.0,0.0,0.0,0.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,20801
COALINDIA,2026-01-27,395.0,34.0,256500.0,6750.0,0.5,1363500.0,116100.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,20509
COALINDIA,2026-01-27,397.5,35.9,144450.0,0.0,0.65,467100.0,31050.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,16256
COALINDIA,2026-01-27,399.75,31.0,233550.0,12150.0,0.0,0.0,0.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,12331
COALINDIA,2026-01-27,400.0,30.35,1609200.0,110700.0,0.7,2571750.0,795150.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,12571
COALINDIA,2026-01-27,402.5,27.75,238950.0,14850.0,0.9,286200.0,22950.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,13475
COALINDIA,2026-01-27,405.0,25.5,888300.0,40500.0,1.0,1012500.0,233550.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,10444
COALINDIA,2026-01-27,407.5,28.25,191700.0,0.0,1.15,472500.0,207900.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,9414
COALINDIA,2026-01-27,410.0,20.6,2112750.0,124200.0,1.4,2978100.0,967950.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,6874
COALINDIA,2026-01-27,412.5,20.4,182250.0,5400.0,1.75,423900.0,103950.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,9055
COALINDIA,2026-01-27,415.0,16.45,658800.0,78300.0,2.2,1156950.0,702000.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,7749
COALINDIA,2026-01-27,417.5,14.35,402300.0,9450.0,2.85,454950.0,334800.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,7429
COALINDIA,2026-01-27,420.0,13.1,1800900.0,473850.0,3.5,2365200.0,1831950.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,6942
COALINDIA,2026-01-27,422.5,11.4,394200.0,43200.0,4.35,473850.0,580500.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,8580
COALINDIA,2026-01-27,425.0,9.95,1533600.0,1046250.0,5.35,1939950.0,1730700.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,9147
COALINDIA,2026-01-27,427.5,8.6,912600.0,1223100.0,6.45,712800.0,1317600.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,10827
COALINDIA,2026-01-27,430.0,7.35,4380750.0,7701750.0,7.65,1803600.0,4132350.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,12750
COALINDIA,2026-01-27,432.5,6.25,1360800.0,3862350.0,9.0,436050.0,1173150.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,17735
COALINDIA,2026-01-27,435.0,5.25,2124900.0,4783050.0,10.6,769500.0,781650.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,21787
COALINDIA,2026-01-27,437.5,4.45,807300.0,2874150.0,12.25,383400.0,391500.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,26404
COALINDIA,2026-01-27,440.0,3.8,6558300.0,10759500.0,14.1,2285550.0,901800.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,30908
COALINDIA,2026-01-27,442.5,3.1,1073250.0,3416850.0,15.85,143100.0,63450.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,37004
COALINDIA,2026-01-27,445.0,2.65,1817100.0,2916000.0,17.95,95850.0,33750.0,428.95,433.6,428.0,-0.752,2026-01-16 14:49,44240
