Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,60427
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,58895
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,258300.0,66150.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,55823
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.6,1455300.0,261450.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,52766
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,0.0,3150.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,49785
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,46886
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.84,318150.0,170100.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,45432
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,43975
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,41113
GAIL,2026-01-27,160.0,5.55,359100.0,166950.0,1.32,4132800.0,1764000.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,38258
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.61,245700.0,6300.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,35519
GAIL,2026-01-27,162.0,4.05,40950.0,25200.0,1.83,330750.0,132300.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,33126
GAIL,2026-01-27,162.5,4.07,204750.0,6300.0,2.11,677250.0,154350.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,31917
GAIL,2026-01-27,163.0,3.5,211050.0,34650.0,2.22,507150.0,292950.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,30737
GAIL,2026-01-27,164.0,2.91,371700.0,381150.0,2.68,516600.0,828450.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,28530
GAIL,2026-01-27,165.0,2.41,2268000.0,4032000.0,3.2,2378250.0,2444400.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,26419
GAIL,2026-01-27,166.0,1.98,645750.0,730800.0,3.75,453600.0,151200.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,24589
GAIL,2026-01-27,167.0,1.56,674100.0,888300.0,3.98,261450.0,75600.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,23041
GAIL,2026-01-27,167.5,1.46,510300.0,160650.0,3.99,504000.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,22336
GAIL,2026-01-27,168.0,1.33,570150.0,664650.0,4.32,355950.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,21554
GAIL,2026-01-27,169.0,1.1,333900.0,204750.0,4.6,286650.0,6300.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,20258
GAIL,2026-01-27,170.0,0.92,7251300.0,4595850.0,6.64,4019400.0,110250.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,19007
GAIL,2026-01-27,171.0,0.74,340200.0,81900.0,5.71,349650.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,16976
GAIL,2026-01-27,172.0,0.62,658350.0,299250.0,8.05,560700.0,34650.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,16842
GAIL,2026-01-27,172.5,0.57,2025450.0,198450.0,7.11,1921500.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,16512
GAIL,2026-01-27,173.0,0.52,481950.0,163800.0,7.79,324450.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,15540
GAIL,2026-01-27,174.0,0.47,727650.0,59850.0,9.68,431550.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,15949
GAIL,2026-01-27,175.0,0.41,8246700.0,2623950.0,11.25,2841300.0,94500.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,16319
GAIL,2026-01-27,176.0,0.34,472500.0,100800.0,11.33,148050.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,15322
GAIL,2026-01-27,177.0,0.32,655200.0,160650.0,10.87,56700.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,17095
GAIL,2026-01-27,177.5,0.32,1294650.0,160650.0,12.0,418950.0,6300.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,18052
GAIL,2026-01-27,178.0,0.29,330750.0,267750.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,18674
GAIL,2026-01-27,179.0,0.32,296100.0,37800.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,20883
GAIL,2026-01-27,180.0,0.24,6309450.0,3178350.0,14.78,1247400.0,22050.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,23122
GAIL,2026-01-27,181.0,0.22,220500.0,151200.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,24414
GAIL,2026-01-27,182.0,0.21,403200.0,141750.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,27426
GAIL,2026-01-27,182.5,0.2,504000.0,179550.0,17.22,59850.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,28958
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,30417
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,33543
GAIL,2026-01-27,185.0,0.16,2056950.0,551250.0,19.0,264600.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,36671
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,39560
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,42919
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,44598
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,46290
GAIL,2026-01-27,190.0,0.1,1997100.0,393750.0,25.38,674100.0,18900.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,53125
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,58804
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,18900.0,15750.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,60647
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,66128
GAIL,2026-01-27,195.0,0.08,299250.0,3150.0,29.46,781200.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,69816
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,71313
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,77007
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,78886
GAIL,2026-01-27,200.0,0.07,872550.0,34650.0,34.5,960750.0,37800.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,86483
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,93130
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,103090
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,163.84,166.25,163.5,-0.805,2026-01-16 14:33,115580
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.5,2250.0,1125.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,71092
GLENMARK,2026-01-27,1680.0,322.0,18375.0,1125.0,0.1,750.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,54260
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,50678
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,46513
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,15000.0,4500.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,42351
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,38217
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.7,95625.0,4875.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,34101
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,2.1,91125.0,9375.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,30153
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,26429
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.05,31125.0,9000.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,22740
GLENMARK,2026-01-27,1860.0,145.85,3375.0,2625.0,3.9,62625.0,33750.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,19119
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.25,96375.0,46500.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,15658
GLENMARK,2026-01-27,1900.0,121.2,9000.0,2250.0,7.05,173625.0,72000.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,12314
GLENMARK,2026-01-27,1920.0,91.35,9750.0,3000.0,9.9,213000.0,32625.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,9373
GLENMARK,2026-01-27,1940.0,92.95,24000.0,2250.0,14.05,211500.0,141375.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,6768
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,19.95,139125.0,45000.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,4683
GLENMARK,2026-01-27,1980.0,42.85,29250.0,20250.0,28.75,76500.0,47250.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,3551
GLENMARK,2026-01-27,2000.0,31.8,256875.0,297375.0,38.5,147750.0,189750.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,2127
GLENMARK,2026-01-27,2020.0,24.3,204375.0,351750.0,50.15,114375.0,78375.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,1855
GLENMARK,2026-01-27,2040.0,18.35,213750.0,181125.0,62.15,133125.0,27750.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,1896
GLENMARK,2026-01-27,2060.0,13.0,240750.0,103125.0,72.35,73125.0,7500.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,2272
GLENMARK,2026-01-27,2080.0,9.7,131250.0,81750.0,88.3,147000.0,1875.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,3496
GLENMARK,2026-01-27,2100.0,7.5,915000.0,387000.0,105.6,124500.0,2625.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,4321
GLENMARK,2026-01-27,2120.0,5.9,392625.0,163500.0,123.15,24000.0,6000.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,7767
GLENMARK,2026-01-27,2140.0,4.25,213000.0,52500.0,136.9,44625.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,12611
GLENMARK,2026-01-27,2160.0,3.55,177750.0,105000.0,151.9,21750.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,17514
GLENMARK,2026-01-27,2180.0,3.05,91875.0,14250.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,23069
GLENMARK,2026-01-27,2200.0,2.55,571875.0,77625.0,189.0,23625.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,29103
GLENMARK,2026-01-27,2220.0,2.2,53625.0,5625.0,208.2,2250.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,35999
GLENMARK,2026-01-27,2240.0,2.0,112875.0,3000.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,43273
GLENMARK,2026-01-27,2260.0,1.6,44250.0,8625.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,50830
GLENMARK,2026-01-27,2280.0,1.4,148875.0,9000.0,265.65,750.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,58460
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,66383
GLENMARK,2026-01-27,2320.0,1.0,99000.0,1125.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,74305
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,90556
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,2028.0,1993.0,-0.865,2026-01-16 14:33,107005
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,83324
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,69750.0,13950.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,77869
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,72422
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,27900.0,0.04,6975.0,13950.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,66985
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,61583
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,56140
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,50701
GMRAIRPORT,2026-01-27,90.0,11.85,167400.0,90675.0,0.11,2866725.0,983475.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,45279
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.11,181350.0,97650.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,40311
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.14,327825.0,306900.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,35193
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.17,704475.0,516150.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,30105
GMRAIRPORT,2026-01-27,94.0,8.37,13950.0,13950.0,0.2,1381050.0,655650.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,25092
GMRAIRPORT,2026-01-27,95.0,7.23,544050.0,55800.0,0.3,3361950.0,1715850.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,20204
GMRAIRPORT,2026-01-27,96.0,6.3,111600.0,83700.0,0.41,2685375.0,1764675.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,16015
GMRAIRPORT,2026-01-27,97.0,5.41,202275.0,27900.0,0.6,4394250.0,1436850.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,11773
GMRAIRPORT,2026-01-27,98.0,3.3,871875.0,404550.0,0.83,9723150.0,5991525.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,7877
GMRAIRPORT,2026-01-27,99.0,2.63,1088100.0,934650.0,1.17,3606075.0,2162250.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,4675
GMRAIRPORT,2026-01-27,100.0,2.08,5789250.0,14549850.0,1.64,6507675.0,5517225.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,2326
GMRAIRPORT,2026-01-27,101.0,1.6,1471725.0,4791825.0,2.18,1171800.0,2427300.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,1480
GMRAIRPORT,2026-01-27,102.0,1.3,6144975.0,8732700.0,2.82,1764675.0,2183175.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,740
GMRAIRPORT,2026-01-27,103.0,1.01,3431700.0,5496300.0,3.37,1785600.0,523125.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,1114
GMRAIRPORT,2026-01-27,104.0,0.8,4868550.0,6919200.0,4.33,1855350.0,258075.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,1452
GMRAIRPORT,2026-01-27,105.0,0.66,22013100.0,22229325.0,4.47,7058700.0,258075.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,2304
GMRAIRPORT,2026-01-27,106.0,0.52,5831100.0,3585150.0,5.94,1576350.0,258075.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,4775
GMRAIRPORT,2026-01-27,107.0,0.43,5559075.0,2413350.0,6.96,676575.0,111600.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,9056
GMRAIRPORT,2026-01-27,108.0,0.36,6165900.0,1764675.0,7.72,355725.0,55800.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,14361
GMRAIRPORT,2026-01-27,109.0,0.31,2336625.0,969525.0,9.36,181350.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,20498
GMRAIRPORT,2026-01-27,110.0,0.27,27676800.0,9318600.0,8.77,2015775.0,55800.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,26842
GMRAIRPORT,2026-01-27,111.0,0.23,1687950.0,237150.0,11.23,27900.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,35232
GMRAIRPORT,2026-01-27,112.0,0.18,3055050.0,641700.0,12.19,34875.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,44822
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,725400.0,13.15,27900.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,54726
GMRAIRPORT,2026-01-27,114.0,0.14,997425.0,369675.0,14.13,20925.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,64882
GMRAIRPORT,2026-01-27,115.0,0.14,7770150.0,2071575.0,15.11,111600.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,75117
GMRAIRPORT,2026-01-27,116.0,0.11,251100.0,251100.0,0.0,0.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,86097
GMRAIRPORT,2026-01-27,117.0,0.13,341775.0,111600.0,0.0,0.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,97164
GMRAIRPORT,2026-01-27,118.0,0.09,334800.0,104625.0,0.0,0.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,108267
GMRAIRPORT,2026-01-27,120.0,0.05,4045500.0,1081125.0,18.3,20925.0,34875.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,130534
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,100.2,102.47,99.9,0.502,2026-01-16 14:33,153594
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.2,6000.0,1000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,33458
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,20154
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,17521
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,14901
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,12311
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,0.5,82500.0,2000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,9795
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,5000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,8680
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.0,48000.0,3000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,7512
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,6409
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,1.85,67000.0,18000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,5305
GODREJCP,2026-01-27,1150.0,92.25,500.0,1500.0,2.65,55500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,4273
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,3.0,81500.0,10500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,3285
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,2433
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,5.15,55000.0,9500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,1585
GODREJCP,2026-01-27,1190.0,55.05,4500.0,5500.0,6.75,11000.0,38500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,906
GODREJCP,2026-01-27,1200.0,46.75,52000.0,9000.0,9.1,166000.0,26000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,219
GODREJCP,2026-01-27,1210.0,41.0,9000.0,1500.0,11.55,35500.0,9500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,-175
GODREJCP,2026-01-27,1220.0,35.0,117000.0,5000.0,15.0,110500.0,39000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,-622
GODREJCP,2026-01-27,1230.0,27.4,41000.0,17500.0,20.15,79000.0,19500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,-593
GODREJCP,2026-01-27,1240.0,21.85,214000.0,170000.0,23.6,127500.0,58000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,-735
GODREJCP,2026-01-27,1250.0,18.65,166000.0,299000.0,29.5,63500.0,28000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,-322
GODREJCP,2026-01-27,1260.0,14.2,196000.0,150500.0,35.6,62500.0,7500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,276
GODREJCP,2026-01-27,1270.0,11.05,74000.0,46000.0,44.05,56500.0,3000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,1066
GODREJCP,2026-01-27,1280.0,8.45,144500.0,86000.0,49.25,8000.0,3500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,1764
GODREJCP,2026-01-27,1290.0,6.7,32500.0,5000.0,66.4,13000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,2864
GODREJCP,2026-01-27,1300.0,5.2,353000.0,83000.0,65.8,13000.0,6000.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,3862
GODREJCP,2026-01-27,1310.0,4.25,29000.0,14500.0,83.75,500.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,5389
GODREJCP,2026-01-27,1320.0,3.35,127000.0,78500.0,80.45,7500.0,4500.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,6856
GODREJCP,2026-01-27,1330.0,2.8,33500.0,24000.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,8431
GODREJCP,2026-01-27,1340.0,2.3,79000.0,17500.0,110.1,3000.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,10067
GODREJCP,2026-01-27,1350.0,2.0,28500.0,17000.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,11761
GODREJCP,2026-01-27,1360.0,1.75,155000.0,5000.0,131.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,13503
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,15423
GODREJCP,2026-01-27,1380.0,1.35,140500.0,31500.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,17315
GODREJCP,2026-01-27,1400.0,0.7,75000.0,3500.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,21399
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,25619
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1237.0,1253.3,1228.1,0.823,2026-01-16 14:33,29843
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,113545
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.4,26125.0,28600.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,101364
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.75,5500.0,4950.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,89286
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.1,29700.0,47300.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,77231
GODREJPROP,2026-01-27,1700.0,186.2,6600.0,1925.0,2.2,135850.0,105050.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,71259
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,1.95,85250.0,80300.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,65669
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,4.55,65450.0,79475.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,60140
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,6.25,92125.0,178750.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,54728
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,9.4,105325.0,161425.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,49473
GODREJPROP,2026-01-27,1800.0,95.8,51425.0,100100.0,13.2,197175.0,288475.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,44387
GODREJPROP,2026-01-27,1820.0,79.4,2750.0,9350.0,18.25,66550.0,274175.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,40130
GODREJPROP,2026-01-27,1840.0,64.4,12925.0,41525.0,24.9,62150.0,322300.0,1877.2,1940.7,1875.2,0.31,2026-01-16 14:33,35679
