Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1460.0,1.2,606250.0,355625.0,119.0,1875.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,133809
AXISBANK,2026-02-24,1470.0,1.05,187500.0,245000.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,151398
AXISBANK,2026-02-24,1480.0,0.95,211875.0,146250.0,118.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,169144
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,187102
AXISBANK,2026-02-24,1500.0,0.75,871875.0,737500.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,205040
AXISBANK,2026-02-24,1520.0,0.55,938750.0,807500.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,242726
AXISBANK,2026-02-24,1540.0,0.4,411875.0,644375.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,282275
AXISBANK,2026-02-24,1560.0,0.6,4375.0,0.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,322613
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9,1352.7,1318.3,-1.604,2026-02-02 12:11:27,362943
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.65,3750.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,88457
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,3.55,19125.0,3525.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,73809
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,6.0,67275.0,34125.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,59549
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.5,16725.0,12450.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,46604
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,14.1,13425.0,6975.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,40298
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,16.15,12825.0,10950.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,34123
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,21.55,23700.0,26175.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,28073
BAJAJ-AUTO,2026-02-24,8600.0,773.15,750.0,600.0,27.35,13200.0,26400.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,22376
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,35.15,28875.0,22050.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,16759
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,47.1,99375.0,73125.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,11439
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,62.3,22950.0,36675.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,6667
BAJAJ-AUTO,2026-02-24,9000.0,494.7,13425.0,2325.0,77.35,70650.0,150675.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,2433
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,100.55,32325.0,55500.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-715
BAJAJ-AUTO,2026-02-24,9200.0,359.0,13650.0,17175.0,131.7,43575.0,68775.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-3870
BAJAJ-AUTO,2026-02-24,9300.0,296.0,39825.0,153375.0,165.0,62175.0,143775.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-6307
BAJAJ-AUTO,2026-02-24,9400.0,239.6,60975.0,210450.0,208.55,37725.0,77700.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-7487
BAJAJ-AUTO,2026-02-24,9500.0,192.0,127275.0,246075.0,259.85,80625.0,54825.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-7158
BAJAJ-AUTO,2026-02-24,9600.0,150.0,132525.0,225075.0,310.5,26400.0,17625.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-5077
BAJAJ-AUTO,2026-02-24,9700.0,115.0,100350.0,159300.0,374.2,13350.0,900.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,-586
BAJAJ-AUTO,2026-02-24,9800.0,89.2,112050.0,191325.0,445.5,13350.0,1125.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,4527
BAJAJ-AUTO,2026-02-24,9900.0,68.1,89475.0,124650.0,629.9,6600.0,150.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,10645
BAJAJ-AUTO,2026-02-24,10000.0,52.5,192825.0,360450.0,610.0,17925.0,5175.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,17513
BAJAJ-AUTO,2026-02-24,10100.0,40.1,57750.0,47325.0,571.75,300.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,26214
BAJAJ-AUTO,2026-02-24,10200.0,31.25,45225.0,64725.0,0.0,0.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,35791
BAJAJ-AUTO,2026-02-24,10300.0,25.0,31425.0,37875.0,0.0,0.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,45746
BAJAJ-AUTO,2026-02-24,10400.0,19.2,37275.0,45075.0,1180.0,225.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,55954
BAJAJ-AUTO,2026-02-24,10500.0,15.6,75225.0,72225.0,840.0,9225.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,66502
BAJAJ-AUTO,2026-02-24,10600.0,13.15,23100.0,41775.0,1300.0,300.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,77193
BAJAJ-AUTO,2026-02-24,10700.0,9.5,36750.0,41100.0,0.0,0.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,88767
BAJAJ-AUTO,2026-02-24,10800.0,8.9,21900.0,14400.0,0.0,0.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,100751
BAJAJ-AUTO,2026-02-24,11000.0,6.25,145350.0,56850.0,1300.0,150.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,125108
BAJAJ-AUTO,2026-02-24,11200.0,4.25,29250.0,10725.0,0.0,0.0,0.0,9420.5,9455.0,9250.5,-0.832,2026-02-02 12:11:27,152427
BAJAJFINSV,2026-02-24,1600.0,313.0,3000.0,3750.0,1.25,250.0,500.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,75652
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.7,78000.0,36250.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,62860
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,750.0,2.7,690750.0,235750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,50273
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,3.95,1000.0,1500.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,45984
BAJAJFINSV,2026-02-24,1720.0,200.0,4250.0,6500.0,5.25,134750.0,184250.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,41143
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.15,39500.0,39500.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,36595
BAJAJFINSV,2026-02-24,1760.0,163.25,500.0,1000.0,9.3,47250.0,67000.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,32084
BAJAJFINSV,2026-02-24,1780.0,138.65,500.0,1000.0,12.0,18000.0,10500.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,27661
BAJAJFINSV,2026-02-24,1800.0,127.0,13500.0,500.0,15.3,291500.0,163000.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,23296
BAJAJFINSV,2026-02-24,1820.0,105.4,2500.0,1000.0,19.45,345000.0,26000.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,19281
BAJAJFINSV,2026-02-24,1840.0,94.8,5750.0,5500.0,24.1,83000.0,29500.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,15591
BAJAJFINSV,2026-02-24,1860.0,81.85,1750.0,1750.0,29.9,68250.0,42000.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,12577
BAJAJFINSV,2026-02-24,1880.0,70.75,22500.0,55750.0,36.55,61250.0,59500.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,9659
BAJAJFINSV,2026-02-24,1900.0,59.2,118500.0,237250.0,43.9,264000.0,232750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,7034
BAJAJFINSV,2026-02-24,1920.0,47.75,122500.0,136000.0,53.25,100750.0,62750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,4781
BAJAJFINSV,2026-02-24,1940.0,38.5,269250.0,155250.0,64.25,156500.0,33000.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,3481
BAJAJFINSV,2026-02-24,1960.0,30.05,344500.0,147500.0,74.95,176250.0,54750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,3014
BAJAJFINSV,2026-02-24,1980.0,23.75,433250.0,492250.0,97.55,97000.0,8750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,3272
BAJAJFINSV,2026-02-24,2000.0,18.25,650500.0,456250.0,105.05,142000.0,3750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,4960
BAJAJFINSV,2026-02-24,2020.0,13.9,66750.0,29000.0,118.75,70250.0,9750.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,7845
BAJAJFINSV,2026-02-24,2040.0,10.75,110750.0,91500.0,140.25,100500.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,10567
BAJAJFINSV,2026-02-24,2060.0,8.1,130750.0,204250.0,133.05,26750.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,13162
BAJAJFINSV,2026-02-24,2080.0,6.2,55250.0,48750.0,144.7,3250.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,17113
BAJAJFINSV,2026-02-24,2100.0,4.75,263500.0,227250.0,194.85,84500.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,21418
BAJAJFINSV,2026-02-24,2120.0,3.55,51000.0,42000.0,79.2,250.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,24911
BAJAJFINSV,2026-02-24,2140.0,2.7,29250.0,9500.0,162.3,6750.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,30044
BAJAJFINSV,2026-02-24,2160.0,1.95,57000.0,16250.0,157.3,1250.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,35131
BAJAJFINSV,2026-02-24,2180.0,1.5,30250.0,7500.0,234.2,250.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,40427
BAJAJFINSV,2026-02-24,2200.0,1.2,486250.0,197750.0,298.05,49750.0,250.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,45792
BAJAJFINSV,2026-02-24,2220.0,0.55,193250.0,250.0,268.55,250.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,50805
BAJAJFINSV,2026-02-24,2240.0,0.5,62750.0,9250.0,327.7,10500.0,250.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,57634
BAJAJFINSV,2026-02-24,2280.0,0.35,40250.0,10500.0,339.8,12500.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,71236
BAJAJFINSV,2026-02-24,2320.0,0.3,13500.0,750.0,0.0,0.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,84967
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,99175
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1910.6,1915.4,1876.6,0.094,2026-02-02 12:11:27,113338
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,31.0,2900.0,22150.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,3474
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,2852
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,2240
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,1935
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,1630
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,1326
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,94.65,300.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,1021
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,722
BAJAJHLDNG,2026-02-24,10000.0,650.75,50.0,100.0,141.0,7800.0,2850.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,421
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,92
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,215.0,1400.0,150.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-133
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-355
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-550
BAJAJHLDNG,2026-02-24,10500.0,325.1,6450.0,7950.0,310.0,10750.0,3650.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-748
BAJAJHLDNG,2026-02-24,10600.0,331.45,850.0,50.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-884
BAJAJHLDNG,2026-02-24,10700.0,231.4,1850.0,450.0,468.65,1550.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-860
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,496.25,200.0,100.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-859
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,494.15,4600.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-786
BAJAJHLDNG,2026-02-24,11000.0,133.8,32050.0,8650.0,660.8,600.0,300.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-880
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,-63
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,657.6,150.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,364
BAJAJHLDNG,2026-02-24,11300.0,119.65,650.0,100.0,840.0,450.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,811
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,1229
BAJAJHLDNG,2026-02-24,11500.0,55.6,7450.0,3450.0,976.2,350.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,1698
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,2238
BAJAJHLDNG,2026-02-24,11700.0,61.9,550.0,200.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,2770
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,3312
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,3850
BAJAJHLDNG,2026-02-24,12000.0,28.25,9750.0,3300.0,1450.0,50.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,4388
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,5682
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10505.0,10578.0,10400.0,-0.152,2026-02-02 12:11:27,6955
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,265100
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,929250.0,282750.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,233903
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.65,506250.0,252000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,204486
BAJFINANCE,2026-02-24,800.0,110.0,33000.0,3000.0,3.0,740250.0,619500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,176076
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,3.9,1500.0,6000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,162828
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.95,170250.0,130500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,149439
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,6.7,135750.0,126750.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,136146
BAJFINANCE,2026-02-24,840.0,73.1,42000.0,3000.0,7.7,149250.0,180000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,122973
BAJFINANCE,2026-02-24,850.0,61.75,36750.0,11250.0,9.9,555000.0,380250.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,110275
BAJFINANCE,2026-02-24,860.0,56.05,24750.0,9750.0,12.25,562500.0,270000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,97654
BAJFINANCE,2026-02-24,870.0,52.0,39000.0,0.0,14.9,590250.0,247500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,85393
BAJFINANCE,2026-02-24,880.0,43.5,81750.0,90000.0,18.05,265500.0,378000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,73634
BAJFINANCE,2026-02-24,890.0,37.5,155250.0,329250.0,22.0,423000.0,559500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,62776
BAJFINANCE,2026-02-24,900.0,31.5,854250.0,1534500.0,26.1,1584000.0,1573500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,52271
BAJFINANCE,2026-02-24,910.0,26.45,488250.0,1230750.0,30.9,592500.0,654000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,43109
BAJFINANCE,2026-02-24,920.0,21.75,648750.0,905250.0,36.55,1382250.0,177750.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,35932
BAJFINANCE,2026-02-24,930.0,18.1,780750.0,876000.0,42.3,883500.0,123000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,27685
BAJFINANCE,2026-02-24,940.0,14.7,1253250.0,1077000.0,52.0,827250.0,50250.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,22418
BAJFINANCE,2026-02-24,950.0,11.5,1782750.0,995250.0,55.4,1196250.0,15750.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,19097
BAJFINANCE,2026-02-24,960.0,9.2,598500.0,410250.0,62.0,398250.0,25500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,16637
BAJFINANCE,2026-02-24,970.0,7.55,402750.0,267750.0,73.4,260250.0,7500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,17833
BAJFINANCE,2026-02-24,980.0,5.75,1020750.0,540750.0,82.0,470250.0,24000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,20004
BAJFINANCE,2026-02-24,990.0,4.5,235500.0,218250.0,90.7,181500.0,9000.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,22003
BAJFINANCE,2026-02-24,1000.0,3.4,1738500.0,1343250.0,97.5,1005000.0,15750.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,26147
BAJFINANCE,2026-02-24,1010.0,2.8,149250.0,155250.0,78.2,104250.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,25368
BAJFINANCE,2026-02-24,1020.0,2.2,311250.0,239250.0,118.6,144750.0,4500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,33277
BAJFINANCE,2026-02-24,1030.0,1.75,243750.0,138000.0,94.55,53250.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,40766
BAJFINANCE,2026-02-24,1040.0,1.4,197250.0,111000.0,107.95,48000.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,49741
BAJFINANCE,2026-02-24,1050.0,1.2,510750.0,1109250.0,149.0,277500.0,51750.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,58930
BAJFINANCE,2026-02-24,1060.0,0.95,209250.0,45750.0,137.0,47250.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,65325
BAJFINANCE,2026-02-24,1070.0,0.8,155250.0,30000.0,131.95,277500.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,75423
BAJFINANCE,2026-02-24,1080.0,0.65,271500.0,213000.0,76.5,750.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,82931
BAJFINANCE,2026-02-24,1090.0,0.55,321000.0,80250.0,159.35,1500.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,94373
BAJFINANCE,2026-02-24,1100.0,0.4,953250.0,115500.0,197.0,357750.0,2250.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,106120
BAJFINANCE,2026-02-24,1120.0,0.3,381000.0,15000.0,195.0,9750.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,125237
BAJFINANCE,2026-02-24,1140.0,0.35,40500.0,2250.0,215.0,3000.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,151967
BAJFINANCE,2026-02-24,1160.0,0.35,103500.0,36750.0,254.25,463500.0,4500.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,178899
BAJFINANCE,2026-02-24,1200.0,0.35,99750.0,11250.0,0.0,0.0,0.0,900.9,906.3,887.0,-0.161,2026-02-02 12:11:27,223377
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,52102
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.38,223200.0,10800.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,43733
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.42,136800.0,36000.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,35468
BANDHANBNK,2026-02-24,130.0,17.41,147600.0,36000.0,0.65,1814400.0,270000.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,27274
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,23810
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,1.13,986400.0,255600.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,20236
BANDHANBNK,2026-02-24,137.5,11.0,25200.0,3600.0,1.63,115200.0,187200.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,16859
BANDHANBNK,2026-02-24,140.0,9.01,468000.0,151200.0,2.1,1828800.0,662400.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,13589
BANDHANBNK,2026-02-24,142.5,7.01,28800.0,21600.0,1.62,46800.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,10922
BANDHANBNK,2026-02-24,145.0,5.76,637200.0,144000.0,3.75,1224000.0,604800.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,8249
BANDHANBNK,2026-02-24,147.5,4.36,439200.0,262800.0,4.87,478800.0,334800.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,5937
BANDHANBNK,2026-02-24,150.0,3.27,3528000.0,2073600.0,6.18,3236400.0,810000.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,3904
BANDHANBNK,2026-02-24,152.5,2.5,1512000.0,295200.0,8.03,946800.0,7200.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,2758
BANDHANBNK,2026-02-24,155.0,1.82,3844800.0,2044800.0,10.14,2595600.0,68400.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,2691
BANDHANBNK,2026-02-24,157.5,1.41,547200.0,190800.0,12.06,133200.0,18000.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,2684
BANDHANBNK,2026-02-24,160.0,1.08,4654800.0,1695600.0,14.39,712800.0,118800.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,4696
BANDHANBNK,2026-02-24,162.5,0.77,309600.0,223200.0,14.98,64800.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,7610
BANDHANBNK,2026-02-24,165.0,0.61,1317600.0,475200.0,17.73,234000.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,11067
BANDHANBNK,2026-02-24,167.5,0.46,327600.0,147600.0,0.0,0.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,14651
BANDHANBNK,2026-02-24,170.0,0.37,1940400.0,1317600.0,22.95,666000.0,25200.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,18667
BANDHANBNK,2026-02-24,175.0,0.21,712800.0,370800.0,28.96,1152000.0,18000.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,26514
BANDHANBNK,2026-02-24,180.0,0.2,536400.0,54000.0,0.0,0.0,0.0,146.1,149.63,145.57,-1.656,2026-02-02 12:11:27,33430
