Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,199.75,9600.0,6350.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,60185
DIXON,2026-01-27,11400.0,701.1,5700.0,400.0,234.2,12100.0,20550.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,50829
DIXON,2026-01-27,11500.0,621.1,35850.0,35850.0,269.55,144050.0,211750.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,41958
DIXON,2026-01-27,11600.0,560.5,13950.0,6750.0,300.0,26750.0,23800.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,33115
DIXON,2026-01-27,11700.0,509.25,18950.0,33450.0,338.35,27800.0,85900.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,26314
DIXON,2026-01-27,11750.0,479.85,44100.0,66850.0,370.0,71200.0,88250.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,23182
DIXON,2026-01-27,11800.0,453.0,32050.0,131150.0,393.45,40500.0,105200.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,20083
DIXON,2026-01-27,11900.0,400.0,32200.0,82600.0,441.4,34800.0,55050.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,15507
DIXON,2026-01-27,12000.0,359.0,266450.0,395300.0,500.0,160900.0,91900.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,11495
DIXON,2026-01-27,12100.0,320.05,43850.0,44950.0,559.45,24400.0,2900.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,13524
DIXON,2026-01-27,12200.0,282.3,65900.0,34800.0,575.95,32300.0,2250.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,14754
DIXON,2026-01-27,12250.0,267.0,84000.0,34450.0,655.4,43450.0,3300.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,15841
DIXON,2026-01-27,12300.0,252.0,39050.0,24750.0,751.8,17450.0,50.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,16960
DIXON,2026-01-27,12400.0,225.0,32000.0,34250.0,733.8,12600.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,20645
DIXON,2026-01-27,12500.0,193.2,273850.0,224650.0,817.0,56850.0,6250.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,24900
DIXON,2026-01-27,12600.0,174.85,22650.0,11000.0,911.1,6600.0,100.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,33312
DIXON,2026-01-27,12700.0,147.0,12200.0,7000.0,985.0,2000.0,3000.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,41165
DIXON,2026-01-27,12750.0,139.0,61250.0,30450.0,970.0,22550.0,400.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,45247
DIXON,2026-01-27,12800.0,130.05,12900.0,8000.0,0.0,0.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,48431
DIXON,2026-01-27,12900.0,115.0,10050.0,5750.0,0.0,0.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,57766
DIXON,2026-01-27,13000.0,99.6,378000.0,263150.0,1210.6,51950.0,2250.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,67150
DIXON,2026-01-27,13100.0,87.15,5950.0,2750.0,0.0,0.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,78193
DIXON,2026-01-27,13200.0,81.9,12900.0,4750.0,1479.25,750.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,91872
DIXON,2026-01-27,13250.0,75.0,67700.0,23250.0,1475.0,11450.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,98748
DIXON,2026-01-27,13300.0,68.5,20150.0,17950.0,0.0,0.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,104845
DIXON,2026-01-27,13400.0,63.0,9650.0,3450.0,1255.0,300.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,119739
DIXON,2026-01-27,13500.0,55.05,248700.0,92950.0,1700.0,14850.0,350.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,134618
DIXON,2026-01-27,13600.0,49.2,13050.0,5200.0,0.0,0.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,150954
DIXON,2026-01-27,13750.0,43.05,57100.0,9000.0,1996.35,1150.0,400.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,177452
DIXON,2026-01-27,13800.0,40.1,17050.0,1500.0,0.0,0.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,186570
DIXON,2026-01-27,14000.0,32.2,312000.0,87050.0,2160.0,35150.0,650.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,223388
DIXON,2026-01-27,14200.0,26.1,3650.0,1400.0,2307.2,150.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,260494
DIXON,2026-01-27,14250.0,24.7,33350.0,7350.0,2380.0,1700.0,50.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,271411
DIXON,2026-01-27,14500.0,19.3,113300.0,60650.0,2684.5,7150.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,326676
DIXON,2026-01-27,14750.0,13.85,24450.0,1550.0,2826.0,1100.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,383574
DIXON,2026-01-27,15000.0,12.35,218950.0,41300.0,3003.65,50350.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,442535
DIXON,2026-01-27,15250.0,10.15,7000.0,200.0,2990.0,100.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,493652
DIXON,2026-01-27,15500.0,10.65,27750.0,1300.0,3773.35,7950.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,559776
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,623846
DIXON,2026-01-27,16000.0,6.5,68450.0,4450.0,3980.0,13250.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,690848
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,754756
DIXON,2026-01-27,16500.0,7.4,5750.0,0.0,4700.0,550.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,823895
DIXON,2026-01-27,17000.0,4.65,45250.0,14750.0,5040.0,4750.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,962318
DIXON,2026-01-27,17500.0,3.0,3050.0,0.0,5609.65,1350.0,0.0,11815.0,11884.0,11674.0,-0.731,2026-01-12 14:30,1101123
DLF,2026-01-27,580.0,83.0,0.0,825.0,1.55,176550.0,236775.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,119374
DLF,2026-01-27,600.0,58.6,825.0,1650.0,2.7,523050.0,1443750.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,96035
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.65,144375.0,297000.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,84767
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.1,391875.0,1155000.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,73727
DLF,2026-01-27,630.0,35.3,29700.0,44550.0,7.2,505725.0,1021350.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,62989
DLF,2026-01-27,640.0,28.25,348975.0,743325.0,9.85,429000.0,2171400.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,52677
DLF,2026-01-27,650.0,21.7,385275.0,1792725.0,13.5,730125.0,4994550.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,43964
DLF,2026-01-27,660.0,16.4,707025.0,4436025.0,18.05,1131900.0,2790150.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,35655
DLF,2026-01-27,670.0,12.15,725175.0,3495525.0,23.65,627825.0,2074875.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,28450
DLF,2026-01-27,680.0,8.7,1490775.0,3860175.0,30.7,1390950.0,397650.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,22878
DLF,2026-01-27,690.0,6.35,1195425.0,2173875.0,37.9,815925.0,237600.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,17819
DLF,2026-01-27,700.0,4.45,3936900.0,5722200.0,47.75,1678050.0,221100.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,15410
DLF,2026-01-27,710.0,3.2,1679700.0,1599675.0,56.5,710325.0,33000.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,14689
DLF,2026-01-27,720.0,2.45,2951025.0,2528625.0,64.0,485100.0,33000.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,19143
DLF,2026-01-27,730.0,1.75,1204500.0,895950.0,62.3,348150.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,28128
DLF,2026-01-27,740.0,1.3,1203675.0,570075.0,84.0,205425.0,28050.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,39088
DLF,2026-01-27,750.0,1.1,1108800.0,632775.0,96.9,417450.0,10725.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,51847
DLF,2026-01-27,760.0,0.85,399300.0,261525.0,102.0,142725.0,4950.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,63778
DLF,2026-01-27,770.0,0.7,197175.0,151800.0,61.85,26400.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,78752
DLF,2026-01-27,780.0,0.6,409200.0,200475.0,124.0,109725.0,825.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,95222
DLF,2026-01-27,790.0,0.55,93225.0,28050.0,96.75,14025.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,111025
DLF,2026-01-27,800.0,0.4,589050.0,315975.0,142.5,230175.0,1650.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,128140
DLF,2026-01-27,810.0,0.4,2475.0,825.0,125.5,17325.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,142948
DLF,2026-01-27,820.0,0.25,51975.0,37125.0,111.5,196350.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,160816
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,195294
DLF,2026-01-27,860.0,0.1,118800.0,3300.0,147.0,188100.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,230416
DLF,2026-01-27,880.0,0.15,51150.0,0.0,207.5,89100.0,0.0,656.15,668.0,648.75,-2.199,2026-01-12 14:30,265160
DMART,2026-01-27,3000.0,765.0,150.0,0.0,1.0,4050.0,8850.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,110344
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.85,10500.0,18900.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,91763
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.55,43800.0,219300.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,73284
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,64272
DMART,2026-01-27,3300.0,360.0,150.0,0.0,3.1,59550.0,142500.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,55250
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.5,38550.0,172500.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,46514
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.55,111150.0,453000.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,37970
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,6.4,32550.0,114300.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,29973
DMART,2026-01-27,3500.0,330.0,48150.0,3300.0,8.4,143700.0,852600.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,22186
DMART,2026-01-27,3550.0,325.65,15600.0,1050.0,11.3,132000.0,234900.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,16810
DMART,2026-01-27,3600.0,239.1,28800.0,9900.0,15.95,190950.0,1439400.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,11062
DMART,2026-01-27,3650.0,195.35,22800.0,6450.0,21.95,82650.0,627600.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,6438
DMART,2026-01-27,3700.0,155.95,78000.0,359700.0,31.45,229200.0,1752300.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,2222
DMART,2026-01-27,3750.0,119.8,67800.0,269250.0,44.95,103050.0,1165200.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,-226
DMART,2026-01-27,3800.0,88.2,349650.0,2811300.0,65.65,312900.0,3104100.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,-1967
DMART,2026-01-27,3850.0,65.0,239100.0,2670450.0,91.2,80250.0,1333200.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,284
DMART,2026-01-27,3900.0,45.85,485250.0,4944600.0,121.75,89850.0,1073550.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,3925
DMART,2026-01-27,3950.0,32.9,224700.0,2289450.0,158.55,52200.0,211500.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,10751
DMART,2026-01-27,4000.0,24.05,833100.0,6041700.0,198.6,86550.0,125400.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,17742
DMART,2026-01-27,4050.0,16.75,129150.0,1439250.0,267.55,2550.0,7350.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,29704
DMART,2026-01-27,4100.0,12.0,251250.0,2077200.0,319.35,21300.0,8100.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,42188
DMART,2026-01-27,4150.0,8.75,99750.0,822600.0,354.0,1650.0,300.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,55508
DMART,2026-01-27,4200.0,6.95,220200.0,1284300.0,372.0,10650.0,2550.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,69743
DMART,2026-01-27,4250.0,5.3,62700.0,251700.0,0.0,0.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,84860
DMART,2026-01-27,4300.0,4.15,117600.0,470550.0,518.0,7200.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,100567
DMART,2026-01-27,4350.0,3.6,32400.0,209400.0,563.0,150.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,116540
DMART,2026-01-27,4400.0,3.0,86850.0,354450.0,560.0,5700.0,2550.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,133003
DMART,2026-01-27,4450.0,2.9,5100.0,7350.0,660.0,150.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,149633
DMART,2026-01-27,4500.0,2.55,127200.0,291450.0,635.0,2400.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,166574
DMART,2026-01-27,4600.0,1.65,19650.0,19650.0,795.0,900.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,201649
DMART,2026-01-27,4700.0,1.35,8400.0,13650.0,902.0,7350.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,236980
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3814.6,3918.6,3760.5,0.35,2026-01-12 14:30,271876
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,65845
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,58332
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,27500.0,8125.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,50818
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,43357
DRREDDY,2026-01-27,1080.0,127.95,3750.0,3750.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,35899
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,32221
DRREDDY,2026-01-27,1100.0,105.0,1250.0,625.0,1.8,425000.0,151875.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,28495
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,25133
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.55,87500.0,34375.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,21833
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.3,353750.0,20000.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,18599
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,4.05,121875.0,38750.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,15632
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,5.35,280625.0,37500.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,12847
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,7.0,140625.0,44375.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,10242
DRREDDY,2026-01-27,1170.0,54.1,4375.0,5625.0,8.9,80000.0,29375.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,7829
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,11.4,208125.0,94375.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,5552
DRREDDY,2026-01-27,1190.0,38.55,36875.0,10625.0,14.05,69375.0,182500.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,3333
DRREDDY,2026-01-27,1200.0,35.3,134375.0,275625.0,17.65,457500.0,330625.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,1466
DRREDDY,2026-01-27,1210.0,28.8,90625.0,194375.0,21.65,113125.0,292500.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-186
DRREDDY,2026-01-27,1220.0,23.35,249375.0,408750.0,26.3,301875.0,140000.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-1285
DRREDDY,2026-01-27,1230.0,19.35,129375.0,103750.0,33.7,81875.0,4375.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-2061
DRREDDY,2026-01-27,1240.0,15.0,431875.0,246875.0,37.8,201875.0,28125.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-2440
DRREDDY,2026-01-27,1250.0,11.6,302500.0,278750.0,44.5,422500.0,120000.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-2274
DRREDDY,2026-01-27,1260.0,8.8,1281250.0,205000.0,51.25,157500.0,13125.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-2798
DRREDDY,2026-01-27,1270.0,6.6,171250.0,53750.0,59.35,66250.0,18750.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,-33
DRREDDY,2026-01-27,1280.0,5.1,430000.0,200625.0,79.35,75000.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,2367
DRREDDY,2026-01-27,1290.0,3.65,96875.0,33750.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,5178
DRREDDY,2026-01-27,1300.0,2.9,1256875.0,680625.0,85.55,61875.0,1875.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,8497
DRREDDY,2026-01-27,1310.0,2.3,55625.0,47500.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,12935
DRREDDY,2026-01-27,1320.0,1.7,596875.0,84375.0,62.75,2500.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,17606
DRREDDY,2026-01-27,1330.0,1.35,116875.0,8125.0,69.0,5000.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,22949
DRREDDY,2026-01-27,1340.0,1.0,174375.0,146875.0,112.0,3125.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,28310
DRREDDY,2026-01-27,1350.0,0.8,146875.0,47500.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,33849
DRREDDY,2026-01-27,1360.0,0.6,151875.0,8750.0,87.5,2500.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,39565
DRREDDY,2026-01-27,1370.0,0.35,523125.0,16250.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,45410
DRREDDY,2026-01-27,1380.0,0.45,26250.0,3125.0,107.0,1875.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,51810
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,58200
DRREDDY,2026-01-27,1400.0,0.3,105625.0,4375.0,151.0,8125.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,64611
DRREDDY,2026-01-27,1420.0,0.2,8750.0,6250.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,77540
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,90607
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,103674
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1215.1,1216.8,1199.9,0.413,2026-01-12 14:30,116742
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,128830
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,117639
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,105972
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,94289
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,82529
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,76647
EICHERMOT,2026-01-27,6500.0,915.0,8300.0,400.0,3.45,41900.0,10300.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,70760
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,65869
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.05,16800.0,2100.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,60249
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,9.75,5500.0,100.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,54757
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.9,40900.0,28400.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,49248
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,43974
EICHERMOT,2026-01-27,6800.0,614.0,12800.0,600.0,8.35,49200.0,38700.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,38701
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.3,5000.0,1500.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,34479
EICHERMOT,2026-01-27,6900.0,495.0,4800.0,400.0,12.0,33600.0,50500.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,29532
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.75,5600.0,4400.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,24979
EICHERMOT,2026-01-27,7000.0,424.6,64900.0,1100.0,19.5,193600.0,161000.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,20270
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,24.75,15300.0,11700.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,19221
EICHERMOT,2026-01-27,7100.0,342.0,44300.0,1900.0,30.5,89900.0,96600.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,15861
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,3000.0,39.05,18100.0,30200.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,14425
EICHERMOT,2026-01-27,7200.0,261.0,118800.0,5900.0,46.75,91700.0,380000.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,11929
EICHERMOT,2026-01-27,7250.0,231.35,14000.0,4900.0,61.0,25900.0,64600.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,13090
EICHERMOT,2026-01-27,7300.0,193.0,74900.0,69700.0,73.9,93300.0,289200.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,11944
EICHERMOT,2026-01-27,7350.0,162.0,18700.0,43000.0,91.85,35600.0,205100.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,12230
EICHERMOT,2026-01-27,7400.0,130.15,61600.0,178400.0,115.9,46100.0,416200.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,12007
EICHERMOT,2026-01-27,7450.0,105.35,38200.0,85200.0,137.15,24700.0,99900.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,12614
EICHERMOT,2026-01-27,7500.0,84.9,91100.0,284600.0,169.45,52700.0,210300.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,13331
EICHERMOT,2026-01-27,7550.0,67.55,55300.0,123200.0,205.0,27700.0,30600.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,14585
EICHERMOT,2026-01-27,7600.0,53.15,134100.0,243000.0,240.05,109600.0,60600.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,16178
EICHERMOT,2026-01-27,7650.0,42.0,31200.0,112900.0,327.85,16800.0,5800.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,17267
EICHERMOT,2026-01-27,7700.0,33.4,36600.0,119200.0,312.0,98000.0,9800.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,20093
EICHERMOT,2026-01-27,7750.0,26.75,33800.0,69700.0,430.0,200.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,21078
EICHERMOT,2026-01-27,7800.0,22.05,148000.0,137400.0,400.0,29500.0,31400.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,25249
EICHERMOT,2026-01-27,7850.0,17.4,13700.0,16600.0,0.0,0.0,0.0,7385.0,7507.0,7322.0,-1.625,2026-01-12 14:30,29372
