Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,6400.0,43.0,54150.0,28050.0,361.3,2850.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,5489
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,8183
LTIM,2026-01-27,6500.0,29.1,92850.0,51450.0,416.75,2550.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,10786
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,14010
LTIM,2026-01-27,6600.0,17.2,29100.0,14100.0,716.8,300.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,17075
LTIM,2026-01-27,6650.0,17.3,1950.0,0.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,20312
LTIM,2026-01-27,6700.0,12.7,20550.0,16800.0,530.0,750.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,23533
LTIM,2026-01-27,6750.0,10.95,3150.0,150.0,529.0,600.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,26844
LTIM,2026-01-27,6800.0,7.4,28050.0,4800.0,758.95,150.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,30160
LTIM,2026-01-27,6850.0,4.5,100050.0,750.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,33654
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,37683
LTIM,2026-01-27,7000.0,4.3,39600.0,750.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,45708
LTIM,2026-01-27,7100.0,3.05,4200.0,1200.0,0.0,0.0,0.0,6047.0,6100.0,5999.5,0.482,2026-01-09 13:36:44,54142
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,47939
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.5,8075.0,1275.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,40913
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,33919
LUPIN,2026-01-27,1860.0,328.55,0.0,1275.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,30471
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,3825.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,26977
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.8,279650.0,17000.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,23495
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,20591
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.5,22950.0,850.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,17730
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.15,74800.0,4675.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,14881
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.5,31450.0,18700.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,12169
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,3.5,119000.0,80325.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,9534
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.1,36550.0,16575.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,7502
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,5.5,55250.0,40800.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,5199
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,7.85,34000.0,22950.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,3060
LUPIN,2026-01-27,2080.0,107.0,61625.0,425.0,10.5,76500.0,51425.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,1135
LUPIN,2026-01-27,2100.0,92.2,161500.0,17425.0,13.5,244375.0,236300.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,-81
LUPIN,2026-01-27,2120.0,79.35,53975.0,15300.0,18.0,91800.0,86275.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,93
LUPIN,2026-01-27,2140.0,65.05,78200.0,22950.0,24.2,100725.0,172125.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,-336
LUPIN,2026-01-27,2160.0,54.6,137275.0,259675.0,31.45,159800.0,362525.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,-406
LUPIN,2026-01-27,2180.0,43.3,117725.0,231625.0,40.55,87975.0,268600.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,99
LUPIN,2026-01-27,2200.0,35.25,373575.0,566100.0,50.5,178500.0,288150.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,923
LUPIN,2026-01-27,2220.0,26.85,156400.0,246075.0,65.5,65875.0,30600.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,3113
LUPIN,2026-01-27,2240.0,19.15,117725.0,156400.0,76.3,29325.0,11475.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,5321
LUPIN,2026-01-27,2260.0,14.3,73950.0,82875.0,94.55,15725.0,9775.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,7836
LUPIN,2026-01-27,2280.0,11.95,56100.0,45475.0,90.55,2125.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,10486
LUPIN,2026-01-27,2300.0,9.0,303450.0,222700.0,115.15,7225.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,13343
LUPIN,2026-01-27,2320.0,6.2,168725.0,39950.0,108.2,14875.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,16964
LUPIN,2026-01-27,2340.0,4.45,76075.0,35700.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,20705
LUPIN,2026-01-27,2360.0,3.35,60775.0,30600.0,237.0,850.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,24689
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,28762
LUPIN,2026-01-27,2400.0,1.85,261375.0,167450.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,32835
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,37480
LUPIN,2026-01-27,2440.0,1.3,89675.0,14450.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,42076
LUPIN,2026-01-27,2480.0,0.95,65025.0,1700.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,51638
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.8,2195.0,2156.0,-0.461,2026-01-09 13:36:44,61455
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.45,29000.0,3400.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,79136
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.8,57000.0,4200.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,63568
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5200.0,800.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,54870
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,3.0,73000.0,10000.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,46216
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.0,25200.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,38004
M&M,2026-01-27,3400.0,305.5,13800.0,1200.0,5.6,197000.0,37800.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,29829
M&M,2026-01-27,3450.0,0.0,0.0,0.0,8.1,66200.0,55200.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,23027
M&M,2026-01-27,3500.0,203.0,35400.0,5400.0,12.4,194000.0,305800.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,16192
M&M,2026-01-27,3550.0,161.0,20000.0,2600.0,20.3,80600.0,160400.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,11035
M&M,2026-01-27,3600.0,122.5,104800.0,44800.0,30.95,267000.0,403200.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,6061
M&M,2026-01-27,3650.0,89.1,142000.0,138000.0,47.7,154400.0,305000.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,3246
M&M,2026-01-27,3700.0,62.4,354600.0,757600.0,70.7,273200.0,617000.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,1983
M&M,2026-01-27,3750.0,41.85,279200.0,591600.0,100.4,142400.0,250200.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,3612
M&M,2026-01-27,3800.0,27.35,746800.0,613000.0,135.6,143000.0,143200.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,6807
M&M,2026-01-27,3850.0,17.25,274800.0,374200.0,180.45,51400.0,16600.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,14816
M&M,2026-01-27,3900.0,10.95,289800.0,391800.0,224.15,69400.0,5000.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,23898
M&M,2026-01-27,3950.0,6.95,209600.0,195000.0,207.0,14200.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,33992
M&M,2026-01-27,4000.0,4.65,426400.0,421600.0,319.6,13400.0,5000.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,46295
M&M,2026-01-27,4050.0,3.35,75600.0,51400.0,283.0,1000.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,60715
M&M,2026-01-27,4100.0,2.5,161800.0,43000.0,352.2,5400.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,75745
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,91464
M&M,2026-01-27,4200.0,1.65,121000.0,28000.0,508.25,200.0,400.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,107333
M&M,2026-01-27,4300.0,1.15,36600.0,4000.0,0.0,0.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,140293
M&M,2026-01-27,4400.0,0.65,34800.0,11400.0,0.0,0.0,0.0,3683.6,3748.5,3671.7,-1.085,2026-01-09 13:36:44,173613
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,64142
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,59170
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,54216
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.2,30000.0,3000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,49267
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,46799
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,44334
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,41871
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,60000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,39416
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,36980
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,15000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,34544
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,32114
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.3,132000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,29685
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,27309
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.5,81000.0,6000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,24917
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,22541
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,0.0,0.55,432000.0,81000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,20167
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.75,123000.0,18000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,15953
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.95,42000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,13811
MANAPPURAM,2026-01-27,280.0,31.1,60000.0,0.0,1.15,909000.0,114000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,11630
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.45,51000.0,9000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,9760
MANAPPURAM,2026-01-27,285.0,33.05,51000.0,0.0,1.65,270000.0,45000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,7813
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,1.9,24000.0,21000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,6078
MANAPPURAM,2026-01-27,290.0,21.1,333000.0,3000.0,2.55,885000.0,243000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,4220
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.35,45000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,3148
MANAPPURAM,2026-01-27,295.0,16.0,81000.0,9000.0,3.8,897000.0,261000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,1618
MANAPPURAM,2026-01-27,297.5,17.55,18000.0,0.0,4.45,204000.0,45000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,118
MANAPPURAM,2026-01-27,300.0,12.55,927000.0,108000.0,5.45,1266000.0,537000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-1174
MANAPPURAM,2026-01-27,302.5,20.95,51000.0,0.0,6.45,177000.0,78000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-1386
MANAPPURAM,2026-01-27,305.0,9.6,525000.0,90000.0,7.55,501000.0,417000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-2022
MANAPPURAM,2026-01-27,307.5,8.65,207000.0,270000.0,8.6,243000.0,198000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-2268
MANAPPURAM,2026-01-27,310.0,7.25,1578000.0,1938000.0,10.05,1071000.0,498000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-2558
MANAPPURAM,2026-01-27,312.5,6.35,486000.0,351000.0,11.0,246000.0,39000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-2087
MANAPPURAM,2026-01-27,315.0,5.4,1551000.0,1044000.0,12.45,753000.0,63000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-1464
MANAPPURAM,2026-01-27,317.5,4.6,300000.0,90000.0,13.5,69000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,-402
MANAPPURAM,2026-01-27,320.0,3.95,4572000.0,2604000.0,16.1,717000.0,45000.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,896
MANAPPURAM,2026-01-27,322.5,3.3,222000.0,105000.0,16.95,18000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,4124
MANAPPURAM,2026-01-27,325.0,2.8,939000.0,534000.0,18.85,108000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,6803
MANAPPURAM,2026-01-27,327.5,2.5,75000.0,36000.0,13.65,15000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,9760
MANAPPURAM,2026-01-27,330.0,2.05,1923000.0,1152000.0,15.25,294000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,12679
MANAPPURAM,2026-01-27,332.5,2.65,66000.0,0.0,23.75,27000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,16100
MANAPPURAM,2026-01-27,335.0,1.5,660000.0,165000.0,19.6,6000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,19551
MANAPPURAM,2026-01-27,337.5,1.45,36000.0,9000.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,23303
MANAPPURAM,2026-01-27,340.0,1.1,2046000.0,1305000.0,29.4,69000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,26981
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,31206
MANAPPURAM,2026-01-27,345.0,0.95,327000.0,33000.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,35408
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,39723
MANAPPURAM,2026-01-27,350.0,0.7,945000.0,246000.0,37.95,9000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,44007
MANAPPURAM,2026-01-27,352.5,0.65,36000.0,63000.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,48562
MANAPPURAM,2026-01-27,355.0,0.65,177000.0,0.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,53095
MANAPPURAM,2026-01-27,360.0,0.4,537000.0,96000.0,51.3,9000.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,62258
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,312.35,305.55,-1.099,2026-01-09 13:36:44,71658
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,17094
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,15200
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,13308
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,0.5,1350.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,12362
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,11425
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,10482
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,10011
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,9540
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,8600
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.55,12600.0,9000.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,7668
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,6902
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,6005
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.45,9675.0,900.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,5108
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,9.65,2925.0,7200.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,4223
MANKIND,2026-01-27,2100.0,202.0,675.0,0.0,11.45,47025.0,63675.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,3351
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,2535
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,21.5,1575.0,4050.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,1758
MANKIND,2026-01-27,2150.0,87.95,11025.0,1800.0,24.45,48600.0,52200.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,1369
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,27.6,20250.0,25650.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,1020
MANKIND,2026-01-27,2180.0,146.9,8775.0,0.0,32.8,1350.0,2925.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,362
MANKIND,2026-01-27,2200.0,53.0,76950.0,48600.0,39.4,114525.0,344475.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-105
MANKIND,2026-01-27,2220.0,40.6,26550.0,29475.0,54.4,15300.0,62325.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-357
MANKIND,2026-01-27,2240.0,36.85,30600.0,38700.0,63.85,27225.0,36450.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-457
MANKIND,2026-01-27,2250.0,33.0,27675.0,31275.0,72.4,22275.0,9225.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-523
MANKIND,2026-01-27,2260.0,27.9,74925.0,15750.0,79.1,76275.0,30600.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-548
MANKIND,2026-01-27,2280.0,22.0,27225.0,12825.0,93.4,4050.0,2250.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-549
MANKIND,2026-01-27,2300.0,18.0,265950.0,204975.0,101.1,40050.0,8325.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,-72
MANKIND,2026-01-27,2320.0,11.45,38925.0,19575.0,117.0,4950.0,1350.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,1068
MANKIND,2026-01-27,2340.0,10.15,20025.0,13500.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,2210
MANKIND,2026-01-27,2350.0,8.4,53325.0,33750.0,143.55,1575.0,675.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,2828
MANKIND,2026-01-27,2360.0,7.6,10125.0,10575.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,3503
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,4836
MANKIND,2026-01-27,2400.0,4.3,140400.0,97650.0,194.2,5850.0,1125.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,6171
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,7740
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,9364
MANKIND,2026-01-27,2450.0,2.7,16875.0,14400.0,267.55,3150.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,10170
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,10922
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,12588
MANKIND,2026-01-27,2500.0,1.6,20475.0,11250.0,205.0,4725.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,14253
MANKIND,2026-01-27,2520.0,1.7,4275.0,2700.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,15875
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,17600
MANKIND,2026-01-27,2560.0,1.45,13275.0,2475.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,19324
MANKIND,2026-01-27,2600.0,1.0,0.0,450.0,400.0,1350.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,22826
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,26279
MANKIND,2026-01-27,2700.0,0.25,225.0,225.0,515.0,225.0,0.0,2210.0,2250.7,2193.9,-2.264,2026-01-09 13:36:44,31538
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,49002
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,33323
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,29392
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,25480
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,21528
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.6,55200.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,17582
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,757.1,764.7,754.35,-0.224,2026-01-09 13:36:44,13689
