Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,5.6,97200.0,68850.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,19236
COALINDIA,2026-02-24,405.0,23.7,52650.0,8100.0,6.55,361800.0,477900.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,16314
COALINDIA,2026-02-24,407.5,22.45,2700.0,6750.0,7.35,121500.0,147150.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,13437
COALINDIA,2026-02-24,410.0,18.35,139050.0,32400.0,8.4,969300.0,1182600.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,10621
COALINDIA,2026-02-24,412.5,19.3,47250.0,37800.0,9.1,205200.0,136350.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,7606
COALINDIA,2026-02-24,415.0,16.05,156600.0,31050.0,10.3,467100.0,614250.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,5118
COALINDIA,2026-02-24,417.5,14.25,110700.0,64800.0,11.25,120150.0,182250.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,2651
COALINDIA,2026-02-24,420.0,12.9,1232550.0,1435050.0,12.65,2500200.0,1410750.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,494
COALINDIA,2026-02-24,422.5,11.75,280800.0,271350.0,13.95,113400.0,391500.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-2324
COALINDIA,2026-02-24,425.0,10.8,1204200.0,986850.0,15.55,1212300.0,1532250.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-3299
COALINDIA,2026-02-24,427.5,9.7,128250.0,400950.0,17.0,170100.0,611550.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-4427
COALINDIA,2026-02-24,430.0,9.0,1406700.0,2651400.0,18.4,1402650.0,2050650.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-5061
COALINDIA,2026-02-24,432.5,8.05,287550.0,807300.0,20.6,238950.0,469800.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-6142
COALINDIA,2026-02-24,435.0,7.25,688500.0,1995300.0,21.7,760050.0,441450.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-6038
COALINDIA,2026-02-24,437.5,6.55,353700.0,811350.0,23.15,265950.0,162000.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-6461
COALINDIA,2026-02-24,440.0,6.1,2930850.0,3740850.0,25.4,1019250.0,503550.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-5962
COALINDIA,2026-02-24,442.5,5.5,264600.0,253800.0,28.7,186300.0,82350.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-4894
COALINDIA,2026-02-24,445.0,4.8,621000.0,770850.0,29.9,356400.0,120150.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-3300
COALINDIA,2026-02-24,447.5,4.4,272700.0,153900.0,30.55,130950.0,48600.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,-1841
COALINDIA,2026-02-24,450.0,4.0,3318300.0,3057750.0,33.55,666900.0,179550.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,206
COALINDIA,2026-02-24,452.5,3.65,619650.0,351000.0,32.5,98550.0,56700.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,2620
COALINDIA,2026-02-24,455.0,3.3,653400.0,576450.0,36.8,112050.0,54000.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,6029
COALINDIA,2026-02-24,457.5,2.85,309150.0,189000.0,29.65,39150.0,17550.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,9527
COALINDIA,2026-02-24,460.0,2.65,2610900.0,2361150.0,40.15,79650.0,32400.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,13281
COALINDIA,2026-02-24,462.5,2.35,195750.0,101250.0,34.85,49950.0,8100.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,18108
COALINDIA,2026-02-24,465.0,2.1,616950.0,534600.0,27.5,41850.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,22496
COALINDIA,2026-02-24,467.5,1.95,95850.0,58050.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,27191
COALINDIA,2026-02-24,470.0,1.7,1239300.0,1417500.0,37.5,132300.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,31915
COALINDIA,2026-02-24,472.5,1.75,137700.0,58050.0,34.85,18900.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,36677
COALINDIA,2026-02-24,475.0,1.4,276750.0,263250.0,35.6,14850.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,41722
COALINDIA,2026-02-24,477.5,1.45,60750.0,43200.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,46868
COALINDIA,2026-02-24,480.0,1.15,2485350.0,986850.0,55.45,76950.0,18900.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,52051
COALINDIA,2026-02-24,482.5,1.1,20250.0,29700.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,57726
COALINDIA,2026-02-24,485.0,1.05,278100.0,363150.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,63549
COALINDIA,2026-02-24,490.0,0.9,1017900.0,450900.0,48.75,70200.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,75358
COALINDIA,2026-02-24,495.0,0.75,122850.0,47250.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,87431
COALINDIA,2026-02-24,500.0,0.65,1236600.0,1082700.0,65.9,66150.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,99826
COALINDIA,2026-02-24,505.0,0.7,1127250.0,172800.0,62.85,4050.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,112508
COALINDIA,2026-02-24,510.0,0.5,220050.0,59400.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,126164
COALINDIA,2026-02-24,515.0,0.4,891000.0,76950.0,0.0,0.0,0.0,423.0,440.6,421.7,-4.027,2026-02-01 13:41:48,139887
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.35,64500.0,3375.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,41406
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,37175
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,3.0,156750.0,45000.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,32960
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,5.0,44250.0,7875.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,25144
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,10.4,28500.0,3375.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,21366
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.2,16875.0,11625.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,17587
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,9.2,151500.0,145125.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,13863
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,11.0,61875.0,10875.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,10368
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.65,50625.0,22875.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,7024
COFORGE,2026-02-24,1560.0,96.25,1500.0,3000.0,17.45,52125.0,55875.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,3774
COFORGE,2026-02-24,1580.0,113.75,4500.0,3375.0,21.95,72375.0,42750.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,624
COFORGE,2026-02-24,1600.0,100.55,127500.0,237375.0,27.65,319875.0,886125.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,-2402
COFORGE,2026-02-24,1620.0,85.7,24750.0,43125.0,32.95,51750.0,81375.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,-4030
COFORGE,2026-02-24,1640.0,74.4,175500.0,321750.0,41.8,137625.0,218250.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,-5860
COFORGE,2026-02-24,1660.0,60.2,622875.0,787125.0,48.6,215250.0,207000.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,-6375
COFORGE,2026-02-24,1680.0,51.6,504000.0,534000.0,60.2,210750.0,72000.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,-3241
COFORGE,2026-02-24,1700.0,42.85,862500.0,1591500.0,68.2,178875.0,81750.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,-49
COFORGE,2026-02-24,1720.0,35.0,75375.0,55500.0,82.9,35625.0,6750.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,6368
COFORGE,2026-02-24,1740.0,29.0,179250.0,179625.0,98.05,31500.0,10875.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,10501
COFORGE,2026-02-24,1760.0,22.7,165375.0,184500.0,131.15,11250.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,15299
COFORGE,2026-02-24,1780.0,16.6,65250.0,31875.0,146.1,28125.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,20466
COFORGE,2026-02-24,1800.0,15.0,496125.0,554625.0,148.0,142125.0,20250.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,25290
COFORGE,2026-02-24,1820.0,10.5,25500.0,16125.0,177.75,1875.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,30333
COFORGE,2026-02-24,1840.0,10.65,42750.0,24750.0,187.0,30375.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,36784
COFORGE,2026-02-24,1860.0,7.9,31875.0,17250.0,211.65,1500.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,42865
COFORGE,2026-02-24,1880.0,5.0,40500.0,3375.0,229.25,1500.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,49529
COFORGE,2026-02-24,1900.0,5.4,65250.0,57375.0,247.25,28875.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,56270
COFORGE,2026-02-24,1920.0,2.85,25875.0,14250.0,265.55,20250.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,62534
COFORGE,2026-02-24,1960.0,3.2,55875.0,375.0,302.95,375.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,76073
COFORGE,2026-02-24,2000.0,2.4,106500.0,76875.0,341.15,25125.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,90375
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,104365
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,119188
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,148840
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1673.6,1682.4,1603.8,1.197,2026-02-01 13:41:48,178510
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,37651
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,33294
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,28930
COLPAL,2026-02-24,1820.0,292.0,450.0,225.0,1.35,4950.0,225.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,26747
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,24589
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,4.0,29025.0,2025.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,20249
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.0,49950.0,20025.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,18125
COLPAL,2026-02-24,1920.0,191.0,1575.0,1575.0,8.75,24075.0,2475.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,16083
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,9.0,30600.0,5400.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,14132
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,12.1,64800.0,10800.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,12209
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,14.65,63450.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,10362
COLPAL,2026-02-24,2000.0,120.45,18675.0,3825.0,17.4,105750.0,67725.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,8633
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,31.95,17550.0,13500.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,7281
COLPAL,2026-02-24,2040.0,88.45,2250.0,3600.0,28.35,24075.0,36675.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,5867
COLPAL,2026-02-24,2060.0,79.0,8325.0,6525.0,33.0,42525.0,18675.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,4514
COLPAL,2026-02-24,2080.0,67.75,14850.0,7425.0,43.8,45900.0,16875.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,3236
COLPAL,2026-02-24,2100.0,57.4,109800.0,117675.0,49.35,125100.0,57825.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,2054
COLPAL,2026-02-24,2120.0,45.0,63900.0,90000.0,59.6,42525.0,22950.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,1454
COLPAL,2026-02-24,2140.0,34.8,90225.0,95400.0,82.45,61875.0,13500.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,1089
COLPAL,2026-02-24,2160.0,30.1,109800.0,65025.0,96.6,65250.0,2700.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,798
COLPAL,2026-02-24,2180.0,26.15,65475.0,23400.0,97.65,38025.0,225.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,754
COLPAL,2026-02-24,2200.0,19.6,356850.0,290025.0,129.4,139500.0,4950.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,1016
COLPAL,2026-02-24,2220.0,13.8,16200.0,10125.0,0.0,0.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,1365
COLPAL,2026-02-24,2240.0,10.9,39600.0,13275.0,135.2,900.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,2874
COLPAL,2026-02-24,2260.0,8.65,38250.0,33525.0,151.4,6300.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,4474
COLPAL,2026-02-24,2280.0,6.75,49275.0,8100.0,168.25,1125.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,6069
COLPAL,2026-02-24,2300.0,6.4,159975.0,141300.0,196.0,56475.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,7841
COLPAL,2026-02-24,2320.0,4.8,23175.0,900.0,203.55,450.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,9028
COLPAL,2026-02-24,2340.0,5.6,16200.0,1350.0,221.85,225.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,11268
COLPAL,2026-02-24,2360.0,3.0,5175.0,2025.0,240.5,5850.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,13543
COLPAL,2026-02-24,2380.0,4.15,3375.0,0.0,0.0,0.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,15697
COLPAL,2026-02-24,2400.0,2.4,131175.0,128475.0,300.0,18900.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,17999
COLPAL,2026-02-24,2440.0,1.5,49950.0,1125.0,317.4,3150.0,0.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,22663
COLPAL,2026-02-24,2480.0,0.65,9450.0,0.0,382.95,22275.0,225.0,2105.5,2125.0,2069.2,-0.412,2026-02-01 13:41:48,27983
CONCOR,2026-02-24,400.0,100.95,5000.0,17500.0,0.45,473750.0,68750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,85773
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.75,153750.0,35000.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,67387
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.2,71250.0,7500.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,58322
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.15,191250.0,127500.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,49331
CONCOR,2026-02-24,445.0,57.2,0.0,1250.0,1.45,35000.0,8750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,44913
CONCOR,2026-02-24,450.0,51.85,151250.0,91250.0,1.8,320000.0,368750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,40530
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.2,40000.0,25000.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,37114
CONCOR,2026-02-24,460.0,45.0,18750.0,3750.0,2.9,241250.0,353750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,32983
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,3.55,26250.0,95000.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,29005
CONCOR,2026-02-24,470.0,36.4,113750.0,16250.0,4.4,351250.0,371250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,25062
CONCOR,2026-02-24,475.0,30.6,56250.0,12500.0,5.5,155000.0,148750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,21579
CONCOR,2026-02-24,480.0,29.5,362500.0,151250.0,6.7,1362500.0,1107500.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,18030
CONCOR,2026-02-24,485.0,23.85,102500.0,46250.0,7.7,168750.0,188750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,15413
CONCOR,2026-02-24,490.0,22.6,442500.0,520000.0,9.7,848750.0,1006250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,12889
CONCOR,2026-02-24,495.0,19.5,205000.0,325000.0,11.6,256250.0,418750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,11073
CONCOR,2026-02-24,500.0,16.75,1108750.0,3398750.0,13.8,1213750.0,1296250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,9414
CONCOR,2026-02-24,505.0,14.3,291250.0,757500.0,16.35,205000.0,465000.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,8995
CONCOR,2026-02-24,510.0,12.1,725000.0,3345000.0,19.0,325000.0,626250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,8724
CONCOR,2026-02-24,515.0,10.05,377500.0,2371250.0,21.4,346250.0,656250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,9156
CONCOR,2026-02-24,520.0,8.6,2012500.0,9251250.0,25.55,820000.0,402500.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,9329
CONCOR,2026-02-24,525.0,6.9,281250.0,1412500.0,29.95,37500.0,62500.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,10916
CONCOR,2026-02-24,530.0,5.75,882500.0,3506250.0,32.55,200000.0,93750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,13107
CONCOR,2026-02-24,535.0,4.75,53750.0,303750.0,37.85,21250.0,0.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,15615
CONCOR,2026-02-24,540.0,3.85,737500.0,2437500.0,42.95,527500.0,66250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,18249
CONCOR,2026-02-24,545.0,3.2,92500.0,193750.0,45.7,3750.0,2500.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,19588
CONCOR,2026-02-24,550.0,2.7,1016250.0,5325000.0,51.25,372500.0,11250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,22970
CONCOR,2026-02-24,555.0,2.05,37500.0,157500.0,53.4,1250.0,0.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,25399
CONCOR,2026-02-24,560.0,1.7,203750.0,842500.0,49.45,88750.0,3750.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,29483
CONCOR,2026-02-24,565.0,1.6,12500.0,35000.0,0.0,0.0,0.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,33309
CONCOR,2026-02-24,570.0,1.25,182500.0,725000.0,67.0,36250.0,0.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,37546
CONCOR,2026-02-24,580.0,0.75,315000.0,731250.0,76.4,48750.0,0.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,46016
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,86.0,28750.0,0.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,54721
CONCOR,2026-02-24,600.0,0.55,1086250.0,1523750.0,98.35,715000.0,16250.0,504.45,524.6,485.85,0.438,2026-02-01 13:41:48,63556
CROMPTON,2026-02-24,180.0,48.68,3600.0,7200.0,0.7,99000.0,18000.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,28792
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,25712
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.0,70200.0,54000.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,22632
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,19582
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,18060
CROMPTON,2026-02-24,200.0,29.5,12600.0,10800.0,1.7,423000.0,167400.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,16545
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,1.88,88200.0,10800.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,15098
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,13691
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,12301
CROMPTON,2026-02-24,210.0,22.95,68400.0,43200.0,3.12,365400.0,194400.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,10911
CROMPTON,2026-02-24,212.5,17.33,5400.0,12600.0,3.39,27000.0,34200.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,9672
CROMPTON,2026-02-24,215.0,17.5,36000.0,18000.0,4.35,122400.0,79200.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,8399
CROMPTON,2026-02-24,217.5,13.59,21600.0,5400.0,6.15,34200.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,7175
CROMPTON,2026-02-24,220.0,12.3,484200.0,592200.0,6.0,790200.0,732600.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,5963
CROMPTON,2026-02-24,222.5,10.75,199800.0,124200.0,6.5,270000.0,72000.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,5183
CROMPTON,2026-02-24,225.0,10.03,585000.0,763200.0,7.22,682200.0,327600.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,4439
CROMPTON,2026-02-24,227.5,8.08,300600.0,594000.0,8.46,208800.0,81000.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,4066
CROMPTON,2026-02-24,230.0,7.23,2289600.0,4726800.0,10.63,932400.0,419400.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,3792
CROMPTON,2026-02-24,232.5,6.0,145800.0,417600.0,11.07,28800.0,21600.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,4922
CROMPTON,2026-02-24,235.0,5.21,635400.0,1564200.0,12.0,196200.0,28800.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,5487
CROMPTON,2026-02-24,237.5,5.0,91800.0,86400.0,17.15,1800.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,6300
CROMPTON,2026-02-24,240.0,4.09,1164600.0,2602800.0,16.18,446400.0,91800.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,7084
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,7981
CROMPTON,2026-02-24,245.0,2.53,993600.0,477000.0,23.55,1800.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,9161
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,10819
CROMPTON,2026-02-24,250.0,1.86,2075400.0,2757600.0,22.51,376200.0,28800.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,12222
CROMPTON,2026-02-24,252.5,1.7,7200.0,27000.0,0.0,0.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,13786
CROMPTON,2026-02-24,255.0,1.45,23400.0,32400.0,32.85,12600.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,15814
CROMPTON,2026-02-24,260.0,0.98,801000.0,1240200.0,30.5,91800.0,5400.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,19848
CROMPTON,2026-02-24,265.0,0.75,183600.0,43200.0,42.6,25200.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,24165
CROMPTON,2026-02-24,270.0,0.72,588600.0,167400.0,45.3,192600.0,5400.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,28693
CROMPTON,2026-02-24,275.0,0.5,1800.0,1800.0,52.5,21600.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,32876
CROMPTON,2026-02-24,280.0,0.44,297000.0,217800.0,57.5,97200.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,37788
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,42464
CROMPTON,2026-02-24,290.0,0.45,50400.0,5400.0,62.0,73800.0,3600.0,225.77,231.86,221.2,1.951,2026-02-01 13:41:48,47644
