Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,6050.0,74.0,5250.0,125.0,0.0,0.0,0.0,5697.5,5747.0,5608.0,4.197,2026-02-03 10:37:40,46439
ABB,2026-02-24,6100.0,59.0,118625.0,62500.0,607.75,17375.0,0.0,5697.5,5747.0,5608.0,4.197,2026-02-03 10:37:40,51541
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5747.0,5608.0,4.197,2026-02-03 10:37:40,56927
ABB,2026-02-24,6200.0,44.0,18875.0,20125.0,0.0,0.0,0.0,5697.5,5747.0,5608.0,4.197,2026-02-03 10:37:40,62670
ABB,2026-02-24,6300.0,33.3,38250.0,31875.0,850.0,125.0,0.0,5697.5,5747.0,5608.0,4.197,2026-02-03 10:37:40,74426
ABB,2026-02-24,6400.0,24.75,18250.0,21125.0,0.0,0.0,0.0,5697.5,5747.0,5608.0,4.197,2026-02-03 10:37:40,86601
ABCAPITAL,2026-02-24,280.0,58.8,6200.0,0.0,0.85,496000.0,195300.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,34923
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.0,244900.0,446400.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,24576
ABCAPITAL,2026-02-24,295.0,0.0,0.0,0.0,1.25,46500.0,136400.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,19503
ABCAPITAL,2026-02-24,300.0,49.7,802900.0,15500.0,1.5,1066400.0,629300.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,14472
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,1.75,213900.0,192200.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,14212
ABCAPITAL,2026-02-24,310.0,40.85,114700.0,15500.0,2.15,1236900.0,517700.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,10289
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,2.7,384400.0,310000.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,7197
ABCAPITAL,2026-02-24,320.0,33.3,263500.0,114700.0,3.4,1581000.0,1553100.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,3992
ABCAPITAL,2026-02-24,325.0,29.05,244900.0,226300.0,4.25,254200.0,961000.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,2153
ABCAPITAL,2026-02-24,330.0,25.25,393700.0,399900.0,5.3,1137700.0,1782500.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,826
ABCAPITAL,2026-02-24,335.0,22.4,198400.0,248000.0,6.75,632400.0,973400.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,53
ABCAPITAL,2026-02-24,340.0,18.35,713000.0,1240000.0,8.3,917600.0,1416700.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,-677
ABCAPITAL,2026-02-24,345.0,16.0,412300.0,1081900.0,10.4,362700.0,765700.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,-63
ABCAPITAL,2026-02-24,350.0,13.1,1094300.0,3127900.0,12.6,1271000.0,1382600.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,672
ABCAPITAL,2026-02-24,355.0,10.95,1205900.0,2504800.0,15.1,238700.0,449500.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,2141
ABCAPITAL,2026-02-24,360.0,8.7,1311300.0,3202300.0,18.05,275900.0,511500.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,5460
ABCAPITAL,2026-02-24,365.0,6.95,461900.0,496000.0,23.15,62000.0,83700.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,9256
ABCAPITAL,2026-02-24,370.0,5.6,1143900.0,1878600.0,29.45,319300.0,3100.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,12848
ABCAPITAL,2026-02-24,375.0,4.15,217000.0,458800.0,0.0,0.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,16694
ABCAPITAL,2026-02-24,380.0,3.45,812200.0,1472500.0,21.55,3100.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,21039
ABCAPITAL,2026-02-24,385.0,2.8,182900.0,111600.0,37.0,3100.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,25975
ABCAPITAL,2026-02-24,390.0,2.15,294500.0,480500.0,67.0,74400.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,30770
ABCAPITAL,2026-02-24,395.0,1.7,105400.0,77500.0,0.0,0.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,35275
ABCAPITAL,2026-02-24,400.0,1.3,775000.0,421600.0,0.0,0.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,40286
ABCAPITAL,2026-02-24,410.0,0.85,440200.0,207700.0,64.5,21700.0,0.0,348.8,360.85,346.6,4.729,2026-02-03 10:37:40,51146
ADANIENSOL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,110494
ADANIENSOL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,105493
ADANIENSOL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,100493
ADANIENSOL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,95492
ADANIENSOL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,90492
ADANIENSOL,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,85492
ADANIENSOL,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,80491
ADANIENSOL,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,75491
ADANIENSOL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,70490
ADANIENSOL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,65490
ADANIENSOL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,62990
ADANIENSOL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,60490
ADANIENSOL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,57989
ADANIENSOL,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,55489
ADANIENSOL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,52989
ADANIENSOL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,50489
ADANIENSOL,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,47989
ADANIENSOL,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,45488
ADANIENSOL,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,42988
ADANIENSOL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,40488
ADANIENSOL,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,37988
ADANIENSOL,2026-02-24,660.0,371.0,0.0,0.0,0.85,4050.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,35488
ADANIENSOL,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,32991
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,30495
ADANIENSOL,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,27999
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,2.1,35100.0,49275.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,25503
ADANIENSOL,2026-02-24,710.0,291.5,0.0,0.0,4.0,675.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,23034
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.8,58050.0,10800.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,20573
ADANIENSOL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,18217
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,2.2,29700.0,10125.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,15818
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,4.55,44550.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,13443
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,5.0,69525.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,11105
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,2.7,31725.0,1350.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,8815
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,6.45,49950.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,6584
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,1.45,27000.0,6075.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,4379
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,3375.0,3.5,189675.0,108000.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,2229
ADANIENSOL,2026-02-24,810.0,145.0,18900.0,675.0,4.0,57375.0,10125.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,374
ADANIENSOL,2026-02-24,820.0,142.5,145800.0,1350.0,4.7,109350.0,58050.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-1244
ADANIENSOL,2026-02-24,830.0,126.65,51975.0,1350.0,5.15,120825.0,14175.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-832
ADANIENSOL,2026-02-24,840.0,112.05,97875.0,6075.0,6.15,124875.0,68175.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-1678
ADANIENSOL,2026-02-24,850.0,113.7,103275.0,21600.0,7.3,176175.0,65475.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-1877
ADANIENSOL,2026-02-24,860.0,100.8,121500.0,61425.0,8.2,147150.0,157275.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-1771
ADANIENSOL,2026-02-24,870.0,92.6,91125.0,24975.0,9.5,81000.0,61425.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-1338
ADANIENSOL,2026-02-24,880.0,77.8,133650.0,103275.0,11.6,115425.0,109350.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-1070
ADANIENSOL,2026-02-24,890.0,76.3,84375.0,19575.0,13.4,64125.0,69525.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,-414
ADANIENSOL,2026-02-24,900.0,65.0,413100.0,570375.0,17.35,257850.0,442125.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,42
ADANIENSOL,2026-02-24,910.0,55.95,93825.0,52650.0,20.35,88425.0,141075.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,2849
ADANIENSOL,2026-02-24,920.0,51.4,135675.0,124200.0,23.6,48600.0,70200.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,3946
ADANIENSOL,2026-02-24,930.0,49.75,68850.0,77625.0,87.8,9450.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,5465
ADANIENSOL,2026-02-24,940.0,39.45,67500.0,226125.0,31.35,38475.0,42525.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,6739
ADANIENSOL,2026-02-24,950.0,33.7,307800.0,940950.0,37.1,314550.0,492075.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,8006
ADANIENSOL,2026-02-24,960.0,29.15,145800.0,665550.0,38.75,10125.0,4725.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,9619
ADANIENSOL,2026-02-24,970.0,28.1,54675.0,173475.0,46.6,24975.0,70875.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,11903
ADANIENSOL,2026-02-24,980.0,22.55,90450.0,251775.0,53.4,13500.0,18225.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,13919
ADANIENSOL,2026-02-24,990.0,20.25,54000.0,86400.0,163.0,2025.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,16133
ADANIENSOL,2026-02-24,1000.0,16.85,364500.0,1294650.0,60.0,70875.0,18225.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,18348
ADANIENSOL,2026-02-24,1010.0,20.0,37125.0,22275.0,164.0,6750.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,21111
ADANIENSOL,2026-02-24,1020.0,14.6,44550.0,111375.0,105.5,675.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,23692
ADANIENSOL,2026-02-24,1030.0,11.6,27000.0,64125.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,26413
ADANIENSOL,2026-02-24,1040.0,10.5,32400.0,14175.0,91.75,27675.0,5400.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,29134
ADANIENSOL,2026-02-24,1050.0,8.45,118125.0,293625.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,31664
ADANIENSOL,2026-02-24,1060.0,7.3,6750.0,11475.0,161.0,32400.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,34632
ADANIENSOL,2026-02-24,1070.0,2.25,1350.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,37022
ADANIENSOL,2026-02-24,1080.0,6.4,28350.0,19575.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,39931
ADANIENSOL,2026-02-24,1090.0,3.0,3375.0,0.0,114.75,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,42886
ADANIENSOL,2026-02-24,1100.0,4.6,261900.0,664200.0,240.15,8775.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,45827
ADANIENSOL,2026-02-24,1110.0,1.65,37800.0,0.0,127.8,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,48948
ADANIENSOL,2026-02-24,1120.0,3.5,4725.0,0.0,188.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,52203
ADANIENSOL,2026-02-24,1130.0,5.05,1350.0,0.0,141.5,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,55458
ADANIENSOL,2026-02-24,1140.0,3.3,26325.0,36450.0,202.6,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,58714
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,155.8,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,62004
ADANIENSOL,2026-02-24,1160.0,1.55,0.0,0.0,217.6,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,65286
ADANIENSOL,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,68568
ADANIENSOL,2026-02-24,1180.0,2.5,28350.0,1350.0,233.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,71849
ADANIENSOL,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,75167
ADANIENSOL,2026-02-24,1200.0,2.7,51975.0,43200.0,296.0,675.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,78477
ADANIENSOL,2026-02-24,1210.0,0.05,0.0,0.0,20.65,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,81834
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,85197
ADANIENSOL,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,91765
ADANIENSOL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,98527
ADANIENSOL,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,105289
ADANIENSOL,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,112051
ADANIENSOL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,944.65,973.0,937.2,6.788,2026-02-03 10:37:40,118813
