Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.55,102600.0,18900.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,45093
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.7,155250.0,91800.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,41375
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,2.2,71550.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,37702
COALINDIA,2026-02-24,390.0,29.45,124200.0,0.0,2.4,660150.0,427950.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,34061
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.7,60750.0,2700.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,30821
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.9,298350.0,66150.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,27387
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.35,74250.0,9450.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,23979
COALINDIA,2026-02-24,400.0,22.9,441450.0,72900.0,4.15,1637550.0,684450.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,20633
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.75,137700.0,35100.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,18152
COALINDIA,2026-02-24,405.0,20.3,83700.0,44550.0,5.15,437400.0,218700.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,15319
COALINDIA,2026-02-24,407.5,18.3,32400.0,13500.0,6.25,218700.0,135000.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,12617
COALINDIA,2026-02-24,410.0,15.8,255150.0,252450.0,7.15,800550.0,471150.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,9956
COALINDIA,2026-02-24,412.5,15.2,101250.0,95850.0,8.05,383400.0,175500.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,7467
COALINDIA,2026-02-24,415.0,12.85,267300.0,356400.0,9.1,650700.0,1109700.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,5113
COALINDIA,2026-02-24,417.5,11.6,190350.0,325350.0,10.3,198450.0,495450.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,2895
COALINDIA,2026-02-24,420.0,10.4,1505250.0,2219400.0,11.6,2562300.0,1601100.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,1039
COALINDIA,2026-02-24,422.5,9.35,429300.0,982800.0,13.2,98550.0,425250.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,-1222
COALINDIA,2026-02-24,425.0,8.45,1705050.0,2158650.0,14.6,896400.0,580500.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,-1674
COALINDIA,2026-02-24,427.5,7.55,256500.0,780300.0,15.7,140400.0,97200.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,-1615
COALINDIA,2026-02-24,430.0,6.75,1765800.0,2417850.0,17.35,1287900.0,280800.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,-1615
COALINDIA,2026-02-24,432.5,5.95,1113750.0,495450.0,18.6,226800.0,9450.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,-1868
COALINDIA,2026-02-24,435.0,5.35,715500.0,789750.0,20.3,656100.0,135000.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,-502
COALINDIA,2026-02-24,437.5,5.0,349650.0,133650.0,22.2,259200.0,33750.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,16
COALINDIA,2026-02-24,440.0,4.3,3399300.0,1652400.0,24.1,988200.0,76950.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,1235
COALINDIA,2026-02-24,442.5,4.15,346950.0,141750.0,24.5,191700.0,8100.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,3032
COALINDIA,2026-02-24,445.0,3.5,773550.0,341550.0,28.25,344250.0,13500.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,5558
COALINDIA,2026-02-24,447.5,3.4,279450.0,71550.0,30.45,122850.0,12150.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,7987
COALINDIA,2026-02-24,450.0,2.85,4063500.0,1167750.0,32.45,569700.0,72900.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,10940
COALINDIA,2026-02-24,452.5,2.65,419850.0,121500.0,40.0,93150.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,14639
COALINDIA,2026-02-24,455.0,2.3,706050.0,417150.0,38.65,106650.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,18896
COALINDIA,2026-02-24,457.5,2.2,288900.0,52650.0,43.35,40500.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,23367
COALINDIA,2026-02-24,460.0,1.85,2972700.0,720900.0,47.7,78300.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,28059
COALINDIA,2026-02-24,462.5,1.75,245700.0,67500.0,34.85,48600.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,33802
COALINDIA,2026-02-24,465.0,1.65,799200.0,238950.0,45.95,43200.0,5400.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,39315
COALINDIA,2026-02-24,467.5,1.4,130950.0,85050.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,45099
COALINDIA,2026-02-24,470.0,1.3,1169100.0,230850.0,57.15,133650.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,51001
COALINDIA,2026-02-24,472.5,1.1,148500.0,14850.0,34.85,18900.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,56598
COALINDIA,2026-02-24,475.0,1.1,365850.0,55350.0,27.8,14850.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,62799
COALINDIA,2026-02-24,477.5,1.05,98550.0,72900.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,69144
COALINDIA,2026-02-24,480.0,0.95,2682450.0,425250.0,66.75,76950.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,75525
COALINDIA,2026-02-24,482.5,0.85,70200.0,47250.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,82327
COALINDIA,2026-02-24,485.0,0.85,217350.0,49950.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,89411
COALINDIA,2026-02-24,490.0,0.7,972000.0,109350.0,40.4,70200.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,103694
COALINDIA,2026-02-24,495.0,0.7,105300.0,48600.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,118264
COALINDIA,2026-02-24,500.0,0.55,1340550.0,198450.0,65.9,66150.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,133110
COALINDIA,2026-02-24,505.0,0.5,1057050.0,52650.0,63.5,4050.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,148290
COALINDIA,2026-02-24,510.0,0.45,207900.0,2700.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,164390
COALINDIA,2026-02-24,515.0,0.35,896400.0,6750.0,0.0,0.0,0.0,421.75,437.0,420.25,-0.413,2026-02-03 10:42:42,180575
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.8,59250.0,18375.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,32908
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,28961
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.4,61875.0,111750.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,25018
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,1.65,34125.0,14250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,17408
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.5,22500.0,14250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,13717
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,4.9,14625.0,750.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,10013
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,3.55,119250.0,84750.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,6337
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.4,45375.0,16125.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,2916
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,5.45,54375.0,20625.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-430
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,7.05,52125.0,19500.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-3685
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,8.85,46125.0,21750.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-6825
COFORGE,2026-02-24,1600.0,139.55,107250.0,32250.0,11.3,315000.0,180375.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-9726
COFORGE,2026-02-24,1620.0,112.75,28500.0,4125.0,15.4,54375.0,55500.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-10748
COFORGE,2026-02-24,1640.0,110.0,192375.0,49875.0,18.25,133875.0,90750.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-12506
COFORGE,2026-02-24,1660.0,94.8,645000.0,148125.0,23.25,207750.0,124125.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-11979
COFORGE,2026-02-24,1680.0,80.75,503625.0,196875.0,29.55,221250.0,134250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-5986
COFORGE,2026-02-24,1700.0,69.0,791250.0,715500.0,37.05,183750.0,266250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,-761
COFORGE,2026-02-24,1720.0,57.3,129750.0,252000.0,45.0,44625.0,87000.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,7778
COFORGE,2026-02-24,1740.0,47.25,173625.0,438000.0,56.15,60750.0,182250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,12430
COFORGE,2026-02-24,1760.0,38.9,84750.0,240750.0,67.75,25125.0,52125.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,17488
COFORGE,2026-02-24,1780.0,31.6,148500.0,149250.0,82.4,28875.0,12000.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,22446
COFORGE,2026-02-24,1800.0,25.95,462000.0,637875.0,94.45,136875.0,23250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,27831
COFORGE,2026-02-24,1820.0,20.8,33375.0,50250.0,190.0,1875.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,34088
COFORGE,2026-02-24,1840.0,17.0,52500.0,40500.0,187.0,30375.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,40543
COFORGE,2026-02-24,1860.0,13.2,36750.0,59625.0,175.0,1500.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,46652
COFORGE,2026-02-24,1880.0,9.8,34500.0,6750.0,222.0,1500.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,53338
COFORGE,2026-02-24,1900.0,8.5,71250.0,122250.0,182.0,27375.0,2250.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,60074
COFORGE,2026-02-24,1920.0,6.7,34875.0,5625.0,207.95,20250.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,66569
COFORGE,2026-02-24,1960.0,4.5,59250.0,3000.0,100.0,375.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,80258
COFORGE,2026-02-24,2000.0,3.2,95625.0,55125.0,327.0,25125.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,94606
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,108623
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,123433
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,153058
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1727.1,1759.0,1702.5,3.531,2026-02-03 10:42:42,182701
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,39509
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,34852
COLPAL,2026-02-24,1800.0,305.0,225.0,0.0,0.0,0.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,30186
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.5,4950.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,27861
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,25552
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.5,28800.0,3825.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,20910
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,3.45,58725.0,21375.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,18640
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,4.2,27450.0,3375.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,16474
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,5.7,27900.0,19800.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,14405
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,7.0,63450.0,5850.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,12363
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.05,69975.0,5850.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,10414
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,11.6,112725.0,36675.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,8593
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,14.7,23625.0,3375.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,7198
COLPAL,2026-02-24,2040.0,103.2,2250.0,675.0,18.45,25875.0,4050.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,5732
COLPAL,2026-02-24,2060.0,86.75,8325.0,0.0,23.8,37350.0,7875.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,4311
COLPAL,2026-02-24,2080.0,75.0,14175.0,1125.0,29.8,53775.0,16425.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,2990
COLPAL,2026-02-24,2100.0,62.35,115875.0,44775.0,37.1,135000.0,52425.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,1768
COLPAL,2026-02-24,2120.0,52.4,108900.0,90675.0,46.75,44550.0,14850.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,1322
COLPAL,2026-02-24,2140.0,42.0,112500.0,116775.0,55.1,67950.0,15075.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,1325
COLPAL,2026-02-24,2160.0,34.5,121275.0,36450.0,66.45,89325.0,4500.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,1424
COLPAL,2026-02-24,2180.0,28.15,69300.0,12825.0,77.0,38250.0,450.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,1671
COLPAL,2026-02-24,2200.0,21.65,328050.0,155025.0,94.95,140175.0,8775.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,2208
COLPAL,2026-02-24,2220.0,17.45,18900.0,2700.0,0.0,0.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,3161
COLPAL,2026-02-24,2240.0,15.45,38475.0,4275.0,125.8,900.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,4806
COLPAL,2026-02-24,2260.0,10.6,41400.0,14400.0,139.2,6300.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,6544
COLPAL,2026-02-24,2280.0,8.6,65700.0,675.0,148.0,1125.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,8286
COLPAL,2026-02-24,2300.0,6.8,199350.0,79650.0,179.1,57825.0,5625.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,10245
COLPAL,2026-02-24,2320.0,5.75,26775.0,900.0,250.0,450.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,11778
COLPAL,2026-02-24,2340.0,4.65,16875.0,2925.0,185.0,225.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,14271
COLPAL,2026-02-24,2360.0,3.85,9900.0,7200.0,245.0,5175.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,16797
COLPAL,2026-02-24,2380.0,3.25,3375.0,0.0,0.0,0.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,19226
COLPAL,2026-02-24,2400.0,3.0,145125.0,14175.0,276.1,18675.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,21786
COLPAL,2026-02-24,2440.0,2.45,46125.0,3150.0,302.0,3150.0,675.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,27088
COLPAL,2026-02-24,2480.0,2.5,9675.0,225.0,382.95,22500.0,0.0,2114.5,2159.9,2111.5,-0.606,2026-02-03 10:42:42,32974
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.4,445000.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,80484
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.7,120000.0,41250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,62567
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,0.9,51250.0,18750.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,53685
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.0,197500.0,13750.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,44858
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,40525
CONCOR,2026-02-24,450.0,48.55,157500.0,0.0,1.4,215000.0,52500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,36230
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,32862
CONCOR,2026-02-24,460.0,44.0,23750.0,0.0,1.7,263750.0,108750.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,28770
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,1.8,58750.0,21250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,24891
CONCOR,2026-02-24,470.0,40.6,110000.0,0.0,2.25,323750.0,96250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,21016
CONCOR,2026-02-24,475.0,57.25,50000.0,1250.0,2.6,150000.0,36250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,17702
CONCOR,2026-02-24,480.0,44.45,346250.0,15000.0,3.0,1313750.0,232500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,14361
CONCOR,2026-02-24,485.0,27.6,97500.0,0.0,3.5,185000.0,35000.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,12747
CONCOR,2026-02-24,490.0,35.9,401250.0,50000.0,4.2,622500.0,342500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,10335
CONCOR,2026-02-24,495.0,30.7,210000.0,48750.0,4.85,263750.0,251250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,9409
CONCOR,2026-02-24,500.0,26.8,880000.0,565000.0,5.95,1122500.0,855000.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,8058
CONCOR,2026-02-24,505.0,24.2,282500.0,88750.0,7.35,272500.0,285000.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,8881
CONCOR,2026-02-24,510.0,19.75,575000.0,831250.0,8.7,543750.0,658750.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,8775
CONCOR,2026-02-24,515.0,16.75,205000.0,437500.0,10.75,233750.0,287500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,9408
CONCOR,2026-02-24,520.0,14.15,1635000.0,2216250.0,12.8,742500.0,636250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,9689
CONCOR,2026-02-24,525.0,11.75,555000.0,1266250.0,15.4,187500.0,306250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,12431
CONCOR,2026-02-24,530.0,9.65,837500.0,1380000.0,18.85,205000.0,212500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,14543
CONCOR,2026-02-24,535.0,7.85,100000.0,241250.0,20.85,40000.0,37500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,17236
CONCOR,2026-02-24,540.0,6.35,812500.0,952500.0,25.75,532500.0,47500.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,19571
CONCOR,2026-02-24,545.0,5.4,87500.0,117500.0,26.45,18750.0,20000.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,21729
CONCOR,2026-02-24,550.0,4.35,1192500.0,1877500.0,32.35,380000.0,61250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,24793
CONCOR,2026-02-24,555.0,3.35,57500.0,58750.0,76.5,1250.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,27935
CONCOR,2026-02-24,560.0,2.85,200000.0,185000.0,38.8,80000.0,10000.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,31827
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,35595
CONCOR,2026-02-24,570.0,2.0,203750.0,91250.0,68.5,26250.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,39623
CONCOR,2026-02-24,580.0,1.4,301250.0,118750.0,76.65,46250.0,0.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,47768
CONCOR,2026-02-24,590.0,0.5,1250.0,0.0,67.0,21250.0,1250.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,56087
CONCOR,2026-02-24,600.0,0.85,961250.0,341250.0,79.0,697500.0,15000.0,521.55,538.95,519.15,2.698,2026-02-03 10:42:42,64598
CROMPTON,2026-02-24,180.0,52.07,5400.0,7200.0,0.78,50400.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,28281
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,24963
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.52,102600.0,7200.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,21632
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,18349
CROMPTON,2026-02-24,197.5,34.0,1800.0,1800.0,0.0,0.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,16710
CROMPTON,2026-02-24,200.0,30.47,14400.0,3600.0,0.8,478800.0,223200.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,15077
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,1.88,88200.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,13568
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.0,0.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,12073
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,10587
CROMPTON,2026-02-24,210.0,25.0,55800.0,14400.0,1.36,491400.0,338400.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,9101
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,7819
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,1.94,190800.0,120600.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,6481
CROMPTON,2026-02-24,217.5,13.92,39600.0,0.0,4.15,84600.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,5274
CROMPTON,2026-02-24,220.0,17.1,453600.0,189000.0,2.73,1054800.0,334800.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,4053
CROMPTON,2026-02-24,222.5,14.77,203400.0,25200.0,3.26,277200.0,37800.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,3676
CROMPTON,2026-02-24,225.0,13.3,597600.0,167400.0,3.9,640800.0,63000.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,3142
CROMPTON,2026-02-24,227.5,11.33,221400.0,45000.0,4.78,162000.0,14400.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,3252
CROMPTON,2026-02-24,230.0,10.2,2093400.0,1053000.0,5.61,829800.0,324000.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,3086
CROMPTON,2026-02-24,232.5,8.41,131400.0,75600.0,6.97,57600.0,14400.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,5148
CROMPTON,2026-02-24,235.0,7.56,556200.0,594000.0,7.9,237600.0,118800.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,5658
CROMPTON,2026-02-24,237.5,6.18,117000.0,10800.0,13.85,9000.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,6528
CROMPTON,2026-02-24,240.0,5.43,1188000.0,469800.0,10.99,423000.0,55800.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,7257
CROMPTON,2026-02-24,242.5,4.29,104400.0,10800.0,12.93,3600.0,9000.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,8509
CROMPTON,2026-02-24,245.0,3.79,1450800.0,376200.0,24.0,1800.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,9648
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,11656
CROMPTON,2026-02-24,250.0,2.62,2705400.0,1153800.0,19.48,379800.0,3600.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,13109
CROMPTON,2026-02-24,252.5,0.85,34200.0,0.0,0.0,0.0,0.0,233.53,235.26,229.48,3.602,2026-02-03 10:42:42,15313
