Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,1875.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,108363
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.25,35000.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,96075
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.6,15000.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,83857
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.15,45625.0,5625.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,71916
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.25,43125.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,65882
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.1,71875.0,625.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,59891
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,54007
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.2,98750.0,6250.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,48149
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.3,20625.0,3125.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,42435
DRREDDY,2026-01-27,1100.0,125.0,29375.0,0.0,0.2,708750.0,146250.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,36708
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.3,63750.0,11250.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,32068
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.3,93125.0,51250.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,27170
DRREDDY,2026-01-27,1130.0,89.9,3750.0,0.0,0.3,206875.0,191875.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,22405
DRREDDY,2026-01-27,1140.0,86.95,48125.0,0.0,0.35,201250.0,105625.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,17822
DRREDDY,2026-01-27,1150.0,72.75,67500.0,0.0,0.4,310000.0,149375.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,13872
DRREDDY,2026-01-27,1160.0,91.15,116875.0,16875.0,0.6,469375.0,158125.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,10367
DRREDDY,2026-01-27,1170.0,76.35,130000.0,11250.0,0.8,210625.0,139375.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,8007
DRREDDY,2026-01-27,1180.0,65.0,293125.0,81875.0,0.8,306250.0,438750.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,5925
DRREDDY,2026-01-27,1190.0,55.6,224375.0,120000.0,0.95,212500.0,668750.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,5349
DRREDDY,2026-01-27,1200.0,45.45,250625.0,372500.0,1.35,650000.0,1812500.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,4555
DRREDDY,2026-01-27,1210.0,36.2,176875.0,333125.0,1.6,475625.0,1711875.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,4487
DRREDDY,2026-01-27,1220.0,27.15,769375.0,1602500.0,2.2,499375.0,1795000.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,4584
DRREDDY,2026-01-27,1230.0,18.2,248750.0,2696875.0,3.35,376250.0,2583125.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,7364
DRREDDY,2026-01-27,1240.0,11.2,894375.0,5270625.0,6.3,471250.0,2141250.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,9117
DRREDDY,2026-01-27,1250.0,6.1,595000.0,7272500.0,11.2,211250.0,748125.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,12613
DRREDDY,2026-01-27,1260.0,2.95,1792500.0,7132500.0,18.0,92500.0,148750.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,16338
DRREDDY,2026-01-27,1270.0,1.8,380625.0,3057500.0,27.05,51875.0,59375.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,22183
DRREDDY,2026-01-27,1280.0,0.95,481875.0,2213750.0,36.15,62500.0,32500.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,28027
DRREDDY,2026-01-27,1290.0,0.65,142500.0,511250.0,102.2,5000.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,34307
DRREDDY,2026-01-27,1300.0,0.4,1396250.0,1331250.0,51.5,40625.0,19375.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,40873
DRREDDY,2026-01-27,1310.0,0.25,24375.0,15625.0,129.35,1250.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,48764
DRREDDY,2026-01-27,1320.0,0.15,568750.0,128125.0,76.0,2500.0,625.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,56818
DRREDDY,2026-01-27,1330.0,0.15,68750.0,56875.0,169.55,4375.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,65449
DRREDDY,2026-01-27,1340.0,0.1,117500.0,6875.0,169.7,5625.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,74090
DRREDDY,2026-01-27,1350.0,0.1,39375.0,20000.0,164.8,1875.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,82833
DRREDDY,2026-01-27,1360.0,0.1,109375.0,5625.0,137.4,4375.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,91682
DRREDDY,2026-01-27,1370.0,0.05,504375.0,5000.0,0.0,0.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,100615
DRREDDY,2026-01-27,1380.0,0.05,66250.0,8125.0,159.0,1250.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,110114
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,119659
DRREDDY,2026-01-27,1400.0,0.05,74375.0,8750.0,160.0,7500.0,625.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,129197
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,148382
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,167670
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,186985
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1243.0,1250.8,1225.0,2.094,2026-01-23 11:08,206216
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,76327
EICHERMOT,2026-01-27,6000.0,1065.0,1600.0,0.0,0.15,200.0,1200.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,69917
EICHERMOT,2026-01-27,6100.0,933.1,700.0,200.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,63695
EICHERMOT,2026-01-27,6200.0,820.55,700.0,200.0,0.25,1600.0,1400.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,57375
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,51071
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,3.1,1200.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,44722
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,41557
EICHERMOT,2026-01-27,6500.0,550.0,6100.0,0.0,0.55,23500.0,4300.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,38386
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.2,2900.0,800.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,35698
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,0.6,13700.0,1800.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,32690
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.8,9400.0,1700.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,29779
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,0.9,45700.0,5500.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,26889
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,2.2,4200.0,200.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,24259
EICHERMOT,2026-01-27,6800.0,196.45,6900.0,1100.0,4.45,48800.0,35600.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,21628
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,7.0,9800.0,37000.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,19383
EICHERMOT,2026-01-27,6900.0,144.95,2500.0,3900.0,14.8,35500.0,77200.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,17079
EICHERMOT,2026-01-27,6950.0,96.45,3900.0,3500.0,24.7,34600.0,36100.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,14946
EICHERMOT,2026-01-27,7000.0,70.95,31500.0,93000.0,47.95,76700.0,199500.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,12973
EICHERMOT,2026-01-27,7050.0,51.05,15000.0,98000.0,72.8,21000.0,43500.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,11445
EICHERMOT,2026-01-27,7100.0,35.1,43500.0,137100.0,109.6,58900.0,14200.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,10166
EICHERMOT,2026-01-27,7150.0,23.65,24400.0,84700.0,147.25,14300.0,14800.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,8981
EICHERMOT,2026-01-27,7200.0,15.3,147000.0,163000.0,189.55,27500.0,14100.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,8330
EICHERMOT,2026-01-27,7250.0,10.4,22700.0,34400.0,235.6,13100.0,8700.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,8409
EICHERMOT,2026-01-27,7300.0,7.75,50200.0,98200.0,247.15,17200.0,4400.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,8677
EICHERMOT,2026-01-27,7350.0,5.7,35500.0,49700.0,285.45,9500.0,800.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,9181
EICHERMOT,2026-01-27,7400.0,4.0,45100.0,77100.0,381.0,15900.0,1500.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,10046
EICHERMOT,2026-01-27,7450.0,3.05,43900.0,32600.0,382.65,10000.0,300.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,10879
EICHERMOT,2026-01-27,7500.0,2.8,128900.0,103400.0,471.95,19300.0,500.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,12199
EICHERMOT,2026-01-27,7550.0,2.15,35600.0,37600.0,525.55,11400.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,13756
EICHERMOT,2026-01-27,7600.0,1.8,80500.0,66500.0,559.3,24200.0,6400.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,15830
EICHERMOT,2026-01-27,7650.0,1.65,15400.0,5500.0,617.4,10300.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,17681
EICHERMOT,2026-01-27,7700.0,1.2,53600.0,20500.0,679.3,62000.0,17300.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,20365
EICHERMOT,2026-01-27,7750.0,1.2,21600.0,1800.0,430.0,200.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,20056
EICHERMOT,2026-01-27,7800.0,1.35,349300.0,113100.0,665.2,8000.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,24055
EICHERMOT,2026-01-27,7850.0,0.85,8300.0,12600.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,29362
EICHERMOT,2026-01-27,7900.0,0.95,48900.0,48100.0,802.6,7300.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,35195
EICHERMOT,2026-01-27,7950.0,2.9,9200.0,0.0,637.5,300.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,40728
EICHERMOT,2026-01-27,8000.0,0.95,118300.0,8100.0,949.6,2000.0,200.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,46873
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,53457
EICHERMOT,2026-01-27,8100.0,0.25,113900.0,1600.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,60263
EICHERMOT,2026-01-27,8150.0,0.55,2200.0,900.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,67640
EICHERMOT,2026-01-27,8200.0,0.05,40200.0,3600.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,75025
EICHERMOT,2026-01-27,8300.0,0.15,29900.0,1600.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,90197
EICHERMOT,2026-01-27,8400.0,0.05,2700.0,800.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,105669
EICHERMOT,2026-01-27,8500.0,0.05,2100.0,600.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,121167
EICHERMOT,2026-01-27,8600.0,0.25,900.0,1000.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,136686
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.5,7095.0,6986.0,-0.305,2026-01-23 11:08,152214
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.05,278875.0,417100.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,200903
ETERNAL,2026-01-27,230.0,91.9,2425.0,0.0,0.1,972425.0,1949700.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,161141
ETERNAL,2026-01-27,240.0,27.6,184300.0,9700.0,0.25,2206750.0,4027925.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,122369
ETERNAL,2026-01-27,245.0,22.0,191575.0,80025.0,0.35,1176125.0,1731450.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,104625
ETERNAL,2026-01-27,250.0,16.85,625650.0,351625.0,0.5,4464425.0,8645125.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,87492
ETERNAL,2026-01-27,255.0,12.15,218250.0,754175.0,0.8,1406500.0,4234050.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,73354
ETERNAL,2026-01-27,260.0,8.3,836625.0,1903625.0,1.5,3564750.0,20685250.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,59351
ETERNAL,2026-01-27,265.0,4.85,688700.0,5170100.0,2.95,5458675.0,28113025.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,47556
ETERNAL,2026-01-27,270.0,2.3,5177375.0,17889225.0,5.25,3484725.0,16659750.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,37398
ETERNAL,2026-01-27,275.0,1.15,2990025.0,13892825.0,9.45,1438025.0,7582975.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,32209
ETERNAL,2026-01-27,280.0,0.65,6957325.0,25605575.0,13.65,2948800.0,6586300.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,28857
ETERNAL,2026-01-27,285.0,0.35,4689950.0,13415100.0,18.35,2922125.0,1324050.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,27901
ETERNAL,2026-01-27,290.0,0.2,10924625.0,18961075.0,23.65,3295575.0,1127625.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,29125
ETERNAL,2026-01-27,295.0,0.15,6719675.0,6756050.0,28.85,1714475.0,130950.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,35083
ETERNAL,2026-01-27,300.0,0.15,18260250.0,13623650.0,32.55,2114600.0,385575.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,47987
ETERNAL,2026-01-27,305.0,0.15,4183125.0,4740875.0,37.0,470450.0,2425.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,69315
ETERNAL,2026-01-27,310.0,0.1,8317750.0,4595375.0,43.05,533500.0,38800.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,97901
ETERNAL,2026-01-27,315.0,0.1,2895450.0,2395900.0,39.7,201275.0,0.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,130377
ETERNAL,2026-01-27,320.0,0.05,4066725.0,2374075.0,52.75,227950.0,2425.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,165845
ETERNAL,2026-01-27,325.0,0.05,1377400.0,991825.0,59.6,116400.0,2425.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,203048
ETERNAL,2026-01-27,330.0,0.05,2458950.0,1268275.0,61.75,329800.0,36375.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,241494
ETERNAL,2026-01-27,335.0,0.05,29100.0,12125.0,58.9,16975.0,0.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,279996
ETERNAL,2026-01-27,340.0,0.05,1442875.0,1035475.0,65.2,283725.0,2425.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,320446
ETERNAL,2026-01-27,350.0,0.05,1117925.0,560175.0,77.0,363750.0,2425.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,401429
ETERNAL,2026-01-27,360.0,0.05,307975.0,77600.0,58.0,48500.0,0.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,482941
ETERNAL,2026-01-27,380.0,0.05,346775.0,240075.0,0.0,0.0,0.0,266.85,277.0,265.6,-3.28,2026-01-23 11:08,651989
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,72598
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,68190
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,63781
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,59373
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,54965
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,50557
EXIDEIND,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,48353
EXIDEIND,2026-01-27,300.0,26.5,9000.0,0.0,0.05,91800.0,10800.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,46149
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,43993
EXIDEIND,2026-01-27,305.0,21.35,5400.0,0.0,0.2,162000.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,41814
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,39685
EXIDEIND,2026-01-27,310.0,16.5,12600.0,0.0,0.1,448200.0,14400.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,37548
EXIDEIND,2026-01-27,312.5,15.55,3600.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,35543
EXIDEIND,2026-01-27,315.0,16.85,23400.0,0.0,0.05,403200.0,18000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,33527
EXIDEIND,2026-01-27,317.5,14.1,1800.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,31651
EXIDEIND,2026-01-27,320.0,12.7,77400.0,156600.0,0.15,442800.0,131400.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,29739
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.3,63000.0,21600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,28047
EXIDEIND,2026-01-27,325.0,8.0,181800.0,23400.0,0.45,745200.0,41400.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,26277
EXIDEIND,2026-01-27,327.5,6.0,97200.0,21600.0,0.85,90000.0,55800.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,24853
EXIDEIND,2026-01-27,330.0,3.65,208800.0,205200.0,1.3,428400.0,237600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,23414
EXIDEIND,2026-01-27,332.5,2.8,73800.0,75600.0,2.3,59400.0,243000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,22104
EXIDEIND,2026-01-27,335.0,1.25,259200.0,772200.0,3.8,235800.0,239400.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,20814
EXIDEIND,2026-01-27,337.5,0.85,169200.0,248400.0,5.7,86400.0,145800.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,19584
EXIDEIND,2026-01-27,340.0,0.4,860400.0,516600.0,7.95,457200.0,75600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,18440
EXIDEIND,2026-01-27,342.5,0.25,77400.0,18000.0,9.25,90000.0,7200.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,17331
EXIDEIND,2026-01-27,345.0,0.25,599400.0,295200.0,12.0,304200.0,63000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,16512
EXIDEIND,2026-01-27,347.5,0.2,106200.0,12600.0,11.75,108000.0,10800.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,15650
EXIDEIND,2026-01-27,350.0,0.1,842400.0,410400.0,17.2,410400.0,36000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,15066
EXIDEIND,2026-01-27,352.5,0.15,86400.0,3600.0,15.95,45000.0,1800.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,14223
EXIDEIND,2026-01-27,355.0,0.15,489600.0,9000.0,21.3,354600.0,12600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,14040
EXIDEIND,2026-01-27,357.5,0.2,91800.0,0.0,23.3,36000.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,13391
EXIDEIND,2026-01-27,360.0,0.05,910800.0,46800.0,26.8,606600.0,36000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,13439
EXIDEIND,2026-01-27,362.5,0.1,111600.0,14400.0,32.3,127800.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,12328
EXIDEIND,2026-01-27,365.0,0.05,1177200.0,84600.0,33.1,487800.0,7200.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,12486
EXIDEIND,2026-01-27,367.5,0.1,183600.0,5400.0,33.0,97200.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,11863
EXIDEIND,2026-01-27,370.0,0.1,1872000.0,75600.0,37.8,601200.0,25200.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,12601
EXIDEIND,2026-01-27,372.5,0.15,156600.0,3600.0,39.75,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,12021
EXIDEIND,2026-01-27,375.0,0.05,626400.0,52200.0,41.15,261000.0,19800.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,13737
EXIDEIND,2026-01-27,377.5,0.05,109800.0,5400.0,29.5,48600.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,14602
EXIDEIND,2026-01-27,380.0,0.1,2935800.0,212400.0,47.5,406800.0,18000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,16434
EXIDEIND,2026-01-27,382.5,0.05,109800.0,1800.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,17342
EXIDEIND,2026-01-27,385.0,0.05,509400.0,9000.0,60.25,37800.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,20181
EXIDEIND,2026-01-27,387.5,0.05,50400.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,22930
EXIDEIND,2026-01-27,390.0,0.05,748800.0,97200.0,53.5,104400.0,3600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,25918
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,28564
EXIDEIND,2026-01-27,395.0,0.05,306000.0,79200.0,28.5,12600.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,31765
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,35011
EXIDEIND,2026-01-27,400.0,0.05,1056600.0,178200.0,66.6,212400.0,36000.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,38292
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,44078
EXIDEIND,2026-01-27,410.0,0.05,126000.0,5400.0,76.2,90000.0,3600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,51284
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,57912
EXIDEIND,2026-01-27,420.0,0.05,86400.0,1800.0,85.5,77400.0,3600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,65244
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,71995
EXIDEIND,2026-01-27,430.0,0.05,57600.0,9000.0,97.5,232200.0,21600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,79407
EXIDEIND,2026-01-27,440.0,0.05,95400.0,0.0,106.95,351000.0,3600.0,332.5,337.35,331.5,-0.524,2026-01-23 11:08,92258
FEDERALBNK,2026-01-27,200.0,81.4,35000.0,5000.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,222576
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,201466
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,180071
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,158676
FEDERALBNK,2026-01-27,220.0,61.6,135000.0,35000.0,0.05,450000.0,70000.0,283.05,284.4,279.9,0.301,2026-01-23 11:08,137281
