Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1540.0,1.9,178500.0,177000.0,116.7,21500.0,10500.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,18068
BHARATFORG,2026-01-27,1560.0,1.45,122000.0,151500.0,132.5,12500.0,2000.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,23351
BHARATFORG,2026-01-27,1580.0,0.95,78000.0,129500.0,188.75,3000.0,0.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,28972
BHARATFORG,2026-01-27,1600.0,1.1,321000.0,281500.0,174.35,16000.0,5000.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,34854
BHARATFORG,2026-01-27,1620.0,0.9,77000.0,119500.0,0.0,0.0,0.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,41215
BHARATFORG,2026-01-27,1640.0,0.7,155000.0,80500.0,195.2,28500.0,0.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,47981
BHARATFORG,2026-01-27,1680.0,0.15,94500.0,21000.0,0.0,0.0,0.0,1429.3,1442.4,1381.0,3.572,2026-01-22 14:48,61687
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,4275.0,0.4,71250.0,37050.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,178768
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,63175.0,1900.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,156479
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.4,32775.0,10925.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,134322
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.45,188575.0,40375.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,112510
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,26600.0,9975.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,102277
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.45,270275.0,34200.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,91740
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.7,68400.0,57475.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,81733
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.75,76000.0,142500.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,71904
BHARTIARTL,2026-01-27,1900.0,101.5,14725.0,42275.0,0.9,209475.0,579025.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,62195
BHARTIARTL,2026-01-27,1920.0,81.0,37050.0,8075.0,1.0,222775.0,537225.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,53072
BHARTIARTL,2026-01-27,1940.0,58.95,48925.0,26600.0,1.7,392350.0,1093925.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,44616
BHARTIARTL,2026-01-27,1960.0,47.1,98325.0,239875.0,3.1,430825.0,1344725.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,36986
BHARTIARTL,2026-01-27,1980.0,30.35,113525.0,917700.0,6.3,348175.0,2360750.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,30522
BHARTIARTL,2026-01-27,2000.0,17.25,535800.0,4286875.0,12.95,760475.0,2730300.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,24777
BHARTIARTL,2026-01-27,2020.0,8.8,771400.0,6045325.0,24.25,201875.0,1758450.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,21439
BHARTIARTL,2026-01-27,2040.0,4.25,945725.0,3824225.0,39.7,229425.0,533900.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,20297
BHARTIARTL,2026-01-27,2060.0,2.3,996075.0,2868525.0,59.5,195700.0,218025.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,20808
BHARTIARTL,2026-01-27,2080.0,1.3,829825.0,1218850.0,79.0,465025.0,52725.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,23275
BHARTIARTL,2026-01-27,2100.0,1.0,2090475.0,1585550.0,95.65,472150.0,68875.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,25702
BHARTIARTL,2026-01-27,2120.0,0.7,1037875.0,699675.0,119.7,366225.0,32775.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,32513
BHARTIARTL,2026-01-27,2140.0,0.65,1023625.0,451250.0,138.0,266950.0,38000.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,42128
BHARTIARTL,2026-01-27,2160.0,0.6,1355175.0,420850.0,162.9,73625.0,8075.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,55018
BHARTIARTL,2026-01-27,2180.0,0.45,527250.0,103075.0,174.8,21850.0,1900.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,73264
BHARTIARTL,2026-01-27,2200.0,0.45,1741350.0,865450.0,201.25,146300.0,7600.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,93369
BHARTIARTL,2026-01-27,2220.0,0.35,267900.0,40850.0,104.7,9025.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,114741
BHARTIARTL,2026-01-27,2240.0,0.4,143450.0,17575.0,261.3,13300.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,139449
BHARTIARTL,2026-01-27,2260.0,0.2,408025.0,43225.0,113.95,950.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,164212
BHARTIARTL,2026-01-27,2280.0,0.25,355775.0,50350.0,130.55,475.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,190133
BHARTIARTL,2026-01-27,2300.0,0.2,179075.0,106875.0,289.3,1900.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,216772
BHARTIARTL,2026-01-27,2320.0,0.3,54625.0,3800.0,0.0,0.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,243719
BHARTIARTL,2026-01-27,2340.0,0.3,41800.0,5700.0,361.25,5700.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,270828
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,2375.0,0.0,0.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,297825
BHARTIARTL,2026-01-27,2400.0,0.25,47500.0,8075.0,401.0,45600.0,45125.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,352416
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,2005.1,2018.9,1990.0,0.451,2026-01-22 14:48,405550
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,184377
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,175732
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,167086
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,158441
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,976500.0,249375.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,149796
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,133875.0,10500.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,141389
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.1,309750.0,299250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,133020
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.1,76125.0,26250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,124727
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.15,1299375.0,884625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,116455
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,108504
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.2,598500.0,808500.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,100572
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.3,283500.0,173250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,92872
BHEL,2026-01-27,240.0,11.5,154875.0,94500.0,0.4,2220750.0,3630375.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,85202
BHEL,2026-01-27,242.5,9.25,154875.0,173250.0,0.6,422625.0,569625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,78192
BHEL,2026-01-27,245.0,7.3,207375.0,729750.0,0.95,1118250.0,3066000.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,71355
BHEL,2026-01-27,247.5,5.45,199500.0,963375.0,1.6,498750.0,1879500.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,64777
BHEL,2026-01-27,250.0,3.9,2044875.0,5394375.0,2.5,3711750.0,10166625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,58357
BHEL,2026-01-27,252.5,2.65,669375.0,5242125.0,3.75,905625.0,4701375.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,53216
BHEL,2026-01-27,255.0,1.75,2144625.0,10599750.0,5.4,1834875.0,5601750.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,48438
BHEL,2026-01-27,257.5,1.2,1099875.0,6696375.0,7.5,771750.0,2118375.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,44201
BHEL,2026-01-27,260.0,0.85,5257875.0,13663125.0,9.65,2268000.0,1081500.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,40601
BHEL,2026-01-27,262.5,0.6,1254750.0,2470125.0,11.65,682500.0,401625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,37588
BHEL,2026-01-27,265.0,0.45,4239375.0,4987500.0,14.15,1307250.0,133875.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,36080
BHEL,2026-01-27,267.5,0.3,934500.0,777000.0,16.55,585375.0,63000.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,35021
BHEL,2026-01-27,270.0,0.25,8035125.0,7806750.0,19.05,2084250.0,446250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,35059
BHEL,2026-01-27,272.5,0.2,879375.0,349125.0,21.45,435750.0,60375.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,34798
BHEL,2026-01-27,275.0,0.15,4134375.0,2464875.0,23.25,976500.0,112875.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,37719
BHEL,2026-01-27,277.5,0.15,879375.0,301875.0,26.3,378000.0,34125.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,40626
BHEL,2026-01-27,280.0,0.15,8297625.0,4677750.0,27.8,2005500.0,343875.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,45075
BHEL,2026-01-27,282.5,0.1,1002750.0,128625.0,30.7,517125.0,26250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,47630
BHEL,2026-01-27,285.0,0.15,3570000.0,1199625.0,33.6,1716750.0,15750.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,54438
BHEL,2026-01-27,287.5,0.05,664125.0,181125.0,35.65,488250.0,10500.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,58430
BHEL,2026-01-27,290.0,0.05,4444125.0,3073875.0,38.5,1396500.0,97125.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,66688
BHEL,2026-01-27,292.5,0.1,501375.0,112875.0,41.5,362250.0,5250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,72789
BHEL,2026-01-27,295.0,0.1,7507500.0,2955750.0,43.0,716625.0,65625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,82963
BHEL,2026-01-27,297.5,0.1,664125.0,49875.0,44.7,427875.0,2625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,93684
BHEL,2026-01-27,300.0,0.05,12873000.0,3472875.0,48.1,1071000.0,102375.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,105778
BHEL,2026-01-27,302.5,0.05,732375.0,249375.0,50.8,275625.0,21000.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,118177
BHEL,2026-01-27,305.0,0.05,3060750.0,333375.0,52.8,464625.0,21000.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,134519
BHEL,2026-01-27,307.5,0.1,378000.0,154875.0,53.45,567000.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,150701
BHEL,2026-01-27,310.0,0.05,3942750.0,388500.0,58.9,270375.0,28875.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,166530
BHEL,2026-01-27,312.5,0.05,202125.0,10500.0,20.4,42000.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,184867
BHEL,2026-01-27,315.0,0.05,2430750.0,202125.0,54.35,86625.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,204752
BHEL,2026-01-27,317.5,0.05,259875.0,21000.0,58.55,34125.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,224894
BHEL,2026-01-27,320.0,0.05,2488500.0,236250.0,68.45,94500.0,26250.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,245368
BHEL,2026-01-27,322.5,0.05,97125.0,15750.0,70.5,2625.0,2625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,266053
BHEL,2026-01-27,325.0,0.05,1267875.0,110250.0,71.0,42000.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,287379
BHEL,2026-01-27,327.5,0.05,178500.0,73500.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,308758
BHEL,2026-01-27,330.0,0.05,1281000.0,139125.0,34.8,57750.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,330475
BHEL,2026-01-27,335.0,0.05,561750.0,78750.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,374382
BHEL,2026-01-27,340.0,0.05,1018500.0,10500.0,87.85,2625.0,2625.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,418767
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,251.15,256.95,250.75,-0.476,2026-01-22 14:48,463641
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,77824
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,66969
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,56114
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,50731
BIOCON,2026-01-27,330.0,43.25,15000.0,12500.0,0.15,222500.0,35000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,45348
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,40146
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.15,460000.0,65000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,34973
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.2,150000.0,152500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,30059
BIOCON,2026-01-27,350.0,22.75,87500.0,22500.0,0.25,972500.0,567500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,25240
BIOCON,2026-01-27,355.0,17.8,80000.0,72500.0,0.3,832500.0,515000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,21093
BIOCON,2026-01-27,360.0,13.05,255000.0,212500.0,0.6,900000.0,1325000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,17346
BIOCON,2026-01-27,365.0,8.75,272500.0,442500.0,1.3,640000.0,1945000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,14337
BIOCON,2026-01-27,370.0,5.5,997500.0,2700000.0,2.45,1052500.0,3595000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,11661
BIOCON,2026-01-27,375.0,3.0,627500.0,3587500.0,4.9,612500.0,957500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,10146
BIOCON,2026-01-27,380.0,1.55,1350000.0,4312500.0,8.25,1287500.0,810000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,8848
BIOCON,2026-01-27,385.0,0.8,1207500.0,2862500.0,13.25,365000.0,95000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,8127
BIOCON,2026-01-27,390.0,0.45,2310000.0,1020000.0,17.95,737500.0,137500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,8659
BIOCON,2026-01-27,395.0,0.35,1370000.0,625000.0,22.75,495000.0,47500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,9881
BIOCON,2026-01-27,400.0,0.3,8422500.0,2857500.0,27.1,992500.0,225000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,12178
BIOCON,2026-01-27,405.0,0.2,1385000.0,335000.0,35.95,122500.0,10000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,17824
BIOCON,2026-01-27,410.0,0.15,1517500.0,235000.0,37.0,110000.0,5000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,26247
BIOCON,2026-01-27,415.0,0.15,717500.0,57500.0,44.0,40000.0,2500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,35513
BIOCON,2026-01-27,420.0,0.15,3325000.0,240000.0,47.0,215000.0,65000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,45377
BIOCON,2026-01-27,425.0,0.15,462500.0,180000.0,52.5,47500.0,35000.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,56215
BIOCON,2026-01-27,430.0,0.15,557500.0,472500.0,68.0,57500.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,68026
BIOCON,2026-01-27,435.0,0.05,110000.0,45000.0,43.3,2500.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,80005
BIOCON,2026-01-27,440.0,0.1,417500.0,50000.0,71.05,65000.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,92412
BIOCON,2026-01-27,445.0,0.05,150000.0,52500.0,0.0,0.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,104613
BIOCON,2026-01-27,450.0,0.05,382500.0,115000.0,78.0,182500.0,7500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,117347
BIOCON,2026-01-27,460.0,0.05,147500.0,117500.0,87.05,15000.0,7500.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,141958
BIOCON,2026-01-27,480.0,0.05,122500.0,45000.0,0.0,0.0,0.0,373.4,374.0,365.0,2.343,2026-01-22 14:48,194219
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,1625.0,0.25,2600.0,2275.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,22418
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.3,1300.0,650.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,18993
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.3,3575.0,2925.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,17173
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,15360
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,13568
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.35,5200.0,1300.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,11757
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.4,9425.0,975.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,9974
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.4,110825.0,118625.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,8193
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,1.05,19500.0,18850.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,6639
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.5,68575.0,38350.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,5134
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.65,242450.0,144625.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,3766
BLUESTARCO,2026-01-27,1680.0,38.35,975.0,1300.0,2.55,167050.0,129025.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,2858
BLUESTARCO,2026-01-27,1700.0,22.6,16900.0,17875.0,5.6,75075.0,118625.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,2264
BLUESTARCO,2026-01-27,1720.0,10.25,26975.0,18850.0,16.3,20800.0,15925.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,1888
BLUESTARCO,2026-01-27,1740.0,5.0,36075.0,202150.0,28.5,17550.0,10400.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,1605
BLUESTARCO,2026-01-27,1760.0,2.2,159250.0,172900.0,47.55,39325.0,6825.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,1404
BLUESTARCO,2026-01-27,1780.0,1.05,103025.0,198575.0,66.55,18850.0,650.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,1481
BLUESTARCO,2026-01-27,1800.0,0.85,60775.0,73775.0,85.0,43225.0,6825.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,1838
BLUESTARCO,2026-01-27,1820.0,0.5,47775.0,40625.0,103.5,13325.0,650.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,2156
BLUESTARCO,2026-01-27,1840.0,0.4,46475.0,30225.0,133.0,31200.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,2822
BLUESTARCO,2026-01-27,1860.0,0.6,31525.0,9100.0,151.6,8125.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,3367
BLUESTARCO,2026-01-27,1880.0,0.4,72800.0,12675.0,170.05,1625.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,4282
BLUESTARCO,2026-01-27,1900.0,0.45,73450.0,74425.0,141.45,9750.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,5443
BLUESTARCO,2026-01-27,1920.0,0.4,71175.0,46150.0,94.3,2275.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,6660
BLUESTARCO,2026-01-27,1940.0,0.4,27300.0,13000.0,195.7,0.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,8141
BLUESTARCO,2026-01-27,1960.0,0.4,18525.0,7800.0,0.0,0.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,9695
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,11286
BLUESTARCO,2026-01-27,2000.0,0.4,111800.0,13325.0,302.0,650.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,12869
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,14684
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,16381
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,20001
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,325.0,1300.0,1715.2,1743.7,1702.1,0.088,2026-01-22 14:48,23740
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,56167
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.25,900.0,575.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,51833
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,47639
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.55,1025.0,675.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,43359
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,5.05,700.0,725.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,39130
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,7.25,2125.0,2575.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,34936
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,32890
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,14.05,1100.0,550.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,30847
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,22.5,200.0,250.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,28829
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,10.45,4150.0,10175.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,26817
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,24913
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,30.45,1300.0,1100.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,23012
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,29.95,1450.0,1675.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,21140
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,33.3,4925.0,22375.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,19304
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,45.0,700.0,750.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,17609
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,61.8,2900.0,8150.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,15925
BOSCHLTD,2026-01-27,34750.0,1126.95,225.0,1275.0,84.5,1225.0,2600.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,14295
BOSCHLTD,2026-01-27,35000.0,925.25,4400.0,2950.0,110.0,7350.0,24325.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,12733
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,160.0,550.0,1725.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,11777
BOSCHLTD,2026-01-27,35500.0,510.3,9750.0,34250.0,229.05,3325.0,16650.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,10500
BOSCHLTD,2026-01-27,35750.0,366.1,2225.0,16925.0,335.0,1625.0,4350.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,9979
BOSCHLTD,2026-01-27,36000.0,272.2,5900.0,62675.0,441.45,8175.0,3950.0,35725.0,36010.0,35305.0,1.694,2026-01-22 14:48,9160
