Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,56489
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,49827
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.0,310625.0,2500.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,43356
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.4,44375.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,38531
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.1,113125.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,32813
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,2.95,136875.0,9375.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,27288
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.6,46875.0,1875.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,22655
CHOLAFIN,2026-01-27,1600.0,123.75,191875.0,0.0,5.95,380000.0,59375.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,17641
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,5.8,155000.0,625.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,15886
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,10.95,205000.0,25625.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,12423
CHOLAFIN,2026-01-27,1660.0,74.7,32500.0,0.0,15.55,168750.0,18125.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,9607
CHOLAFIN,2026-01-27,1680.0,59.5,75625.0,0.0,21.55,203125.0,22500.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,6935
CHOLAFIN,2026-01-27,1700.0,41.8,413125.0,71250.0,29.4,328125.0,36250.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,4852
CHOLAFIN,2026-01-27,1720.0,31.4,538125.0,102500.0,38.7,236875.0,30000.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,5002
CHOLAFIN,2026-01-27,1740.0,23.0,313125.0,101250.0,47.35,200000.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,6713
CHOLAFIN,2026-01-27,1760.0,16.7,536250.0,70625.0,59.5,145000.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,8450
CHOLAFIN,2026-01-27,1780.0,12.0,273125.0,12500.0,65.7,231875.0,625.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,11809
CHOLAFIN,2026-01-27,1800.0,8.35,518750.0,86875.0,89.0,197500.0,1250.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,14949
CHOLAFIN,2026-01-27,1820.0,7.35,303125.0,20000.0,105.75,81875.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,19393
CHOLAFIN,2026-01-27,1840.0,4.5,263750.0,11250.0,119.5,36875.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,25289
CHOLAFIN,2026-01-27,1860.0,3.6,218125.0,4375.0,100.0,5000.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,32107
CHOLAFIN,2026-01-27,1880.0,2.85,153750.0,6250.0,0.0,0.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,39722
CHOLAFIN,2026-01-27,1900.0,2.15,293750.0,38125.0,108.0,8750.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,47659
CHOLAFIN,2026-01-27,1920.0,1.4,206250.0,11250.0,192.0,26875.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,56127
CHOLAFIN,2026-01-27,1940.0,1.55,80000.0,0.0,0.0,0.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,64605
CHOLAFIN,2026-01-27,1960.0,1.2,132500.0,625.0,0.0,0.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,73742
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,83148
CHOLAFIN,2026-01-27,2000.0,0.65,266250.0,3125.0,269.2,3125.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,92567
CHOLAFIN,2026-01-27,2040.0,0.35,18750.0,1875.0,0.0,0.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,112412
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1705.5,1726.7,1704.3,-0.31,2026-01-13 09:43,132400
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,89234
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.95,14250.0,750.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,80105
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.85,60750.0,750.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,71002
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.95,133875.0,3000.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,62017
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,1.75,57750.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,53279
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,4.15,47625.0,1500.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,44672
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,40402
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,6.3,101625.0,8625.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,36151
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,7.55,88875.0,10875.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,31938
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,9.0,97500.0,9000.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,27811
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,11.5,227250.0,3750.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,23761
CIPLA,2026-01-27,1400.0,62.2,30750.0,5250.0,14.0,581250.0,89250.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,19764
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,15.85,59625.0,15750.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,16018
CIPLA,2026-01-27,1420.0,45.85,4875.0,9375.0,19.95,237000.0,44250.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,12860
CIPLA,2026-01-27,1430.0,52.75,375.0,0.0,23.75,132000.0,54000.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,9588
CIPLA,2026-01-27,1440.0,33.15,39000.0,26625.0,28.0,231000.0,80625.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,6587
CIPLA,2026-01-27,1450.0,27.75,94500.0,104250.0,32.9,271125.0,180000.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,3650
CIPLA,2026-01-27,1460.0,23.5,314250.0,400125.0,38.2,398625.0,270750.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,966
CIPLA,2026-01-27,1470.0,19.4,260250.0,136500.0,44.4,244500.0,31500.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-1158
CIPLA,2026-01-27,1480.0,15.9,287250.0,107250.0,49.5,190500.0,17250.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-2575
CIPLA,2026-01-27,1490.0,12.8,161625.0,72750.0,52.35,73125.0,6000.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-3420
CIPLA,2026-01-27,1500.0,10.3,774750.0,259500.0,65.0,736875.0,13875.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-3720
CIPLA,2026-01-27,1510.0,8.2,258000.0,95625.0,56.25,87000.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-6324
CIPLA,2026-01-27,1520.0,6.4,542250.0,38625.0,63.75,80250.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-4868
CIPLA,2026-01-27,1530.0,5.0,514875.0,16125.0,72.05,61125.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,-2678
CIPLA,2026-01-27,1540.0,4.0,768750.0,65625.0,93.35,37125.0,1875.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,70
CIPLA,2026-01-27,1550.0,3.2,435750.0,66750.0,86.6,221250.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,3768
CIPLA,2026-01-27,1560.0,2.7,209250.0,26250.0,96.65,31500.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,6386
CIPLA,2026-01-27,1570.0,2.05,121500.0,16875.0,73.0,3750.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,10773
CIPLA,2026-01-27,1580.0,1.8,124125.0,25500.0,112.0,15000.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,15530
CIPLA,2026-01-27,1590.0,1.5,82125.0,6375.0,74.4,1125.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,20284
CIPLA,2026-01-27,1600.0,1.3,396000.0,31125.0,132.95,35625.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,25271
CIPLA,2026-01-27,1610.0,1.7,123000.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,30263
CIPLA,2026-01-27,1620.0,1.0,157500.0,9375.0,110.0,750.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,35821
CIPLA,2026-01-27,1630.0,0.85,300750.0,1875.0,136.5,750.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,41524
CIPLA,2026-01-27,1640.0,0.9,72375.0,2625.0,138.3,1875.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,47536
CIPLA,2026-01-27,1650.0,0.85,57000.0,375.0,150.0,2625.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,53588
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,59684
CIPLA,2026-01-27,1680.0,1.1,15750.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,72116
CIPLA,2026-01-27,1700.0,0.55,22125.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,84576
CIPLA,2026-01-27,1720.0,0.15,9375.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,97080
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,109601
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,122151
CIPLA,2026-01-27,1780.0,0.2,15375.0,0.0,0.0,0.0,0.0,1444.0,1469.4,1442.7,-1.447,2026-01-13 09:43,134736
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,196955
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,183995
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,9450.0,9450.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,170992
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,158643
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,145009
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,132025
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,119318
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,112860
COALINDIA,2026-01-27,350.0,81.4,36450.0,0.0,0.1,211950.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,106410
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.1,59400.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,93914
COALINDIA,2026-01-27,360.0,72.0,20250.0,0.0,0.15,689850.0,28350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,81152
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,75085
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.2,99900.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,68916
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,126900.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,62784
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,57263
COALINDIA,2026-01-27,370.0,62.0,37800.0,0.0,0.2,707400.0,2700.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,56650
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,56700.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,50935
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.3,213300.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,45012
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,94500.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,39198
COALINDIA,2026-01-27,380.0,52.0,187650.0,0.0,0.35,621000.0,13500.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,33353
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,140400.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,28668
COALINDIA,2026-01-27,385.0,48.55,113400.0,0.0,0.45,355050.0,12150.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,23067
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.5,205200.0,16200.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,18115
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,13258
COALINDIA,2026-01-27,390.0,42.5,585900.0,8100.0,0.65,1633500.0,40500.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,12758
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.7,116100.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,10267
COALINDIA,2026-01-27,394.75,35.95,55350.0,0.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,5902
COALINDIA,2026-01-27,395.0,36.7,256500.0,0.0,0.8,1040850.0,43200.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,5618
COALINDIA,2026-01-27,397.5,40.8,145800.0,1350.0,0.95,502200.0,4050.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,1969
COALINDIA,2026-01-27,399.75,35.0,232200.0,0.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-1393
COALINDIA,2026-01-27,400.0,32.0,1703700.0,49950.0,1.0,2567700.0,106650.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-1009
COALINDIA,2026-01-27,402.5,29.55,251100.0,1350.0,1.2,307800.0,9450.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,966
COALINDIA,2026-01-27,405.0,28.0,957150.0,12150.0,1.45,1129950.0,29700.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-1408
COALINDIA,2026-01-27,407.5,26.2,195750.0,0.0,1.7,421200.0,22950.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-1449
COALINDIA,2026-01-27,410.0,23.3,2336850.0,31050.0,1.9,2049300.0,228150.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-3411
COALINDIA,2026-01-27,412.5,23.0,205200.0,0.0,2.25,238950.0,44550.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,337
COALINDIA,2026-01-27,415.0,19.0,733050.0,9450.0,2.7,718200.0,189000.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-440
COALINDIA,2026-01-27,417.5,17.5,421200.0,9450.0,3.25,453600.0,60750.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-74
COALINDIA,2026-01-27,420.0,15.5,2061450.0,256500.0,3.85,2452950.0,588600.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,-99
COALINDIA,2026-01-27,422.5,14.0,454950.0,25650.0,4.6,468450.0,233550.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,2666
COALINDIA,2026-01-27,425.0,12.35,2447550.0,338850.0,5.5,1838700.0,595350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,3832
COALINDIA,2026-01-27,427.5,10.8,1198800.0,407700.0,6.45,742500.0,518400.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,7661
COALINDIA,2026-01-27,430.0,9.5,5108400.0,3133350.0,7.6,1841400.0,1480950.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,10778
COALINDIA,2026-01-27,432.5,8.25,1429650.0,1725300.0,8.8,511650.0,602100.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,18271
COALINDIA,2026-01-27,435.0,7.05,2466450.0,3492450.0,10.05,492750.0,720900.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,23526
COALINDIA,2026-01-27,437.5,6.0,445500.0,1139400.0,11.75,157950.0,110700.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,30034
COALINDIA,2026-01-27,440.0,5.25,5078700.0,4461750.0,13.45,2189700.0,326700.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,35531
COALINDIA,2026-01-27,442.5,4.4,276750.0,822150.0,14.95,22950.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,42485
COALINDIA,2026-01-27,445.0,3.8,1809000.0,901800.0,15.5,60750.0,2700.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,49880
COALINDIA,2026-01-27,447.5,3.25,575100.0,264600.0,18.6,0.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,58248
COALINDIA,2026-01-27,450.0,2.75,5233950.0,2523150.0,18.2,128250.0,5400.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,66354
COALINDIA,2026-01-27,452.5,2.2,199800.0,71550.0,22.7,0.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,76819
COALINDIA,2026-01-27,455.0,1.9,2403000.0,243000.0,24.8,6750.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,86172
COALINDIA,2026-01-27,457.5,1.65,303750.0,48600.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,96524
COALINDIA,2026-01-27,460.0,1.5,4997700.0,781650.0,26.8,32400.0,1350.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,106562
COALINDIA,2026-01-27,462.5,1.25,247050.0,37800.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,118470
COALINDIA,2026-01-27,465.0,1.1,353700.0,36450.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,129807
COALINDIA,2026-01-27,467.5,1.0,109350.0,13500.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,141242
COALINDIA,2026-01-27,470.0,0.9,1440450.0,257850.0,49.15,54000.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,152675
COALINDIA,2026-01-27,472.5,0.85,141750.0,28350.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,164336
COALINDIA,2026-01-27,475.0,0.65,417150.0,93150.0,46.65,4050.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,176180
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,188125
COALINDIA,2026-01-27,480.0,0.6,1537650.0,274050.0,50.0,8100.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,200062
COALINDIA,2026-01-27,485.0,0.5,306450.0,59400.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,224761
COALINDIA,2026-01-27,490.0,0.45,1005750.0,194400.0,0.0,0.0,0.0,430.9,435.8,430.0,-0.324,2026-01-13 09:43,249576
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,106315
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,1.3,148125.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,85600
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.55,86250.0,1875.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,65474
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,55619
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.85,97875.0,2250.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,45757
COFORGE,2026-01-27,1500.0,196.2,33000.0,0.0,3.8,399375.0,31125.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,36069
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,5.5,116625.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,27770
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,5.8,224625.0,5625.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,19144
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,8.9,308625.0,28875.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,10901
COFORGE,2026-01-27,1580.0,130.4,27375.0,0.0,11.1,187500.0,11250.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,3169
COFORGE,2026-01-27,1600.0,112.15,235125.0,3000.0,15.45,805125.0,117000.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,-3742
COFORGE,2026-01-27,1620.0,103.7,84000.0,375.0,19.25,258750.0,21750.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,-7329
COFORGE,2026-01-27,1640.0,82.65,498750.0,4125.0,25.75,355125.0,56250.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,-11250
COFORGE,2026-01-27,1660.0,68.0,757875.0,25500.0,33.5,421500.0,51375.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,-10629
COFORGE,2026-01-27,1680.0,57.0,516750.0,111000.0,42.35,356250.0,64125.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,-7116
COFORGE,2026-01-27,1700.0,47.0,1724250.0,568500.0,53.0,620625.0,147750.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,-4161
COFORGE,2026-01-27,1720.0,38.1,380250.0,180375.0,64.4,120000.0,46500.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,6861
COFORGE,2026-01-27,1740.0,31.0,444375.0,72375.0,75.4,134625.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,14745
COFORGE,2026-01-27,1760.0,25.15,509625.0,58875.0,90.0,89250.0,375.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,23474
COFORGE,2026-01-27,1780.0,20.9,245625.0,30000.0,110.05,60375.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,33516
COFORGE,2026-01-27,1800.0,16.55,1272375.0,226125.0,110.9,183375.0,3750.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,43541
COFORGE,2026-01-27,1820.0,13.25,322500.0,10875.0,134.7,22500.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,56701
COFORGE,2026-01-27,1840.0,10.8,191625.0,20625.0,152.25,21750.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,70602
COFORGE,2026-01-27,1860.0,8.55,247125.0,6750.0,220.55,24375.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,84682
COFORGE,2026-01-27,1880.0,7.05,131625.0,10500.0,151.15,750.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,99103
COFORGE,2026-01-27,1900.0,5.75,946875.0,58125.0,206.5,69375.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,114197
COFORGE,2026-01-27,1920.0,4.6,69000.0,5250.0,277.55,1875.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,130353
COFORGE,2026-01-27,1940.0,3.8,142500.0,1500.0,83.45,1125.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,147519
COFORGE,2026-01-27,1960.0,3.35,117750.0,4500.0,313.0,375.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,165037
COFORGE,2026-01-27,1980.0,2.85,22875.0,375.0,307.0,3000.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,182775
COFORGE,2026-01-27,2000.0,2.45,484500.0,11625.0,317.0,34125.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,200451
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,218286
COFORGE,2026-01-27,2040.0,1.4,54000.0,375.0,118.55,750.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,237042
COFORGE,2026-01-27,2060.0,1.9,12375.0,0.0,0.0,0.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,255966
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,274919
COFORGE,2026-01-27,2100.0,1.6,30750.0,0.0,395.0,9000.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,293875
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,312573
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1692.3,1717.0,1690.6,-0.283,2026-01-13 09:43,331657
