Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,165.0,2.5,1768000.0,3187600.0,12.3,842400.0,447200.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-2343
BANKINDIA,2026-02-24,166.0,2.6,811200.0,494000.0,14.04,410800.0,67600.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-2398
BANKINDIA,2026-02-24,167.0,2.06,800800.0,878800.0,13.09,1237600.0,93600.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-2103
BANKINDIA,2026-02-24,168.0,1.65,577200.0,254800.0,17.23,197600.0,31200.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-2694
BANKINDIA,2026-02-24,169.0,1.77,182000.0,31200.0,14.31,98800.0,5200.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-1997
BANKINDIA,2026-02-24,170.0,1.6,3733600.0,8746400.0,16.91,1055600.0,317200.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-1135
BANKINDIA,2026-02-24,171.0,2.02,62400.0,5200.0,10.18,15600.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,-874
BANKINDIA,2026-02-24,172.0,1.15,275600.0,322400.0,10.06,67600.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,579
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,2034
BANKINDIA,2026-02-24,174.0,0.59,306800.0,41600.0,10.41,20800.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,3529
BANKINDIA,2026-02-24,175.0,1.0,1123200.0,2797600.0,12.0,57200.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,5064
BANKINDIA,2026-02-24,176.0,1.49,109200.0,5200.0,13.24,31200.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,6765
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,8412
BANKINDIA,2026-02-24,178.0,1.62,291200.0,15600.0,13.23,10400.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,10087
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,11827
BANKINDIA,2026-02-24,180.0,0.7,1752400.0,2038400.0,16.92,5200.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,13540
BANKINDIA,2026-02-24,181.0,0.91,0.0,0.0,33.31,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,15539
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,17423
BANKINDIA,2026-02-24,183.0,0.77,0.0,0.0,35.16,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,19308
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,21192
BANKINDIA,2026-02-24,185.0,0.4,468000.0,104000.0,34.96,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,23098
BANKINDIA,2026-02-24,186.0,0.45,899600.0,254800.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,25058
BANKINDIA,2026-02-24,187.0,0.65,0.0,0.0,35.48,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,27129
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,29161
BANKINDIA,2026-02-24,189.0,0.3,400400.0,88400.0,35.31,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,31192
BANKINDIA,2026-02-24,190.0,0.28,556400.0,686400.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,33275
BANKINDIA,2026-02-24,191.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,35417
BANKINDIA,2026-02-24,192.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,37544
BANKINDIA,2026-02-24,193.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,39671
BANKINDIA,2026-02-24,194.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,41798
BANKINDIA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,43924
BANKINDIA,2026-02-24,196.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,46051
BANKINDIA,2026-02-24,197.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,48178
BANKINDIA,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,50305
BANKINDIA,2026-02-24,199.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,52432
BANKINDIA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,54558
BANKINDIA,2026-02-24,201.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,56685
BANKINDIA,2026-02-24,202.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,58812
BANKINDIA,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,60939
BANKINDIA,2026-02-24,204.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,63066
BANKINDIA,2026-02-24,206.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,67319
BANKINDIA,2026-02-24,208.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,71573
BANKINDIA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,75826
BANKINDIA,2026-02-24,212.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,80080
BANKINDIA,2026-02-24,214.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,84334
BANKINDIA,2026-02-24,216.0,0.01,0.0,0.0,23.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,88587
BANKINDIA,2026-02-24,218.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,92841
BANKINDIA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,97094
BANKINDIA,2026-02-24,222.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,101348
BANKINDIA,2026-02-24,224.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,105602
BANKINDIA,2026-02-24,226.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,109855
BANKINDIA,2026-02-24,228.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,114109
BANKINDIA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,118362
BANKINDIA,2026-02-24,232.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,122616
BANKINDIA,2026-02-24,234.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02,164.12,151.36,-6.752,2026-02-01 12:56:30,126870
BDL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,114475
BDL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,104629
BDL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,94783
BDL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,84937
BDL,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,75091
BDL,2026-02-24,1120.0,381.9,0.0,0.0,22.65,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,65244
BDL,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,60321
BDL,2026-02-24,1160.0,349.8,0.0,0.0,29.9,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,55398
BDL,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,50475
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,9.5,177450.0,311500.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,45552
BDL,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,40853
BDL,2026-02-24,1240.0,0.0,0.0,0.0,13.1,11900.0,11900.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,36287
BDL,2026-02-24,1260.0,0.0,0.0,0.0,22.75,9450.0,1750.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,31729
BDL,2026-02-24,1280.0,154.0,0.0,700.0,23.05,33950.0,33250.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,27185
BDL,2026-02-24,1300.0,159.7,3500.0,4200.0,25.8,261450.0,674450.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,22651
BDL,2026-02-24,1320.0,121.2,350.0,3150.0,27.0,50750.0,27300.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,18107
BDL,2026-02-24,1340.0,0.0,0.0,0.0,35.4,61950.0,93450.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,14150
BDL,2026-02-24,1360.0,103.2,11550.0,17500.0,45.9,94850.0,332150.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,10232
BDL,2026-02-24,1380.0,96.7,0.0,2450.0,50.55,50750.0,155750.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,6429
BDL,2026-02-24,1400.0,87.05,125300.0,320950.0,59.95,284200.0,1312150.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,2787
BDL,2026-02-24,1420.0,78.0,39550.0,97650.0,70.9,65450.0,229250.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-391
BDL,2026-02-24,1440.0,69.35,189000.0,346150.0,80.7,162400.0,430850.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-2903
BDL,2026-02-24,1460.0,63.4,58100.0,242900.0,92.95,108500.0,481950.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-4556
BDL,2026-02-24,1480.0,51.9,89600.0,390950.0,108.05,67200.0,273700.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-6517
BDL,2026-02-24,1500.0,45.7,585900.0,2863350.0,121.0,236250.0,763000.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-7784
BDL,2026-02-24,1520.0,41.7,273700.0,1324400.0,129.95,116900.0,372750.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-7328
BDL,2026-02-24,1540.0,35.0,370300.0,1076250.0,146.85,134050.0,115850.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-6287
BDL,2026-02-24,1560.0,31.5,323400.0,1171450.0,165.85,114450.0,64400.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-4531
BDL,2026-02-24,1580.0,26.7,199500.0,466900.0,194.4,94850.0,7350.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,-2108
BDL,2026-02-24,1600.0,21.6,1055250.0,3696350.0,193.9,233800.0,33600.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,472
BDL,2026-02-24,1620.0,20.25,121100.0,393750.0,137.9,11200.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,4688
BDL,2026-02-24,1640.0,16.9,108150.0,353850.0,151.55,28000.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,11514
BDL,2026-02-24,1660.0,13.1,194250.0,341950.0,151.95,350.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,18279
BDL,2026-02-24,1680.0,12.35,79100.0,177100.0,167.0,14350.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,25925
BDL,2026-02-24,1700.0,9.5,263550.0,1148350.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,33366
BDL,2026-02-24,1720.0,8.0,142100.0,288400.0,198.45,1400.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,41726
BDL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,50209
BDL,2026-02-24,1760.0,6.25,260050.0,1041250.0,275.1,35700.0,2450.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,58607
BDL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,66776
BDL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,75764
BDL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,84753
BDL,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,93742
BDL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,102730
BDL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,111719
BDL,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,120708
BDL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,129697
BDL,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,138685
BDL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,147674
BDL,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,156663
BDL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,165651
BDL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,183629
BDL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,201606
BDL,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,219584
BDL,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.4,1522.0,1384.4,-6.943,2026-02-01 12:56:30,237561
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.55,275025.0,470250.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,260338
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.65,215175.0,240825.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,219622
BEL,2026-02-24,350.0,68.9,552900.0,8550.0,0.85,436050.0,1256850.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,179345
BEL,2026-02-24,360.0,74.25,162450.0,2850.0,1.2,695400.0,1554675.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,143639
BEL,2026-02-24,365.0,85.6,5700.0,0.0,1.35,149625.0,273600.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,125452
BEL,2026-02-24,370.0,58.0,17100.0,25650.0,1.6,1859625.0,2724600.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,106248
BEL,2026-02-24,375.0,75.85,5700.0,0.0,1.75,386175.0,1021725.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,87755
BEL,2026-02-24,380.0,56.4,337725.0,64125.0,2.25,1678650.0,4892025.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,69633
BEL,2026-02-24,385.0,50.1,45600.0,2850.0,2.5,503025.0,1749900.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,54070
BEL,2026-02-24,390.0,48.0,333450.0,220875.0,3.1,1054500.0,3816150.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,37357
BEL,2026-02-24,395.0,60.1,98325.0,0.0,3.55,655500.0,1902375.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,22509
BEL,2026-02-24,400.0,39.0,1138575.0,1792650.0,4.5,4587075.0,16733775.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,7122
BEL,2026-02-24,405.0,35.95,320625.0,443175.0,5.4,1211250.0,3998550.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-3383
BEL,2026-02-24,410.0,32.0,1444950.0,3887400.0,6.5,2805825.0,8762325.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-15000
BEL,2026-02-24,415.0,28.35,1413600.0,2828625.0,7.85,1982175.0,4853550.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-22191
BEL,2026-02-24,420.0,24.3,3827550.0,11505450.0,9.45,4591350.0,15585225.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-28032
BEL,2026-02-24,425.0,21.25,1104375.0,3824700.0,11.5,1496250.0,6509400.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-27153
BEL,2026-02-24,430.0,18.85,3261825.0,9658650.0,14.0,2639100.0,9795450.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-29310
BEL,2026-02-24,435.0,16.4,1349475.0,6653325.0,16.5,929100.0,6131775.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-26689
BEL,2026-02-24,440.0,14.3,4418925.0,19474050.0,19.4,2983950.0,13501875.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-24702
BEL,2026-02-24,445.0,12.75,2408250.0,11136375.0,22.7,1346625.0,5256825.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-19164
BEL,2026-02-24,450.0,11.4,12879150.0,50234100.0,26.4,3499800.0,9744150.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,-12264
BEL,2026-02-24,455.0,10.0,4002825.0,22703100.0,29.25,1045950.0,2989650.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,8252
BEL,2026-02-24,460.0,8.85,13420650.0,69964650.0,33.75,1747050.0,6108975.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,26795
BEL,2026-02-24,465.0,7.75,2339850.0,16259250.0,37.2,524400.0,855000.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,57960
BEL,2026-02-24,470.0,6.8,6124650.0,29236725.0,40.7,775200.0,998925.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,84438
BEL,2026-02-24,475.0,6.05,2289975.0,11169150.0,50.25,213750.0,646950.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,115513
BEL,2026-02-24,480.0,5.35,8676825.0,36611100.0,48.0,485925.0,692550.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,147141
BEL,2026-02-24,485.0,4.65,1231200.0,5775525.0,41.7,81225.0,68400.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,185350
BEL,2026-02-24,490.0,4.25,2857125.0,13379325.0,72.3,81225.0,143925.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,222138
BEL,2026-02-24,495.0,3.75,1660125.0,5291025.0,0.0,0.0,0.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,260789
BEL,2026-02-24,500.0,3.4,7723500.0,32242050.0,65.8,37050.0,89775.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,300266
BEL,2026-02-24,510.0,2.75,11438475.0,49729650.0,56.05,2850.0,4275.0,434.35,461.65,404.1,-3.263,2026-02-01 12:56:30,388117
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,4.6,82000.0,6500.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,16499
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.35,62500.0,32000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,12093
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,14.2,22000.0,17500.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,7792
BHARATFORG,2026-02-24,1300.0,101.65,4500.0,3000.0,14.0,60500.0,134500.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,5731
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,19.9,37500.0,29000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,3741
BHARATFORG,2026-02-24,1340.0,120.3,15000.0,0.0,24.7,70000.0,106000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,1845
BHARATFORG,2026-02-24,1360.0,74.55,16000.0,28000.0,30.75,115500.0,98500.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,154
BHARATFORG,2026-02-24,1380.0,68.0,19500.0,26500.0,35.2,103000.0,78000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,-1517
BHARATFORG,2026-02-24,1400.0,56.0,181000.0,236500.0,48.05,235000.0,338000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,-2938
BHARATFORG,2026-02-24,1420.0,46.6,75500.0,96000.0,55.85,95500.0,108500.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,-3413
BHARATFORG,2026-02-24,1440.0,39.0,289500.0,1335000.0,68.6,127000.0,117000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,-3611
BHARATFORG,2026-02-24,1460.0,31.0,239000.0,1057500.0,88.3,53500.0,100000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,-2538
BHARATFORG,2026-02-24,1480.0,24.15,142500.0,620000.0,110.65,22000.0,12000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,-868
BHARATFORG,2026-02-24,1500.0,20.5,425000.0,1537500.0,112.75,99500.0,15000.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,962
BHARATFORG,2026-02-24,1520.0,16.0,71000.0,221500.0,97.05,1000.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,3490
BHARATFORG,2026-02-24,1540.0,13.15,59000.0,138000.0,112.9,8000.0,1500.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,6517
BHARATFORG,2026-02-24,1560.0,11.3,45500.0,175500.0,0.0,0.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,9561
BHARATFORG,2026-02-24,1580.0,6.0,47000.0,54500.0,0.0,0.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,12761
BHARATFORG,2026-02-24,1600.0,6.4,199000.0,828500.0,169.45,20000.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,16031
BHARATFORG,2026-02-24,1620.0,4.0,39000.0,45500.0,0.0,0.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,19499
BHARATFORG,2026-02-24,1640.0,4.3,90000.0,119000.0,197.35,1500.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,23273
BHARATFORG,2026-02-24,1680.0,2.8,178500.0,287500.0,0.0,0.0,0.0,1409.9,1475.0,1323.8,-2.185,2026-02-01 12:56:30,31164
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,46075.0,16150.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,124695
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.6,91675.0,8075.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,104626
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.55,488775.0,113525.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,84921
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,3.4,633175.0,640300.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,67101
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,5.3,24700.0,2850.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,59302
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,7.0,327275.0,214225.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,51735
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,9.8,60325.0,38000.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,45041
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,14.25,133000.0,64125.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,38246
BHARTIARTL,2026-02-24,1860.0,94.5,2375.0,7125.0,18.0,158650.0,114475.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,31602
BHARTIARTL,2026-02-24,1880.0,107.75,18050.0,0.0,24.65,118275.0,90250.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,25193
BHARTIARTL,2026-02-24,1900.0,68.6,176225.0,107350.0,30.6,335350.0,336775.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,19223
BHARTIARTL,2026-02-24,1920.0,55.75,86925.0,21850.0,37.0,129200.0,97375.0,1942.7,1976.4,1901.0,-1.321,2026-02-01 12:56:30,14556
