Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2650.0,127.25,195750.0,99000.0,25.6,393750.0,942375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,15723
BSE,2026-01-27,2700.0,94.25,491625.0,548625.0,41.75,649875.0,1848000.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,9044
BSE,2026-01-27,2750.0,66.95,354750.0,1006125.0,65.45,312750.0,1361625.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,8510
BSE,2026-01-27,2800.0,46.0,1003125.0,2054250.0,94.45,539625.0,1235625.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,9721
BSE,2026-01-27,2850.0,32.5,1149750.0,1219875.0,130.0,310500.0,258375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,17836
BSE,2026-01-27,2900.0,21.9,1630125.0,2342625.0,170.85,321750.0,167250.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,33434
BSE,2026-01-27,2950.0,14.35,455625.0,868500.0,217.05,86625.0,13875.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,57164
BSE,2026-01-27,3000.0,10.5,2299500.0,3114000.0,263.85,98250.0,18375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,84307
BSE,2026-01-27,3050.0,6.85,315750.0,726750.0,247.95,6000.0,0.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,124486
BSE,2026-01-27,3100.0,4.75,961875.0,999750.0,299.55,12000.0,0.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,166520
BSE,2026-01-27,3200.0,3.0,536250.0,517875.0,455.0,29625.0,375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:50,260289
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,32215
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.6,39750.0,5250.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,26213
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,23271
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,20370
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,180000.0,16500.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,17535
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.55,130500.0,51000.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,14868
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.95,161250.0,12000.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,12371
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.9,360750.0,101250.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,9990
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.45,207750.0,24000.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,7903
CAMS,2026-01-27,700.0,29.15,51750.0,23250.0,6.7,393750.0,183750.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,6092
CAMS,2026-01-27,710.0,21.95,102000.0,39000.0,11.6,143250.0,58500.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,4660
CAMS,2026-01-27,720.0,16.8,157500.0,165000.0,14.15,177750.0,155250.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,3644
CAMS,2026-01-27,730.0,11.9,285750.0,337500.0,19.65,154500.0,75000.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,2918
CAMS,2026-01-27,740.0,8.3,321750.0,103500.0,26.85,138750.0,20250.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,2656
CAMS,2026-01-27,750.0,5.95,408000.0,300750.0,35.0,162750.0,14250.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,2713
CAMS,2026-01-27,760.0,4.15,646500.0,99000.0,42.8,166500.0,3000.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,3119
CAMS,2026-01-27,770.0,3.1,219750.0,24000.0,50.0,28500.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,4220
CAMS,2026-01-27,780.0,2.35,385500.0,36000.0,58.35,114000.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,5940
CAMS,2026-01-27,790.0,1.65,174000.0,39750.0,76.7,9750.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,7659
CAMS,2026-01-27,800.0,1.35,478500.0,75750.0,82.55,125250.0,10500.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,10090
CAMS,2026-01-27,810.0,1.0,479250.0,30000.0,88.45,2250.0,8250.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,12201
CAMS,2026-01-27,820.0,1.0,155250.0,750.0,100.5,54000.0,1500.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,15792
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,19036
CAMS,2026-01-27,840.0,0.6,141000.0,39000.0,106.0,26250.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,22865
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,26596
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,30402
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,34272
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,38458
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,46810
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,723.0,728.7,715.1,-0.66,2026-01-19 12:50,54850
CANBK,2026-01-27,126.0,31.15,411750.0,20250.0,0.04,533250.0,168750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,140952
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,126633
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.06,1525500.0,67500.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,111163
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,96762
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,89224
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,81774
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.09,1478250.0,216000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,74338
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,67317
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,60179
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,553500.0,236250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,53370
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.14,418500.0,587250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,46355
CANBK,2026-01-27,140.0,17.46,2571750.0,1593000.0,0.16,8727750.0,1397250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,39400
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.16,675000.0,506250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,37842
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.18,2531250.0,1181250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,31989
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.21,1505250.0,735750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,26431
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.25,1201500.0,729000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,21034
CANBK,2026-01-27,145.0,12.54,1350000.0,114750.0,0.3,5953500.0,2187000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,15848
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.37,1046250.0,688500.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,12799
CANBK,2026-01-27,147.0,10.66,378000.0,33750.0,0.43,2106000.0,1377000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,8473
CANBK,2026-01-27,148.0,9.77,391500.0,40500.0,0.53,2470500.0,2274750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,4594
CANBK,2026-01-27,149.0,8.89,479250.0,33750.0,0.67,1255500.0,1471500.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,940
CANBK,2026-01-27,150.0,8.03,7708500.0,3975750.0,0.82,12690000.0,7161750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,-2449
CANBK,2026-01-27,151.0,7.22,1235250.0,87750.0,0.99,2416500.0,1370250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,1007
CANBK,2026-01-27,152.0,6.43,1471500.0,708750.0,1.21,2301750.0,2180250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,333
CANBK,2026-01-27,153.0,5.72,1917000.0,756000.0,1.5,2409750.0,1930500.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,51
CANBK,2026-01-27,154.0,5.01,1950750.0,1019250.0,1.77,1903500.0,3705750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,269
CANBK,2026-01-27,155.0,4.3,16233750.0,8268750.0,2.17,6588000.0,10928250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,777
CANBK,2026-01-27,156.0,3.71,3402000.0,4225500.0,2.65,1086750.0,3591000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,8479
CANBK,2026-01-27,157.0,3.21,4279500.0,17084250.0,3.08,2706750.0,13547250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,12052
CANBK,2026-01-27,158.0,2.76,4968000.0,24570000.0,3.57,1741500.0,7971750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,15890
CANBK,2026-01-27,159.0,2.37,2146500.0,10246500.0,4.21,310500.0,2551500.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,20609
CANBK,2026-01-27,160.0,2.03,22896000.0,59217750.0,4.9,8268750.0,7404750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,25202
CANBK,2026-01-27,161.0,1.72,2112750.0,6183000.0,5.94,155250.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,33129
CANBK,2026-01-27,162.0,1.45,3584250.0,5973750.0,6.21,202500.0,189000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,40958
CANBK,2026-01-27,163.0,1.23,2295000.0,2943000.0,7.0,94500.0,60750.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,49289
CANBK,2026-01-27,164.0,1.03,2085750.0,5838750.0,7.79,81000.0,74250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,57680
CANBK,2026-01-27,165.0,0.86,4968000.0,10422000.0,8.61,141750.0,54000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,66224
CANBK,2026-01-27,166.0,0.72,2733750.0,2106000.0,11.0,189000.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,75433
CANBK,2026-01-27,167.0,0.61,729000.0,1181250.0,0.0,0.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,84617
CANBK,2026-01-27,168.0,0.53,3732750.0,1667250.0,11.21,533250.0,74250.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,93930
CANBK,2026-01-27,169.0,0.44,351000.0,546750.0,0.0,0.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,103225
CANBK,2026-01-27,170.0,0.38,2740500.0,5562000.0,13.08,189000.0,135000.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,112971
CANBK,2026-01-27,172.0,0.29,1194750.0,2180250.0,0.0,0.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,132874
CANBK,2026-01-27,174.0,0.21,823500.0,1100250.0,0.0,0.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,153194
CANBK,2026-01-27,176.0,0.17,2450250.0,2119500.0,24.87,195750.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,173661
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,194195
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,157.12,159.1,156.05,-0.006,2026-01-19 12:50,215174
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,141349
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,120680
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,100014
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.45,85975.0,47975.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,89681
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.85,184775.0,32775.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,79507
CDSL,2026-01-27,1300.0,120.5,13300.0,16150.0,2.3,205675.0,47025.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,69690
CDSL,2026-01-27,1320.0,101.15,4275.0,3325.0,2.85,208050.0,60800.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,60450
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.2,207100.0,202825.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,51506
CDSL,2026-01-27,1360.0,84.5,13775.0,0.0,6.45,234175.0,237500.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,42935
CDSL,2026-01-27,1380.0,50.0,25650.0,9025.0,10.1,211375.0,230850.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,34887
CDSL,2026-01-27,1400.0,35.5,278825.0,235125.0,16.7,987050.0,390925.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,27263
CDSL,2026-01-27,1420.0,23.7,273125.0,422750.0,24.95,268850.0,421800.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,21597
CDSL,2026-01-27,1440.0,16.35,699200.0,945725.0,36.3,384275.0,304475.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,17650
CDSL,2026-01-27,1460.0,10.85,739575.0,861175.0,53.4,386650.0,108300.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,15641
CDSL,2026-01-27,1480.0,7.3,1062575.0,469300.0,67.1,253650.0,14725.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,14875
CDSL,2026-01-27,1500.0,5.05,1602650.0,730550.0,84.2,535325.0,71725.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,17077
CDSL,2026-01-27,1520.0,3.7,658350.0,440800.0,106.1,190000.0,8550.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,20783
CDSL,2026-01-27,1540.0,2.9,427025.0,479750.0,122.2,50350.0,3325.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,28112
CDSL,2026-01-27,1560.0,2.35,741950.0,232275.0,117.65,94525.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,37676
CDSL,2026-01-27,1580.0,1.9,372875.0,307325.0,160.55,38950.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,48467
CDSL,2026-01-27,1600.0,1.55,1126225.0,254600.0,182.0,277875.0,4750.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,60465
CDSL,2026-01-27,1620.0,1.35,226575.0,79800.0,180.3,3800.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,70943
CDSL,2026-01-27,1640.0,1.15,155325.0,11875.0,193.0,34675.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,86726
CDSL,2026-01-27,1660.0,1.05,308750.0,83125.0,208.5,38950.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,102276
CDSL,2026-01-27,1680.0,0.9,28025.0,1425.0,197.0,6650.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,118393
CDSL,2026-01-27,1700.0,0.75,241300.0,20900.0,278.0,208050.0,16150.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,135231
CDSL,2026-01-27,1720.0,0.75,59375.0,1425.0,304.65,5700.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,147330
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,165156
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,183131
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,275.0,1900.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,200826
CDSL,2026-01-27,1800.0,0.55,196650.0,475.0,366.35,40850.0,1425.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,218840
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,254437
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1418.4,1437.5,1415.5,-1.109,2026-01-19 12:50,291472
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,115102
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,97927
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,89339
CGPOWER,2026-01-27,500.0,87.3,850.0,2550.0,0.45,181900.0,117300.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,80752
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.7,53550.0,115600.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,72346
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.95,226100.0,322150.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,64085
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,1.35,175950.0,667250.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,55948
CGPOWER,2026-01-27,540.0,47.25,29750.0,62050.0,2.05,283050.0,998750.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,48005
CGPOWER,2026-01-27,550.0,38.2,37400.0,138550.0,3.3,375700.0,1648150.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,40463
CGPOWER,2026-01-27,560.0,29.95,130050.0,316200.0,4.95,485350.0,2101200.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,33272
CGPOWER,2026-01-27,570.0,23.0,260100.0,1078650.0,7.75,1114350.0,4813550.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,26826
CGPOWER,2026-01-27,580.0,16.9,417350.0,2833900.0,11.85,1020000.0,6892650.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,21340
CGPOWER,2026-01-27,590.0,12.05,679150.0,5415350.0,17.05,534650.0,6342700.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,17053
CGPOWER,2026-01-27,600.0,8.3,2054450.0,17481950.0,23.15,772650.0,3365150.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,14390
CGPOWER,2026-01-27,610.0,5.6,1108400.0,10154100.0,30.55,293250.0,779450.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,14564
CGPOWER,2026-01-27,620.0,3.65,1484950.0,8583300.0,38.45,405450.0,574600.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,15948
CGPOWER,2026-01-27,630.0,2.7,1062500.0,5621050.0,47.7,181050.0,69700.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,18481
CGPOWER,2026-01-27,640.0,1.95,1507050.0,3368550.0,56.5,548250.0,97750.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,22697
CGPOWER,2026-01-27,650.0,1.55,2053600.0,5127200.0,66.25,742050.0,33150.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,26742
CGPOWER,2026-01-27,660.0,1.15,1891250.0,3298000.0,76.2,359550.0,15300.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,31789
CGPOWER,2026-01-27,670.0,0.9,566100.0,989400.0,85.75,141100.0,24650.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,41161
CGPOWER,2026-01-27,680.0,0.7,535500.0,855100.0,94.8,54400.0,18700.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,52604
CGPOWER,2026-01-27,690.0,0.6,425850.0,460700.0,75.1,27200.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,65318
CGPOWER,2026-01-27,700.0,0.5,1735700.0,1135600.0,116.0,315350.0,10200.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,78784
CGPOWER,2026-01-27,710.0,0.4,186150.0,218450.0,111.2,24650.0,5950.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,90909
CGPOWER,2026-01-27,720.0,0.25,280500.0,78200.0,143.1,48450.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,106549
CGPOWER,2026-01-27,730.0,0.3,131750.0,15300.0,132.0,60350.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,122099
CGPOWER,2026-01-27,740.0,0.2,119850.0,15300.0,149.0,51850.0,6800.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,137734
CGPOWER,2026-01-27,750.0,0.1,279650.0,74800.0,187.0,39100.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,153564
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,169754
CGPOWER,2026-01-27,780.0,0.1,90100.0,10200.0,161.3,6800.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,203273
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,237491
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,271375
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,584.05,607.0,580.0,3.979,2026-01-19 12:50,305895
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,110315
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,102861
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,95445
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.6,138125.0,15000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,80635
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,73835
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,66748
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18125.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,59754
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,76250.0,625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,52801
CHOLAFIN,2026-01-27,1500.0,211.3,37500.0,0.0,1.2,283125.0,100625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,46047
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.55,72500.0,7500.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,40652
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.8,123750.0,26875.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,34632
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.15,152500.0,39375.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,28848
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.6,66875.0,75000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,23906
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.35,436875.0,435000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,18692
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.6,192500.0,128750.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,16697
CHOLAFIN,2026-01-27,1640.0,73.3,46875.0,0.0,6.35,202500.0,165625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,13202
CHOLAFIN,2026-01-27,1660.0,61.8,40000.0,9375.0,10.0,148750.0,183125.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,10318
CHOLAFIN,2026-01-27,1680.0,46.6,140625.0,81250.0,14.3,212500.0,205000.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,7693
CHOLAFIN,2026-01-27,1700.0,33.6,413125.0,880625.0,21.75,373750.0,462500.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,6029
CHOLAFIN,2026-01-27,1720.0,23.05,705625.0,1974375.0,30.65,290000.0,319375.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,6161
CHOLAFIN,2026-01-27,1740.0,15.9,406250.0,464375.0,42.65,170625.0,8750.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,8448
CHOLAFIN,2026-01-27,1760.0,10.05,633750.0,443125.0,57.2,154375.0,83125.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,11068
CHOLAFIN,2026-01-27,1780.0,6.95,309375.0,230000.0,69.75,225000.0,4375.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,15101
CHOLAFIN,2026-01-27,1800.0,4.8,569375.0,584375.0,92.95,149375.0,75625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,19094
CHOLAFIN,2026-01-27,1820.0,3.5,298125.0,141250.0,128.15,78750.0,0.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,24764
CHOLAFIN,2026-01-27,1840.0,2.4,256250.0,125000.0,119.2,32500.0,5625.0,1704.1,1726.2,1691.0,0.288,2026-01-19 12:50,31398
