Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,44500.0,0.1,3150.0,225.0,0.0,0.0,0.0,35125.0,35840.0,35000.0,-0.397,2026-01-27 11:08,120640
BOSCHLTD,2026-01-27,45000.0,0.1,3900.0,950.0,9700.0,100.0,0.0,35125.0,35840.0,35000.0,-0.397,2026-01-27 11:08,134471
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,13825.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,37588
BPCL,2026-01-27,300.0,54.35,47400.0,21725.0,0.05,181700.0,118500.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,32624
BPCL,2026-01-27,310.0,47.15,45425.0,1975.0,0.05,134300.0,1975.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,26491
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,23600
BPCL,2026-01-27,320.0,30.85,35550.0,1975.0,0.05,150100.0,19750.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,20496
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.05,61225.0,15800.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,19099
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.05,128375.0,31600.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,17608
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.05,926275.0,161950.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,14704
BPCL,2026-01-27,335.0,17.9,11850.0,0.0,0.1,385125.0,132325.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,12471
BPCL,2026-01-27,340.0,14.85,118500.0,29625.0,0.1,541150.0,428575.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,10273
BPCL,2026-01-27,345.0,9.95,246875.0,31600.0,0.15,351550.0,712975.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,8558
BPCL,2026-01-27,350.0,5.0,383150.0,823575.0,0.35,535225.0,772225.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,7213
BPCL,2026-01-27,355.0,1.25,460175.0,1113900.0,1.65,347600.0,327850.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,6259
BPCL,2026-01-27,360.0,0.2,1200800.0,3015825.0,6.05,1107975.0,355500.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,5536
BPCL,2026-01-27,365.0,0.1,718900.0,1046750.0,10.0,268600.0,92825.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,5321
BPCL,2026-01-27,370.0,0.05,1412125.0,900600.0,15.5,365375.0,75050.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,5985
BPCL,2026-01-27,372.5,0.05,124425.0,47400.0,0.0,0.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,6333
BPCL,2026-01-27,375.0,0.05,618175.0,140225.0,16.0,161950.0,35550.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,7272
BPCL,2026-01-27,380.0,0.05,2099425.0,266625.0,25.5,359450.0,29625.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,9282
BPCL,2026-01-27,385.0,0.05,714950.0,213300.0,25.95,179725.0,15800.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,11872
BPCL,2026-01-27,390.0,0.05,1506925.0,55300.0,34.6,138250.0,1975.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,15352
BPCL,2026-01-27,392.5,0.05,171825.0,7900.0,0.0,0.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,17264
BPCL,2026-01-27,395.0,0.05,298225.0,41475.0,39.95,25675.0,11850.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,19691
BPCL,2026-01-27,400.0,0.05,1303500.0,19750.0,49.0,195525.0,5925.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,24603
BPCL,2026-01-27,405.0,0.05,165900.0,1975.0,48.55,15800.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,29415
BPCL,2026-01-27,410.0,0.05,653725.0,13825.0,54.15,41475.0,3950.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,35193
BPCL,2026-01-27,415.0,0.1,227125.0,0.0,0.0,0.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,41173
BPCL,2026-01-27,420.0,0.05,671500.0,19750.0,63.1,15800.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,47490
BPCL,2026-01-27,430.0,0.05,418700.0,130350.0,77.0,0.0,0.0,354.65,359.9,350.55,1.575,2026-01-27 11:08,60711
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,39828
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.15,500.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,35580
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,31336
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,27092
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,24970
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,0.5,4375.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,22852
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,20756
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.1,125.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,18671
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,16587
BRITANNIA,2026-01-27,5500.0,393.0,375.0,250.0,0.05,28875.0,500.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,14503
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,0.05,7125.0,1625.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,12580
BRITANNIA,2026-01-27,5600.0,312.0,625.0,0.0,0.05,59375.0,6750.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,10678
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,0.5,7750.0,4625.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,9096
BRITANNIA,2026-01-27,5700.0,185.0,1250.0,125.0,0.15,16125.0,4500.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,7555
BRITANNIA,2026-01-27,5750.0,85.0,750.0,125.0,0.65,13375.0,18875.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,6104
BRITANNIA,2026-01-27,5800.0,71.7,14625.0,7250.0,1.5,62500.0,30250.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,4707
BRITANNIA,2026-01-27,5850.0,34.0,5125.0,14250.0,10.65,39375.0,16750.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,3786
BRITANNIA,2026-01-27,5900.0,6.65,19875.0,53375.0,31.3,32750.0,34625.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,2967
BRITANNIA,2026-01-27,5950.0,1.2,12375.0,26250.0,77.05,12375.0,6250.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,2347
BRITANNIA,2026-01-27,6000.0,0.75,54750.0,60125.0,128.0,57750.0,39875.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,1845
BRITANNIA,2026-01-27,6050.0,0.7,24875.0,6250.0,176.7,22250.0,500.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,1265
BRITANNIA,2026-01-27,6100.0,0.4,60625.0,12250.0,224.6,12750.0,1000.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,1264
BRITANNIA,2026-01-27,6150.0,0.75,23125.0,4875.0,283.5,6000.0,375.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,1738
BRITANNIA,2026-01-27,6200.0,0.1,94875.0,20250.0,327.5,22500.0,21875.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,2473
BRITANNIA,2026-01-27,6250.0,0.05,26625.0,3125.0,432.05,6375.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,3227
BRITANNIA,2026-01-27,6300.0,0.05,54875.0,9250.0,451.4,4000.0,250.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,4606
BRITANNIA,2026-01-27,6350.0,0.15,8875.0,750.0,511.55,1250.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,6376
BRITANNIA,2026-01-27,6400.0,0.1,18250.0,1250.0,545.0,875.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,8312
BRITANNIA,2026-01-27,6450.0,0.2,19500.0,375.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,10360
BRITANNIA,2026-01-27,6500.0,0.1,42625.0,1250.0,657.9,500.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,12553
BRITANNIA,2026-01-27,6550.0,0.05,65125.0,11250.0,501.2,375.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,14930
BRITANNIA,2026-01-27,6600.0,0.05,112000.0,2375.0,730.0,1750.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,17647
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,20825
BRITANNIA,2026-01-27,6700.0,0.05,22625.0,625.0,877.45,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,24139
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,27566
BRITANNIA,2026-01-27,6800.0,0.05,10250.0,6375.0,0.0,0.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,30993
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,37949
BRITANNIA,2026-01-27,7000.0,5.8,250.0,0.0,1170.0,250.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,44889
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5860.0,5903.5,5805.0,0.428,2026-01-27 11:08,51827
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.1,78375.0,12000.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,155686
BSE,2026-01-27,2200.0,538.0,6375.0,2250.0,0.05,77625.0,43500.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,104588
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.1,18000.0,3750.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,92576
BSE,2026-01-27,2300.0,361.4,2250.0,375.0,0.05,58500.0,24000.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,80311
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.1,65250.0,24000.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,68432
BSE,2026-01-27,2400.0,338.0,33750.0,12750.0,0.1,187125.0,78750.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,56826
BSE,2026-01-27,2450.0,236.35,375.0,0.0,0.15,68250.0,47625.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,47439
BSE,2026-01-27,2500.0,249.0,90000.0,7875.0,0.2,243750.0,97500.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,37263
BSE,2026-01-27,2550.0,188.9,46125.0,7125.0,0.1,222750.0,148125.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,30985
BSE,2026-01-27,2600.0,134.95,107625.0,47250.0,0.15,258000.0,453750.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,24684
BSE,2026-01-27,2650.0,90.5,121875.0,94875.0,0.45,219000.0,620250.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,20791
BSE,2026-01-27,2700.0,33.45,289125.0,1060875.0,3.15,347250.0,985125.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,18246
BSE,2026-01-27,2750.0,4.85,274500.0,1509750.0,25.0,108375.0,101250.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,18649
BSE,2026-01-27,2800.0,0.85,501375.0,1368750.0,63.0,173625.0,105750.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,19970
BSE,2026-01-27,2850.0,0.35,591000.0,430875.0,113.0,150750.0,26625.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,23752
BSE,2026-01-27,2900.0,0.25,718500.0,397875.0,162.7,197625.0,10500.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,30612
BSE,2026-01-27,2950.0,0.3,217500.0,159000.0,213.15,60750.0,6000.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,40538
BSE,2026-01-27,3000.0,0.2,486750.0,318000.0,259.0,46875.0,22875.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,53764
BSE,2026-01-27,3050.0,0.25,96000.0,55125.0,356.0,5250.0,0.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,69742
BSE,2026-01-27,3100.0,0.3,336750.0,526125.0,352.35,5250.0,2625.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,87246
BSE,2026-01-27,3200.0,0.2,272625.0,109875.0,463.35,40875.0,6375.0,2729.5,2752.0,2653.0,1.642,2026-01-27 11:08,125869
CAMS,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,27945
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,23928
CAMS,2026-01-27,600.0,114.85,6750.0,0.0,0.0,0.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,19911
CAMS,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,17987
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,15985
CAMS,2026-01-27,630.0,81.2,2250.0,0.0,0.05,56250.0,7500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,14040
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.05,39000.0,18000.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,12153
CAMS,2026-01-27,650.0,28.3,3750.0,0.0,0.05,111000.0,19500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,10287
CAMS,2026-01-27,660.0,19.9,7500.0,0.0,0.05,88500.0,63000.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,8546
CAMS,2026-01-27,670.0,18.6,0.0,2250.0,0.05,672750.0,213000.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,6905
CAMS,2026-01-27,680.0,24.75,15750.0,24000.0,0.4,107250.0,227250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,5919
CAMS,2026-01-27,690.0,13.7,36000.0,71250.0,0.95,78750.0,107250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,5095
CAMS,2026-01-27,700.0,5.9,78750.0,218250.0,3.6,105000.0,232500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,4392
CAMS,2026-01-27,710.0,1.05,125250.0,618000.0,9.15,90750.0,32250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,3839
CAMS,2026-01-27,720.0,0.4,165750.0,786000.0,17.65,59250.0,42750.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,3424
CAMS,2026-01-27,730.0,0.15,131250.0,146250.0,28.75,60750.0,26250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,3207
CAMS,2026-01-27,740.0,0.1,133500.0,142500.0,34.7,79500.0,10500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,3106
CAMS,2026-01-27,750.0,0.1,302250.0,304500.0,48.0,77250.0,51750.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,3116
CAMS,2026-01-27,760.0,0.05,615750.0,114000.0,54.45,108000.0,17250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,3413
CAMS,2026-01-27,770.0,0.05,351000.0,31500.0,67.55,22500.0,5250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,4216
CAMS,2026-01-27,780.0,0.05,218250.0,30750.0,74.95,81000.0,6750.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,5828
CAMS,2026-01-27,790.0,0.05,108750.0,31500.0,102.2,7500.0,10500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,7283
CAMS,2026-01-27,800.0,0.05,282000.0,78000.0,91.0,45750.0,12750.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,9384
CAMS,2026-01-27,810.0,0.05,390000.0,4500.0,110.0,3000.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,11474
CAMS,2026-01-27,820.0,0.05,76500.0,15750.0,110.65,29250.0,1500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,14341
CAMS,2026-01-27,830.0,0.05,30750.0,0.0,124.0,750.0,750.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,17021
CAMS,2026-01-27,840.0,0.05,99750.0,15750.0,136.0,14250.0,5250.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,20048
CAMS,2026-01-27,850.0,0.1,48750.0,3000.0,146.8,12000.0,3750.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,23004
CAMS,2026-01-27,860.0,0.05,41250.0,1500.0,179.85,8250.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,26038
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,29149
CAMS,2026-01-27,880.0,0.5,750.0,0.0,160.0,750.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,32425
CAMS,2026-01-27,900.0,0.05,2250.0,0.0,199.3,6750.0,1500.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,38967
CAMS,2026-01-27,920.0,0.05,8250.0,0.0,188.0,6750.0,0.0,701.1,711.4,683.15,3.194,2026-01-27 11:08,45404
CANBK,2026-01-27,126.0,27.05,297000.0,60750.0,0.01,303750.0,20250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,97805
CANBK,2026-01-27,128.0,25.8,27000.0,6750.0,0.01,209250.0,13500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,88382
CANBK,2026-01-27,130.0,22.4,121500.0,0.0,0.01,1154250.0,101250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,78272
CANBK,2026-01-27,132.0,20.75,6750.0,0.0,0.02,526500.0,33750.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,68619
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.03,506250.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,63724
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.01,121500.0,40500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,58914
CANBK,2026-01-27,135.0,18.2,67500.0,13500.0,0.01,1485000.0,256500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,54098
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.01,735750.0,47250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,49532
CANBK,2026-01-27,137.0,17.0,135000.0,13500.0,0.01,479250.0,54000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,44999
CANBK,2026-01-27,138.0,14.25,47250.0,13500.0,0.02,506250.0,195750.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,40681
CANBK,2026-01-27,139.0,16.4,54000.0,0.0,0.02,553500.0,27000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,36255
CANBK,2026-01-27,140.0,12.87,1944000.0,67500.0,0.01,9301500.0,2126250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,31911
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.01,708750.0,54000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,31097
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.01,2146500.0,128250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,27860
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.01,1174500.0,506250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,24909
CANBK,2026-01-27,144.0,10.7,108000.0,0.0,0.01,783000.0,398250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,22102
CANBK,2026-01-27,145.0,8.4,735750.0,20250.0,0.02,7141500.0,2497500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,19417
CANBK,2026-01-27,146.0,6.52,108000.0,0.0,0.01,965250.0,351000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,18009
CANBK,2026-01-27,147.0,6.57,216000.0,6750.0,0.02,1478250.0,924750.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,16173
CANBK,2026-01-27,148.0,4.85,256500.0,33750.0,0.04,1296000.0,310500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,14577
CANBK,2026-01-27,149.0,4.14,243000.0,47250.0,0.07,634500.0,364500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,13116
CANBK,2026-01-27,150.0,3.3,2457000.0,2639250.0,0.09,6621750.0,5359500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11720
CANBK,2026-01-27,151.0,2.25,735750.0,209250.0,0.28,884250.0,668250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11886
CANBK,2026-01-27,152.0,1.5,830250.0,398250.0,0.55,627750.0,290250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11605
CANBK,2026-01-27,153.0,1.05,1086750.0,1012500.0,0.88,1046250.0,688500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11418
CANBK,2026-01-27,154.0,0.52,877500.0,492750.0,1.3,810000.0,155250.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11376
CANBK,2026-01-27,155.0,0.25,4704750.0,4259250.0,2.04,2646000.0,2598750.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11422
CANBK,2026-01-27,156.0,0.16,1876500.0,2200500.0,3.16,1080000.0,283500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,11840
CANBK,2026-01-27,157.0,0.07,1863000.0,1640250.0,4.1,762750.0,94500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,12665
CANBK,2026-01-27,158.0,0.02,2146500.0,2504250.0,4.45,1566000.0,121500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,13764
CANBK,2026-01-27,159.0,0.02,1026000.0,1404000.0,6.21,222750.0,27000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,14841
CANBK,2026-01-27,160.0,0.02,9321750.0,6459750.0,6.83,1869750.0,1795500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,16600
CANBK,2026-01-27,161.0,0.01,1026000.0,587250.0,7.59,101250.0,13500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,18355
CANBK,2026-01-27,162.0,0.01,1593000.0,580500.0,8.68,189000.0,81000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,21406
CANBK,2026-01-27,163.0,0.01,1559250.0,202500.0,6.9,121500.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,24548
CANBK,2026-01-27,164.0,0.01,1559250.0,74250.0,13.2,108000.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,27939
CANBK,2026-01-27,165.0,0.01,2004750.0,74250.0,11.59,87750.0,67500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,31437
CANBK,2026-01-27,166.0,0.01,1667250.0,202500.0,12.7,128250.0,27000.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,35187
CANBK,2026-01-27,167.0,0.01,222750.0,614250.0,0.0,0.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,39054
CANBK,2026-01-27,168.0,0.01,2997000.0,553500.0,15.74,276750.0,13500.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,43105
CANBK,2026-01-27,169.0,0.01,290250.0,13500.0,0.0,0.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,47050
CANBK,2026-01-27,170.0,0.01,1539000.0,121500.0,17.3,175500.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,51458
CANBK,2026-01-27,172.0,0.01,870750.0,54000.0,0.0,0.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,60312
CANBK,2026-01-27,174.0,0.01,452250.0,0.0,0.0,0.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,69645
CANBK,2026-01-27,176.0,0.01,1620000.0,0.0,24.87,195750.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,79067
CANBK,2026-01-27,178.0,0.01,384750.0,0.0,0.0,0.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,88366
CANBK,2026-01-27,180.0,0.0,0.0,0.0,24.46,0.0,0.0,153.67,154.13,152.1,1.225,2026-01-27 11:08,98228
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,95917
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,84964
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,79487
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.9,1900.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,74040
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,68570
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.15,13775.0,10450.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,63124
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.2,62700.0,24225.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,57684
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.3,72200.0,25175.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,52368
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.25,62225.0,43700.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,47196
CDSL,2026-01-27,1280.0,55.0,18525.0,10925.0,0.2,262200.0,97850.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,42168
CDSL,2026-01-27,1300.0,43.4,28500.0,25175.0,0.6,220875.0,202825.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,37785
CDSL,2026-01-27,1320.0,13.95,36575.0,55100.0,3.55,84550.0,248900.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,33914
CDSL,2026-01-27,1340.0,2.5,53675.0,266000.0,13.0,99275.0,435575.0,1327.4,1344.8,1308.2,0.083,2026-01-27 11:08,30196
