Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,540.0,1.2,1030000.0,807500.0,26.25,116250.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,11507
DABUR,2026-01-27,545.0,0.9,706250.0,238750.0,31.35,2500.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,14731
DABUR,2026-01-27,550.0,0.75,1678750.0,960000.0,34.1,132500.0,22500.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,18548
DABUR,2026-01-27,555.0,0.65,542500.0,68750.0,0.0,0.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,22888
DABUR,2026-01-27,560.0,0.55,1686250.0,391250.0,43.75,81250.0,8750.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,27861
DABUR,2026-01-27,565.0,0.55,98750.0,23750.0,0.0,0.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,33419
DABUR,2026-01-27,570.0,0.35,1016250.0,132500.0,55.25,8750.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,39295
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,45666
DABUR,2026-01-27,580.0,0.3,725000.0,41250.0,65.15,17500.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,52094
DABUR,2026-01-27,585.0,0.05,3750.0,0.0,0.0,0.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,58799
DABUR,2026-01-27,590.0,0.25,203750.0,182500.0,75.1,5000.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,65598
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,72468
DABUR,2026-01-27,600.0,0.2,447500.0,98750.0,85.1,1250.0,0.0,515.1,520.3,512.0,0.263,2026-01-16 15:07,79371
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,650.0,650.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,25242
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.05,975.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,19785
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,17060
DALBHARAT,2026-01-27,1800.0,389.25,0.0,975.0,0.05,1950.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,14335
DALBHARAT,2026-01-27,1820.0,360.9,975.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,12976
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,11655
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,0.05,975.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,10299
DALBHARAT,2026-01-27,1880.0,301.05,975.0,0.0,0.1,2275.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,8944
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,1950.0,0.55,50700.0,325.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,7625
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,0.3,650.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,6416
DALBHARAT,2026-01-27,1940.0,241.6,975.0,0.0,1.85,58500.0,4550.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,5173
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.2,21775.0,6175.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,4062
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,2977
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.75,58825.0,38675.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,1939
DALBHARAT,2026-01-27,2020.0,150.85,3575.0,975.0,5.4,30875.0,15600.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,1083
DALBHARAT,2026-01-27,2040.0,148.35,8775.0,2925.0,6.45,95225.0,18200.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,269
DALBHARAT,2026-01-27,2060.0,130.4,13325.0,0.0,11.8,35100.0,11375.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-304
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,12.6,53625.0,21125.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-718
DALBHARAT,2026-01-27,2100.0,90.0,37375.0,18525.0,17.0,82225.0,54600.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-1149
DALBHARAT,2026-01-27,2120.0,69.4,16250.0,5200.0,24.7,16250.0,8125.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-1141
DALBHARAT,2026-01-27,2140.0,64.7,42575.0,19175.0,30.0,27950.0,21450.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-1192
DALBHARAT,2026-01-27,2160.0,53.0,45175.0,68900.0,38.4,51350.0,47450.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-983
DALBHARAT,2026-01-27,2180.0,42.55,65975.0,140725.0,48.55,31850.0,32175.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-730
DALBHARAT,2026-01-27,2200.0,35.0,209625.0,374400.0,65.0,22425.0,8125.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,-197
DALBHARAT,2026-01-27,2220.0,27.6,24375.0,41925.0,67.6,3250.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,1260
DALBHARAT,2026-01-27,2240.0,21.15,72800.0,60125.0,81.0,975.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,2231
DALBHARAT,2026-01-27,2260.0,16.35,94900.0,25350.0,101.05,11050.0,5850.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,3450
DALBHARAT,2026-01-27,2280.0,11.5,53625.0,13975.0,112.35,2925.0,3575.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,4779
DALBHARAT,2026-01-27,2300.0,9.4,89700.0,68900.0,125.35,2600.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,6206
DALBHARAT,2026-01-27,2320.0,7.2,9425.0,8775.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,7840
DALBHARAT,2026-01-27,2340.0,5.0,9100.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,9448
DALBHARAT,2026-01-27,2360.0,4.1,40625.0,26325.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,11073
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,12790
DALBHARAT,2026-01-27,2400.0,2.4,50050.0,15925.0,219.65,975.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,14492
DALBHARAT,2026-01-27,2440.0,0.7,5200.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,18088
DALBHARAT,2026-01-27,2480.0,0.3,4550.0,0.0,298.15,975.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,21716
DALBHARAT,2026-01-27,2520.0,0.15,5850.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2144.2,-0.473,2026-01-16 15:07,25336
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,36850
DELHIVERY,2026-01-27,330.0,74.35,2075.0,0.0,0.05,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,33863
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,30893
DELHIVERY,2026-01-27,340.0,64.4,6225.0,0.0,0.15,22825.0,8300.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,27907
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,24975
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.25,170150.0,26975.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,22004
DELHIVERY,2026-01-27,355.0,50.95,0.0,6225.0,0.4,95450.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,19113
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,238625.0,33200.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,16271
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.4,201275.0,37350.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,13542
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.5,780200.0,261450.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,10915
DELHIVERY,2026-01-27,375.0,28.9,33200.0,6225.0,0.7,228250.0,91300.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,8648
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,1.05,713800.0,296725.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,6630
DELHIVERY,2026-01-27,385.0,21.1,29050.0,31125.0,1.6,510450.0,300875.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,5015
DELHIVERY,2026-01-27,390.0,16.0,166000.0,80925.0,2.65,433675.0,668150.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,3554
DELHIVERY,2026-01-27,395.0,12.8,134875.0,72625.0,3.85,161850.0,541575.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,2565
DELHIVERY,2026-01-27,400.0,9.25,410850.0,244850.0,5.95,680600.0,657775.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,1683
DELHIVERY,2026-01-27,405.0,6.55,338225.0,350675.0,7.8,456500.0,224100.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,1212
DELHIVERY,2026-01-27,410.0,5.0,838300.0,786425.0,10.65,375575.0,166000.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,1029
DELHIVERY,2026-01-27,415.0,3.5,398400.0,607975.0,13.95,192975.0,12450.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,1606
DELHIVERY,2026-01-27,420.0,2.25,1008450.0,861125.0,18.05,197125.0,45650.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,2330
DELHIVERY,2026-01-27,425.0,1.5,705500.0,483475.0,22.2,166000.0,22825.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,3658
DELHIVERY,2026-01-27,430.0,1.0,670225.0,373500.0,27.0,118275.0,24900.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,5288
DELHIVERY,2026-01-27,435.0,0.75,230325.0,93375.0,33.25,35275.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,7322
DELHIVERY,2026-01-27,440.0,0.6,699275.0,114125.0,37.3,66400.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,9641
DELHIVERY,2026-01-27,445.0,0.45,448200.0,14525.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,12238
DELHIVERY,2026-01-27,450.0,0.4,493850.0,157700.0,51.5,31125.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,15285
DELHIVERY,2026-01-27,455.0,0.3,226175.0,10375.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,18433
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,55.9,62250.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,21842
DELHIVERY,2026-01-27,465.0,0.35,159775.0,0.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,25031
DELHIVERY,2026-01-27,470.0,0.2,105825.0,24900.0,61.0,16600.0,2075.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,28647
DELHIVERY,2026-01-27,480.0,0.1,101675.0,0.0,75.5,16600.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,35892
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,43229
DELHIVERY,2026-01-27,500.0,0.05,207500.0,6225.0,95.4,2075.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,50747
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,401.95,409.0,400.5,-0.421,2026-01-16 15:07,66183
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,90125
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,200.0,100.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,79823
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.0,8200.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,69523
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,59302
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2400.0,200.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,49107
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.0,31700.0,31300.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,44021
DIVISLAB,2026-01-27,5800.0,572.55,200.0,0.0,5.7,15500.0,7500.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,39078
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.4,100.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,34232
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,9.5,14900.0,21600.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,29384
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,12.7,3700.0,7600.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,24596
DIVISLAB,2026-01-27,6000.0,270.0,1200.0,1300.0,18.0,306500.0,271700.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,19836
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,26.8,17900.0,9500.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,16101
DIVISLAB,2026-01-27,6100.0,200.0,1700.0,2400.0,38.3,44200.0,76000.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,12926
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,54.1,4400.0,13600.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,9893
DIVISLAB,2026-01-27,6200.0,133.2,4200.0,6100.0,70.8,120200.0,139000.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,6994
DIVISLAB,2026-01-27,6250.0,105.0,8900.0,14500.0,95.0,18400.0,25200.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,3945
DIVISLAB,2026-01-27,6300.0,81.85,53200.0,128300.0,121.2,123400.0,276800.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,1747
DIVISLAB,2026-01-27,6350.0,61.4,38300.0,71300.0,151.2,28800.0,41300.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,-547
DIVISLAB,2026-01-27,6400.0,48.05,110800.0,185800.0,184.0,96600.0,84900.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,-1645
DIVISLAB,2026-01-27,6450.0,36.4,48900.0,59600.0,222.5,28300.0,7400.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,-2752
DIVISLAB,2026-01-27,6500.0,27.05,184400.0,249300.0,271.35,52400.0,15000.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,-2679
DIVISLAB,2026-01-27,6550.0,20.5,40700.0,54100.0,270.0,15300.0,2800.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,-1894
DIVISLAB,2026-01-27,6600.0,16.35,160200.0,248400.0,345.6,41500.0,5400.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,-235
DIVISLAB,2026-01-27,6650.0,12.9,118200.0,69700.0,375.0,18900.0,800.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,1589
DIVISLAB,2026-01-27,6700.0,10.5,191100.0,140200.0,453.0,19900.0,1300.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,4715
DIVISLAB,2026-01-27,6750.0,8.4,39500.0,18700.0,511.8,7800.0,700.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,8752
DIVISLAB,2026-01-27,6800.0,7.15,202100.0,133600.0,450.8,2500.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,13360
DIVISLAB,2026-01-27,6850.0,6.0,26000.0,19900.0,495.9,2000.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,19389
DIVISLAB,2026-01-27,6900.0,5.2,117300.0,31200.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,25442
DIVISLAB,2026-01-27,6950.0,4.7,20600.0,3700.0,589.05,200.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,32227
DIVISLAB,2026-01-27,7000.0,4.1,183900.0,107900.0,636.75,1800.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,39052
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,46769
DIVISLAB,2026-01-27,7100.0,3.45,38700.0,12400.0,733.7,200.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,54560
DIVISLAB,2026-01-27,7150.0,3.35,5500.0,2300.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,62542
DIVISLAB,2026-01-27,7200.0,2.65,47700.0,53700.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,70553
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,78815
DIVISLAB,2026-01-27,7300.0,1.75,26800.0,9600.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,87083
DIVISLAB,2026-01-27,7400.0,1.95,39100.0,2400.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,103892
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,121094
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.5,6384.0,6227.5,-1.794,2026-01-16 15:07,138289
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,21.8,19450.0,82400.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,355233
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,30.8,11100.0,63400.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,320614
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,37.95,90250.0,177500.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,303402
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,45.35,1500.0,3800.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,287037
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,51.55,650.0,4250.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,270783
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,67.4,22800.0,53000.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,254538
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,76.5,4550.0,19350.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,238372
DIXON,2026-01-27,10000.0,890.6,5400.0,3450.0,96.9,214400.0,802300.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,222369
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,108.1,2550.0,4750.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,207003
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,136.4,17150.0,42200.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,193232
DIXON,2026-01-27,10250.0,654.25,600.0,150.0,145.65,19400.0,48200.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,186212
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,156.0,16500.0,50550.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,179282
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,190.0,16900.0,41550.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,165817
DIXON,2026-01-27,10500.0,494.6,22950.0,38400.0,223.95,107600.0,520300.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,152458
DIXON,2026-01-27,10600.0,434.9,8250.0,13600.0,260.65,11500.0,78100.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,139450
DIXON,2026-01-27,10700.0,382.6,9300.0,26000.0,308.4,17900.0,99700.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,127974
DIXON,2026-01-27,10750.0,350.75,21700.0,58750.0,329.35,28550.0,124200.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,122146
DIXON,2026-01-27,10800.0,324.2,37450.0,147150.0,356.1,54750.0,280600.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,116586
DIXON,2026-01-27,10900.0,276.5,37500.0,180050.0,413.95,22300.0,222050.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,106011
DIXON,2026-01-27,11000.0,242.0,137900.0,633500.0,469.0,169550.0,751950.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,96884
DIXON,2026-01-27,11100.0,207.8,42750.0,255950.0,520.0,25350.0,168550.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,86103
DIXON,2026-01-27,11200.0,175.95,59650.0,444400.0,600.3,28300.0,176950.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,80188
DIXON,2026-01-27,11250.0,162.45,37500.0,180200.0,635.0,35800.0,54400.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,77235
DIXON,2026-01-27,11300.0,150.55,43250.0,162450.0,676.0,14350.0,67300.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,73635
DIXON,2026-01-27,11400.0,128.0,57950.0,147250.0,750.05,22100.0,21600.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,70019
DIXON,2026-01-27,11500.0,108.85,220650.0,621800.0,844.45,105500.0,101250.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,66606
DIXON,2026-01-27,11600.0,93.0,58500.0,202250.0,934.0,27650.0,11650.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,60864
DIXON,2026-01-27,11700.0,79.05,55800.0,106800.0,1022.6,22350.0,4900.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,60452
DIXON,2026-01-27,11750.0,73.05,86450.0,150200.0,1028.3,45350.0,9450.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,59812
DIXON,2026-01-27,11800.0,67.9,150750.0,655500.0,1078.0,30350.0,5000.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,57643
DIXON,2026-01-27,11900.0,57.4,59450.0,77300.0,1160.0,30500.0,5600.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,60932
DIXON,2026-01-27,12000.0,49.0,476450.0,768450.0,1277.2,133600.0,27150.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,64172
DIXON,2026-01-27,12100.0,42.75,49500.0,57500.0,1358.3,21300.0,1100.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,61980
DIXON,2026-01-27,12200.0,36.6,111300.0,131250.0,1440.0,30600.0,1100.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,72543
DIXON,2026-01-27,12250.0,34.0,93150.0,146750.0,1517.25,32300.0,4150.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,75876
DIXON,2026-01-27,12300.0,31.6,58000.0,108000.0,1564.95,15750.0,1200.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,79251
DIXON,2026-01-27,12400.0,26.45,45150.0,55550.0,1553.15,10100.0,800.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,93626
DIXON,2026-01-27,12500.0,23.75,337700.0,513700.0,1724.0,45000.0,8700.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,109385
DIXON,2026-01-27,12600.0,21.4,25500.0,29350.0,1430.0,6150.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,123465
DIXON,2026-01-27,12700.0,19.8,22700.0,28150.0,1592.6,2400.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,143992
DIXON,2026-01-27,12750.0,18.0,84250.0,135150.0,1999.9,19000.0,450.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,154456
DIXON,2026-01-27,12800.0,17.2,28900.0,37050.0,0.0,0.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,162126
DIXON,2026-01-27,12900.0,16.9,13700.0,14100.0,0.0,0.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,185100
DIXON,2026-01-27,13000.0,14.7,414000.0,453950.0,2250.0,42650.0,4350.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,208185
DIXON,2026-01-27,13100.0,13.75,9100.0,7100.0,0.0,0.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,226825
DIXON,2026-01-27,13200.0,12.55,17100.0,12850.0,2223.8,750.0,250.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,254556
DIXON,2026-01-27,13250.0,11.45,65900.0,77450.0,2488.25,11250.0,1600.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,268360
DIXON,2026-01-27,13300.0,11.1,16300.0,44700.0,2295.45,250.0,500.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,279970
DIXON,2026-01-27,13400.0,10.0,4500.0,4350.0,2397.3,450.0,300.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,308766
DIXON,2026-01-27,13500.0,9.2,232400.0,228850.0,2769.4,15250.0,1200.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,337546
DIXON,2026-01-27,13600.0,9.9,17300.0,10000.0,0.0,0.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,364897
DIXON,2026-01-27,13750.0,8.35,37800.0,43900.0,2210.0,1200.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,412215
DIXON,2026-01-27,13800.0,7.4,8950.0,7400.0,0.0,0.0,0.0,10738.0,11231.0,10714.0,-3.287,2026-01-16 15:07,427943
