Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,970.0,0.3,64325.0,69750.0,125.0,13175.0,1550.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,13631
FORTIS,2026-01-27,980.0,0.3,141050.0,102300.0,81.5,65875.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,16294
FORTIS,2026-01-27,990.0,0.35,60450.0,22475.0,79.15,13950.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,18795
FORTIS,2026-01-27,1000.0,0.35,381300.0,93775.0,149.5,64325.0,1550.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,21795
FORTIS,2026-01-27,1010.0,0.35,41075.0,27900.0,0.0,0.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,24400
FORTIS,2026-01-27,1020.0,0.2,29450.0,3875.0,129.6,2325.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,27996
FORTIS,2026-01-27,1030.0,0.25,75950.0,28675.0,0.0,0.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,31592
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,1550.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,35296
FORTIS,2026-01-27,1060.0,0.15,43400.0,8525.0,225.0,3875.0,3875.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,42710
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,50162
FORTIS,2026-01-27,1100.0,0.1,27900.0,775.0,0.0,0.0,0.0,849.4,857.45,832.0,-0.823,2026-01-21 14:21,57702
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,95088
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,89346
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,83616
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,77876
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,226800.0,6300.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,75006
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,72157
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,67886
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,66466
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,63632
GAIL,2026-01-27,150.0,11.5,9450.0,0.0,0.15,730800.0,412650.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,60799
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,58039
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,55280
GAIL,2026-01-27,152.5,8.82,9450.0,12600.0,0.24,371700.0,585900.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,53900
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,52539
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.3,189000.0,280350.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,49818
GAIL,2026-01-27,155.0,10.11,28350.0,59850.0,0.33,1449000.0,1817550.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,47110
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.39,75600.0,211050.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,44536
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.5,66150.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,41986
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.64,308700.0,422100.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,40712
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.7,50400.0,154350.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,39438
GAIL,2026-01-27,159.0,4.01,34650.0,144900.0,0.82,135450.0,400050.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,36930
GAIL,2026-01-27,160.0,3.27,532350.0,1512000.0,1.06,4230450.0,8051400.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,34445
GAIL,2026-01-27,161.0,2.65,138600.0,579600.0,1.51,195300.0,1732500.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,32159
GAIL,2026-01-27,162.0,2.07,204750.0,1297800.0,1.96,233100.0,1206450.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,30189
GAIL,2026-01-27,162.5,2.06,274050.0,1004850.0,2.04,620550.0,2025450.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,29218
GAIL,2026-01-27,163.0,1.77,340200.0,2957850.0,2.17,333900.0,1587600.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,28226
GAIL,2026-01-27,164.0,1.4,1020600.0,3591000.0,2.62,428400.0,1077300.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,26436
GAIL,2026-01-27,165.0,1.06,2668050.0,17032050.0,3.62,1622250.0,2003400.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,24835
GAIL,2026-01-27,166.0,0.83,535500.0,3786300.0,3.55,233100.0,242550.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,23327
GAIL,2026-01-27,167.0,0.58,422100.0,2308950.0,5.35,182700.0,103950.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,22162
GAIL,2026-01-27,167.5,0.55,623700.0,970200.0,5.86,488250.0,53550.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,21556
GAIL,2026-01-27,168.0,0.48,481950.0,1118250.0,5.65,349650.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,20827
GAIL,2026-01-27,169.0,0.38,214200.0,355950.0,7.21,270900.0,72450.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,19781
GAIL,2026-01-27,170.0,0.31,6136200.0,6665400.0,8.18,3606750.0,573300.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,18770
GAIL,2026-01-27,171.0,0.25,365400.0,485100.0,8.38,337050.0,37800.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,16161
GAIL,2026-01-27,172.0,0.2,781200.0,765450.0,7.68,544950.0,44100.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,16110
GAIL,2026-01-27,172.5,0.17,1946700.0,557550.0,7.56,1839600.0,47250.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,15884
GAIL,2026-01-27,173.0,0.15,418950.0,239400.0,11.19,321300.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,14892
GAIL,2026-01-27,174.0,0.12,589050.0,119700.0,11.38,428400.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,15346
GAIL,2026-01-27,175.0,0.1,6589800.0,2948400.0,12.5,2488500.0,280350.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,15774
GAIL,2026-01-27,176.0,0.09,365400.0,497700.0,12.0,148050.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,14545
GAIL,2026-01-27,177.0,0.09,469350.0,403200.0,10.87,56700.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,16239
GAIL,2026-01-27,177.5,0.08,1181250.0,116550.0,14.25,409500.0,25200.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,17141
GAIL,2026-01-27,178.0,0.07,173250.0,192150.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,17607
GAIL,2026-01-27,179.0,0.07,182700.0,233100.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,19705
GAIL,2026-01-27,180.0,0.08,4769100.0,1524600.0,16.94,998550.0,91350.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,21821
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,22859
GAIL,2026-01-27,182.0,0.05,154350.0,522900.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,25578
GAIL,2026-01-27,182.5,0.03,267750.0,129150.0,21.0,53550.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,26943
GAIL,2026-01-27,183.0,0.08,129150.0,50400.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,28212
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,30988
GAIL,2026-01-27,185.0,0.04,1178100.0,648900.0,22.55,220500.0,12600.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,33768
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,36194
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,39113
GAIL,2026-01-27,187.5,0.05,343350.0,3150.0,11.27,12600.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,40572
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,42037
GAIL,2026-01-27,190.0,0.05,1710450.0,346500.0,27.55,387450.0,12600.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,47946
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,53215
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,54798
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,59538
GAIL,2026-01-27,195.0,0.05,245700.0,6300.0,30.6,768600.0,9450.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,62704
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,63620
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,68521
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,70141
GAIL,2026-01-27,200.0,0.04,837900.0,296100.0,35.6,475650.0,500850.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,76681
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,83493
GAIL,2026-01-27,205.0,0.04,488250.0,9450.0,42.3,2277450.0,12600.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,92002
GAIL,2026-01-27,210.0,0.02,292950.0,25200.0,48.57,387450.0,9450.0,162.71,165.26,159.79,0.93,2026-01-21 14:21,100769
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,67598
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,59909
GLENMARK,2026-01-27,1680.0,254.0,17250.0,6000.0,0.1,1125.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,52165
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,48768
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,44941
GLENMARK,2026-01-27,1740.0,197.45,0.0,0.0,1.0,13125.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,41117
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.0,11625.0,17625.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,37318
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,33542
GLENMARK,2026-01-27,1800.0,159.85,1875.0,3375.0,1.75,74625.0,124125.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,29940
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.0,42000.0,58500.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,26523
GLENMARK,2026-01-27,1840.0,105.55,375.0,1125.0,2.5,22875.0,42375.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,23164
GLENMARK,2026-01-27,1860.0,76.85,1500.0,6000.0,3.6,59250.0,206625.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,19859
GLENMARK,2026-01-27,1880.0,65.1,1125.0,6000.0,4.9,136500.0,186000.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,16667
GLENMARK,2026-01-27,1900.0,49.35,9750.0,9000.0,8.55,226875.0,579750.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,13700
GLENMARK,2026-01-27,1920.0,34.6,15000.0,79875.0,13.8,164625.0,265125.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,11121
GLENMARK,2026-01-27,1940.0,21.85,39375.0,244875.0,22.05,190125.0,373875.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,8871
GLENMARK,2026-01-27,1960.0,14.8,153750.0,533250.0,33.65,92625.0,174000.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,6922
GLENMARK,2026-01-27,1980.0,9.15,111000.0,286500.0,53.65,62250.0,52875.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,5715
GLENMARK,2026-01-27,2000.0,6.05,391125.0,706500.0,71.45,111750.0,108750.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,4707
GLENMARK,2026-01-27,2020.0,4.15,157125.0,331875.0,82.8,84000.0,20250.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,4374
GLENMARK,2026-01-27,2040.0,2.85,272625.0,479625.0,89.45,108750.0,36375.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,4456
GLENMARK,2026-01-27,2060.0,2.1,162000.0,214125.0,122.6,70500.0,10500.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,5035
GLENMARK,2026-01-27,2080.0,1.7,130500.0,153375.0,140.7,145500.0,1500.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,6144
GLENMARK,2026-01-27,2100.0,1.45,606000.0,466500.0,159.55,117000.0,5250.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,6611
GLENMARK,2026-01-27,2120.0,1.05,350250.0,90000.0,177.0,20250.0,375.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,8770
GLENMARK,2026-01-27,2140.0,0.9,133875.0,82125.0,207.0,36375.0,10500.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,13126
GLENMARK,2026-01-27,2160.0,1.15,142500.0,16875.0,221.3,21375.0,1875.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,17405
GLENMARK,2026-01-27,2180.0,0.6,62625.0,25875.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,22295
GLENMARK,2026-01-27,2200.0,0.65,314250.0,187125.0,259.05,21750.0,1125.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,27770
GLENMARK,2026-01-27,2220.0,0.6,37125.0,11250.0,159.5,2250.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,33371
GLENMARK,2026-01-27,2240.0,0.4,42000.0,24375.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,39560
GLENMARK,2026-01-27,2260.0,0.45,27375.0,14625.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,45869
GLENMARK,2026-01-27,2280.0,0.35,128250.0,3750.0,349.9,750.0,375.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,52232
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,58829
GLENMARK,2026-01-27,2320.0,0.4,92625.0,10125.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,65449
GLENMARK,2026-01-27,2360.0,0.4,46875.0,2250.0,409.6,375.0,1500.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,79062
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.8,1960.0,1910.1,0.196,2026-01-21 14:21,92847
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,96272
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,85997
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,6975.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,80859
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.09,55800.0,97650.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,75724
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.01,0.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,70594
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,65479
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,60395
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.12,348750.0,669600.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,55271
GMRAIRPORT,2026-01-27,89.0,5.6,13950.0,13950.0,0.13,118575.0,669600.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,50178
GMRAIRPORT,2026-01-27,90.0,4.24,230175.0,188325.0,0.23,3445650.0,5196375.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,45108
GMRAIRPORT,2026-01-27,91.0,4.43,20925.0,41850.0,0.32,1994850.0,4854600.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,40418
GMRAIRPORT,2026-01-27,92.0,3.51,153450.0,195300.0,0.49,1171800.0,3522375.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,35857
GMRAIRPORT,2026-01-27,93.0,1.59,209250.0,209250.0,0.8,1450800.0,5503275.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,31480
GMRAIRPORT,2026-01-27,94.0,1.29,704475.0,2238975.0,1.2,1025325.0,7930575.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,27189
GMRAIRPORT,2026-01-27,95.0,0.85,1569375.0,7198200.0,1.7,2155275.0,8404875.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,23122
GMRAIRPORT,2026-01-27,96.0,0.54,2245950.0,8195625.0,2.45,1667025.0,3243375.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,19226
GMRAIRPORT,2026-01-27,97.0,0.36,2511000.0,9374400.0,3.54,3473550.0,2469150.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,15668
GMRAIRPORT,2026-01-27,98.0,0.27,3320100.0,7853850.0,4.15,9193050.0,1450800.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,11856
GMRAIRPORT,2026-01-27,99.0,0.19,1325250.0,4401225.0,5.51,3159675.0,676575.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,6709
GMRAIRPORT,2026-01-27,100.0,0.15,8509500.0,11306475.0,6.04,5105700.0,927675.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,4020
GMRAIRPORT,2026-01-27,101.0,0.12,1855350.0,3201525.0,6.6,948600.0,111600.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,1452
GMRAIRPORT,2026-01-27,102.0,0.09,6675075.0,2455200.0,8.01,2566800.0,676575.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,1517
GMRAIRPORT,2026-01-27,103.0,0.09,3257325.0,1799550.0,8.8,1429875.0,376650.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,1114
GMRAIRPORT,2026-01-27,104.0,0.07,5273100.0,1722825.0,9.8,1492650.0,223200.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,1947
GMRAIRPORT,2026-01-27,105.0,0.07,20143800.0,8258400.0,10.0,5998500.0,202275.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,3260
GMRAIRPORT,2026-01-27,106.0,0.07,6465825.0,3034125.0,10.9,1583325.0,27900.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,2755
GMRAIRPORT,2026-01-27,107.0,0.06,4903425.0,1422900.0,12.53,537075.0,6975.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,7232
GMRAIRPORT,2026-01-27,108.0,0.06,7121475.0,2106450.0,7.72,355725.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,13290
GMRAIRPORT,2026-01-27,109.0,0.05,1994850.0,767250.0,10.02,195300.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,20507
GMRAIRPORT,2026-01-27,110.0,0.04,16565625.0,7093575.0,16.13,1534500.0,843975.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,27990
GMRAIRPORT,2026-01-27,111.0,0.04,962550.0,795150.0,8.56,27900.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,35059
GMRAIRPORT,2026-01-27,112.0,0.03,2636550.0,383625.0,7.64,34875.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,44617
GMRAIRPORT,2026-01-27,113.0,0.03,1513575.0,802125.0,16.92,27900.0,20925.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,54442
GMRAIRPORT,2026-01-27,114.0,0.04,725400.0,251100.0,8.76,20925.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,64398
GMRAIRPORT,2026-01-27,115.0,0.02,6354225.0,1136925.0,10.18,111600.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,74456
GMRAIRPORT,2026-01-27,116.0,0.03,209250.0,69750.0,0.0,0.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,85075
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,22.1,41850.0,41850.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,95817
GMRAIRPORT,2026-01-27,118.0,0.03,292950.0,118575.0,0.0,0.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,106495
GMRAIRPORT,2026-01-27,120.0,0.02,3257325.0,892800.0,18.3,55800.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,128094
GMRAIRPORT,2026-01-27,122.0,0.02,690525.0,90675.0,0.0,0.0,0.0,93.95,96.35,93.43,-2.064,2026-01-21 14:21,150258
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,32468
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,20065
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19500.0,500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,17601
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,15158
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,12744
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.25,67000.0,10500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,10377
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,9333
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,8237
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,7220
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,1.25,44500.0,9000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,6207
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.4,52500.0,20500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,5245
GODREJCP,2026-01-27,1160.0,71.45,7500.0,3500.0,2.1,59000.0,68000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,4329
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,3.7,119500.0,18500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,3524
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,5.0,63500.0,60000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,2753
GODREJCP,2026-01-27,1190.0,44.0,6500.0,500.0,6.55,33000.0,44000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,2139
GODREJCP,2026-01-27,1200.0,30.55,42500.0,18500.0,8.0,133000.0,163000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,1535
GODREJCP,2026-01-27,1210.0,20.85,7000.0,5500.0,12.0,19500.0,21000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,1122
GODREJCP,2026-01-27,1220.0,17.95,86500.0,53500.0,16.05,94000.0,225000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,704
GODREJCP,2026-01-27,1230.0,13.2,39500.0,63500.0,21.35,67000.0,179500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,479
GODREJCP,2026-01-27,1240.0,9.65,141500.0,411500.0,31.0,139500.0,280500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,266
GODREJCP,2026-01-27,1250.0,6.0,272500.0,381000.0,37.15,55000.0,104500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,128
GODREJCP,2026-01-27,1260.0,5.0,201500.0,234000.0,46.5,43500.0,5500.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,574
GODREJCP,2026-01-27,1270.0,3.6,78500.0,93000.0,41.0,55000.0,0.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,1203
GODREJCP,2026-01-27,1280.0,2.6,169500.0,135000.0,64.0,11000.0,3000.0,1217.9,1247.0,1213.9,-1.329,2026-01-21 14:21,1870
