Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4500.0,595.0,1500.0,0.0,27.65,35750.0,13625.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,15851
ABB,2026-02-24,4550.0,0.0,0.0,0.0,31.8,1875.0,1250.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,13669
ABB,2026-02-24,4600.0,413.5,2500.0,0.0,39.4,32125.0,12375.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,11500
ABB,2026-02-24,4650.0,0.0,0.0,0.0,45.35,5375.0,1625.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,9487
ABB,2026-02-24,4700.0,412.2,26125.0,625.0,54.5,47625.0,18625.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,7499
ABB,2026-02-24,4750.0,237.3,7375.0,0.0,71.7,6500.0,1000.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,6722
ABB,2026-02-24,4800.0,313.75,33250.0,2250.0,78.0,54750.0,31000.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,5326
ABB,2026-02-24,4850.0,278.55,8625.0,750.0,89.6,18625.0,13125.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,4857
ABB,2026-02-24,4900.0,257.75,24125.0,4375.0,105.8,46625.0,17750.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,3981
ABB,2026-02-24,4950.0,216.1,10500.0,3500.0,125.0,4000.0,2500.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,3515
ABB,2026-02-24,5000.0,206.1,70000.0,45750.0,145.8,75750.0,44750.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,3169
ABB,2026-02-24,5050.0,177.7,22125.0,20875.0,168.0,5375.0,10750.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,3714
ABB,2026-02-24,5100.0,157.0,48625.0,53625.0,194.65,30250.0,18750.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,4361
ABB,2026-02-24,5150.0,137.15,4000.0,2875.0,450.0,500.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,5273
ABB,2026-02-24,5200.0,114.3,62000.0,53250.0,262.15,24125.0,1375.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,6066
ABB,2026-02-24,5250.0,98.5,250.0,375.0,0.0,0.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,7334
ABB,2026-02-24,5300.0,85.0,34000.0,22125.0,313.1,13250.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,8529
ABB,2026-02-24,5350.0,65.15,3500.0,1375.0,0.0,0.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,9832
ABB,2026-02-24,5400.0,59.0,35000.0,25875.0,390.4,3250.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,11301
ABB,2026-02-24,5450.0,47.85,125.0,125.0,0.0,0.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,13018
ABB,2026-02-24,5500.0,41.5,67000.0,32625.0,462.0,15375.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,14656
ABB,2026-02-24,5550.0,0.0,0.0,0.0,807.75,250.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,16274
ABB,2026-02-24,5600.0,29.45,22625.0,23500.0,889.5,7125.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,18305
ABB,2026-02-24,5700.0,21.2,33125.0,31125.0,976.05,4875.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,22138
ABB,2026-02-24,5750.0,0.0,0.0,0.0,675.0,375.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,24123
ABB,2026-02-24,5800.0,0.0,0.0,0.0,1070.0,500.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,26489
ABB,2026-02-24,5900.0,10.4,1750.0,3000.0,0.0,0.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,31224
ABB,2026-02-24,6000.0,9.55,18625.0,43625.0,900.0,21500.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,36032
ABB,2026-02-24,6100.0,6.75,12500.0,34875.0,1063.6,17000.0,0.0,5049.0,5055.5,4983.5,0.109,2026-01-29 11:07:30,39323
ABCAPITAL,2026-02-24,300.0,45.5,799800.0,3100.0,1.65,709900.0,424700.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,11975
ABCAPITAL,2026-02-24,310.0,40.55,96100.0,0.0,2.75,973400.0,142600.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,10592
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,3.7,179800.0,55800.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,8797
ABCAPITAL,2026-02-24,320.0,30.45,37200.0,3100.0,4.45,449500.0,155000.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,6903
ABCAPITAL,2026-02-24,325.0,30.6,6200.0,0.0,5.55,151900.0,161200.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,5232
ABCAPITAL,2026-02-24,330.0,25.25,89900.0,0.0,7.0,499100.0,678900.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,3662
ABCAPITAL,2026-02-24,335.0,22.7,24800.0,0.0,8.75,238700.0,220100.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,2329
ABCAPITAL,2026-02-24,340.0,16.8,248000.0,260400.0,10.7,812200.0,573500.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,1098
ABCAPITAL,2026-02-24,345.0,14.0,263500.0,310000.0,13.15,455700.0,427800.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,96
ABCAPITAL,2026-02-24,350.0,11.9,1174900.0,1770100.0,15.8,1054000.0,530100.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,-322
ABCAPITAL,2026-02-24,355.0,9.65,409200.0,657200.0,17.0,136400.0,3100.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,335
ABCAPITAL,2026-02-24,360.0,7.95,1298900.0,1633700.0,21.6,325500.0,269700.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,1696
ABCAPITAL,2026-02-24,365.0,6.4,387500.0,486700.0,23.3,18600.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,4036
ABCAPITAL,2026-02-24,370.0,5.15,1162500.0,626200.0,26.55,306900.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,6454
ABCAPITAL,2026-02-24,375.0,4.15,201500.0,248000.0,0.0,0.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,9186
ABCAPITAL,2026-02-24,380.0,3.25,523900.0,337900.0,21.55,3100.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,12319
ABCAPITAL,2026-02-24,385.0,2.6,170500.0,170500.0,37.0,3100.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,15795
ABCAPITAL,2026-02-24,390.0,2.1,117800.0,58900.0,42.1,74400.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,19227
ABCAPITAL,2026-02-24,395.0,1.6,71300.0,83700.0,0.0,0.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,22433
ABCAPITAL,2026-02-24,400.0,1.35,731600.0,238700.0,0.0,0.0,0.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,25976
ABCAPITAL,2026-02-24,410.0,0.9,505300.0,34100.0,64.5,21700.0,12400.0,344.75,352.45,343.1,-1.019,2026-01-29 11:07:30,33868
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,5.0,3375.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,27201
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.75,52650.0,12825.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,19648
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,17793
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,675.0,4.15,47925.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,15958
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,5.35,35100.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,12424
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,6.75,51300.0,19575.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,10657
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,7.5,56025.0,10125.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,8933
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,9.2,23625.0,1350.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,7251
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,9.85,63450.0,5400.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,5612
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,10.8,20250.0,8775.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,3997
ADANIENSOL,2026-02-24,800.0,95.0,12825.0,12825.0,12.75,243675.0,54675.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,2442
ADANIENSOL,2026-02-24,810.0,89.35,11475.0,0.0,14.6,70875.0,7425.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,977
ADANIENSOL,2026-02-24,820.0,79.35,161325.0,0.0,16.55,76275.0,7425.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-218
ADANIENSOL,2026-02-24,830.0,73.85,51975.0,1350.0,19.35,106650.0,11475.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-20
ADANIENSOL,2026-02-24,840.0,64.15,100575.0,8100.0,22.6,141075.0,71550.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-640
ADANIENSOL,2026-02-24,850.0,56.35,117450.0,23625.0,26.4,157950.0,90450.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-870
ADANIENSOL,2026-02-24,860.0,51.45,106650.0,29025.0,30.55,110025.0,40500.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-906
ADANIENSOL,2026-02-24,870.0,45.1,43200.0,72900.0,35.2,37800.0,27000.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-758
ADANIENSOL,2026-02-24,880.0,40.45,186975.0,256500.0,39.9,112725.0,81000.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-679
ADANIENSOL,2026-02-24,890.0,36.35,68850.0,27675.0,41.2,27000.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,-56
ADANIENSOL,2026-02-24,900.0,31.25,616950.0,261225.0,48.8,149175.0,4050.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,494
ADANIENSOL,2026-02-24,910.0,27.3,76275.0,16875.0,52.3,31050.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,2873
ADANIENSOL,2026-02-24,920.0,24.2,146475.0,51300.0,63.45,18900.0,2700.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,4205
ADANIENSOL,2026-02-24,930.0,19.95,77625.0,4050.0,107.9,6750.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,5890
ADANIENSOL,2026-02-24,940.0,18.4,88425.0,43875.0,129.5,18900.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,7508
ADANIENSOL,2026-02-24,950.0,15.0,101925.0,32400.0,85.85,63450.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,9069
ADANIENSOL,2026-02-24,960.0,12.3,60750.0,16200.0,128.0,3375.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,10485
ADANIENSOL,2026-02-24,970.0,12.35,2700.0,0.0,19.05,1350.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,12389
ADANIENSOL,2026-02-24,980.0,10.25,35100.0,8775.0,140.0,12150.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,14267
ADANIENSOL,2026-02-24,990.0,7.3,14850.0,0.0,163.0,2025.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,16056
ADANIENSOL,2026-02-24,1000.0,7.55,299700.0,74250.0,125.7,68175.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,17975
ADANIENSOL,2026-02-24,1010.0,7.0,56700.0,5400.0,164.0,6750.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,19653
ADANIENSOL,2026-02-24,1020.0,5.85,97875.0,34425.0,105.5,675.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,21954
ADANIENSOL,2026-02-24,1030.0,6.0,6750.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,24474
ADANIENSOL,2026-02-24,1040.0,4.95,20925.0,0.0,166.3,26325.0,2025.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,26956
ADANIENSOL,2026-02-24,1050.0,4.3,72225.0,22950.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,29053
ADANIENSOL,2026-02-24,1060.0,4.7,675.0,0.0,161.0,32400.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,31680
ADANIENSOL,2026-02-24,1070.0,2.25,1350.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,33789
ADANIENSOL,2026-02-24,1080.0,6.3,8100.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,36420
ADANIENSOL,2026-02-24,1090.0,3.0,3375.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,39065
ADANIENSOL,2026-02-24,1100.0,2.55,30375.0,9450.0,210.0,2700.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,41708
ADANIENSOL,2026-02-24,1110.0,1.65,37800.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,44335
ADANIENSOL,2026-02-24,1120.0,3.5,4725.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,47055
ADANIENSOL,2026-02-24,1130.0,5.05,1350.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,49775
ADANIENSOL,2026-02-24,1140.0,2.8,3375.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,52495
ADANIENSOL,2026-02-24,1150.0,4.0,1350.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,55219
ADANIENSOL,2026-02-24,1180.0,9.95,24975.0,0.0,0.0,0.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,63392
ADANIENSOL,2026-02-24,1200.0,1.0,24300.0,1350.0,296.0,675.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,68916
ADANIENSOL,2026-02-24,1220.0,1.0,8100.0,2025.0,241.05,8100.0,0.0,878.9,881.9,867.0,-0.351,2026-01-29 11:07:30,74447
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,7.0,79413.0,8961.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,250865
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,9.4,11124.0,5562.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,227966
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.5,1545.0,1545.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,216555
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.6,160680.0,64890.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,205157
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,193932
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.45,4944.0,1236.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,182865
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,171808
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.8,53457.0,2781.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,160764
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.4,438471.0,43569.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,150016
ADANIENT,2026-02-24,1720.0,304.6,32754.0,309.0,21.55,45423.0,16377.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,139182
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,21.75,16377.0,927.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,130206
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.85,103515.0,5253.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,120344
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,110760
ADANIENT,2026-02-24,1800.0,222.9,258942.0,8652.0,32.95,394593.0,85284.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,101122
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,38.5,44187.0,4944.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,97369
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,41.0,152028.0,11742.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,89099
ADANIENT,2026-02-24,1860.0,172.0,35535.0,618.0,45.15,92082.0,18231.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,81254
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,50.35,131016.0,56856.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,73931
ADANIENT,2026-02-24,1900.0,146.15,174585.0,22248.0,56.6,383778.0,201777.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,66750
ADANIENT,2026-02-24,1920.0,130.0,85902.0,3090.0,63.4,121746.0,22248.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,61066
ADANIENT,2026-02-24,1940.0,119.85,139977.0,9270.0,70.55,171804.0,67671.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,55764
ADANIENT,2026-02-24,1960.0,108.05,208575.0,52221.0,77.75,308691.0,132870.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,51206
ADANIENT,2026-02-24,1980.0,96.05,123909.0,106914.0,86.7,169023.0,125763.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,47070
ADANIENT,2026-02-24,2000.0,86.25,703902.0,385014.0,95.75,486675.0,263268.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,43392
ADANIENT,2026-02-24,2020.0,75.65,88683.0,88683.0,107.05,93627.0,25029.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,43781
ADANIENT,2026-02-24,2040.0,66.75,103824.0,48513.0,117.8,113094.0,1545.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,42792
ADANIENT,2026-02-24,2060.0,58.95,148320.0,93009.0,128.0,103206.0,13905.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,41929
ADANIENT,2026-02-24,2080.0,51.35,100425.0,53148.0,140.25,52839.0,7107.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,41761
ADANIENT,2026-02-24,2100.0,44.45,613365.0,354114.0,153.0,343917.0,16068.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,42122
ADANIENT,2026-02-24,2120.0,38.7,71379.0,28119.0,211.25,2163.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,42087
ADANIENT,2026-02-24,2140.0,33.2,84666.0,4944.0,182.5,42642.0,1236.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,44965
ADANIENT,2026-02-24,2160.0,28.6,83739.0,24102.0,190.35,41097.0,309.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,47370
ADANIENT,2026-02-24,2180.0,25.05,52839.0,15759.0,213.5,23793.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,49979
ADANIENT,2026-02-24,2200.0,21.3,765084.0,147702.0,228.7,743145.0,8652.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,52908
ADANIENT,2026-02-24,2220.0,18.7,73851.0,12978.0,289.0,1545.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,43864
ADANIENT,2026-02-24,2240.0,16.2,76632.0,36771.0,250.7,1854.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,50430
ADANIENT,2026-02-24,2260.0,14.4,122673.0,18231.0,320.0,5253.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,57136
ADANIENT,2026-02-24,2280.0,12.45,72306.0,10506.0,360.0,9579.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,64030
ADANIENT,2026-02-24,2300.0,11.0,392121.0,172422.0,320.0,177057.0,3399.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,70824
ADANIENT,2026-02-24,2320.0,10.15,41715.0,618.0,0.0,0.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,73777
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,82090
ADANIENT,2026-02-24,2360.0,8.4,19467.0,309.0,362.0,2781.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,90365
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,98640
ADANIENT,2026-02-24,2400.0,6.0,128544.0,19158.0,416.0,105369.0,1854.0,1982.7,1999.8,1972.5,-0.602,2026-01-29 11:07:30,107001
