Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,17968
CONCOR,2026-02-24,560.0,1.95,105000.0,33750.0,66.5,88750.0,11250.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,20894
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,23351
CONCOR,2026-02-24,570.0,1.45,75000.0,8750.0,90.5,36250.0,0.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,26379
CONCOR,2026-02-24,580.0,1.05,206250.0,42500.0,99.0,48750.0,0.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,32228
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,89.0,30000.0,2500.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,38188
CONCOR,2026-02-24,600.0,0.55,538750.0,270000.0,107.35,708750.0,0.0,495.6,503.5,492.95,-0.151,2026-01-29 13:12:54,44373
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.75,57600.0,57600.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,29397
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.95,1800.0,1800.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,26461
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.1,66600.0,1800.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,23529
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,20624
CROMPTON,2026-02-24,200.0,23.7,7200.0,5400.0,2.1,415800.0,169200.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,17726
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.45,12600.0,34200.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,16313
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,14969
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,13629
CROMPTON,2026-02-24,210.0,16.35,55800.0,10800.0,4.05,291600.0,156600.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,12289
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.7,23400.0,12600.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,11009
CROMPTON,2026-02-24,215.0,16.75,9000.0,0.0,5.4,122400.0,145800.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,9751
CROMPTON,2026-02-24,217.5,14.55,19800.0,0.0,6.25,30600.0,12600.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,8485
CROMPTON,2026-02-24,220.0,9.9,460800.0,415800.0,7.3,729000.0,484200.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,7293
CROMPTON,2026-02-24,222.5,8.75,163800.0,201600.0,8.4,216000.0,183600.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,6312
CROMPTON,2026-02-24,225.0,7.5,552600.0,439200.0,9.8,684000.0,217800.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,5465
CROMPTON,2026-02-24,227.5,6.55,293400.0,93600.0,8.85,219600.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,4708
CROMPTON,2026-02-24,230.0,5.55,2190600.0,2140200.0,12.7,934200.0,117000.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,4334
CROMPTON,2026-02-24,232.5,4.75,52200.0,45000.0,14.25,14400.0,9000.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,4773
CROMPTON,2026-02-24,235.0,4.0,379800.0,124200.0,16.3,194400.0,7200.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,5202
CROMPTON,2026-02-24,237.5,3.3,102600.0,63000.0,14.8,1800.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,5607
CROMPTON,2026-02-24,240.0,2.85,1173600.0,536400.0,20.25,424800.0,27000.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,6233
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,6703
CROMPTON,2026-02-24,245.0,1.9,970200.0,104400.0,24.0,1800.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,7740
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,9176
CROMPTON,2026-02-24,250.0,1.5,2023200.0,752400.0,28.75,369000.0,12600.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,10423
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,11521
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,13377
CROMPTON,2026-02-24,260.0,0.8,905400.0,433800.0,33.4,111600.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,17063
CROMPTON,2026-02-24,265.0,0.6,185400.0,117000.0,39.4,25200.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,20999
CROMPTON,2026-02-24,270.0,0.5,601200.0,462600.0,46.55,192600.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,25251
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,29122
CROMPTON,2026-02-24,280.0,0.35,266400.0,59400.0,55.05,97200.0,1800.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,33755
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,38161
CROMPTON,2026-02-24,290.0,0.25,43200.0,21600.0,64.1,72000.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,43050
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,47582
CROMPTON,2026-02-24,300.0,0.2,183600.0,59400.0,77.1,424800.0,14400.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,52166
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.9,226.9,218.7,-1.553,2026-01-29 13:12:54,54223
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,19630
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,4.35,41600.0,39400.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,16084
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,400.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,12938
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,19.05,9000.0,2800.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,9818
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,8287
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,26.9,37200.0,14200.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,6773
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,5345
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,43.65,8400.0,2200.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,4018
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,55.55,5600.0,400.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,2699
CUMMINSIND,2026-02-24,3800.0,302.0,11000.0,6800.0,62.0,56200.0,33400.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,1412
CUMMINSIND,2026-02-24,3850.0,242.3,3200.0,1400.0,77.7,7200.0,10800.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,477
CUMMINSIND,2026-02-24,3900.0,210.8,12400.0,800.0,95.5,31800.0,20000.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,-367
CUMMINSIND,2026-02-24,3950.0,199.45,9200.0,2000.0,114.45,10800.0,2200.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,-1056
CUMMINSIND,2026-02-24,4000.0,172.05,73800.0,84200.0,137.4,83000.0,56400.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,-1542
CUMMINSIND,2026-02-24,4050.0,140.0,13400.0,37400.0,159.1,2800.0,4600.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,-1174
CUMMINSIND,2026-02-24,4100.0,118.85,39600.0,76400.0,188.0,13800.0,2400.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,-712
CUMMINSIND,2026-02-24,4150.0,95.4,4000.0,5200.0,225.95,400.0,1000.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,84
CUMMINSIND,2026-02-24,4200.0,83.05,35600.0,38200.0,265.0,14400.0,1200.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,721
CUMMINSIND,2026-02-24,4250.0,69.65,6600.0,7000.0,375.0,200.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,1493
CUMMINSIND,2026-02-24,4300.0,57.45,32200.0,149200.0,405.0,3800.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,2424
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,3527
CUMMINSIND,2026-02-24,4400.0,34.7,20000.0,12400.0,405.05,17400.0,1000.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,4600
CUMMINSIND,2026-02-24,4450.0,28.6,1600.0,1000.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,5225
CUMMINSIND,2026-02-24,4500.0,22.85,54200.0,511600.0,531.55,5000.0,200.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,6497
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,7919
CUMMINSIND,2026-02-24,4600.0,13.8,800.0,0.0,599.3,3000.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,9498
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,10913
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,12510
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,14105
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,15715
CUMMINSIND,2026-02-24,4850.0,6.0,33600.0,28200.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,17330
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,19132
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,22754
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,26310
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4026.5,4053.0,3982.2,0.062,2026-01-29 13:12:54,29844
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.85,337500.0,296250.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,18866
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.4,400000.0,190000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,15034
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.0,155000.0,286250.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,11574
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.8,7500.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,9919
DABUR,2026-02-24,460.0,0.0,0.0,0.0,3.0,205000.0,205000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,8297
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.65,1250.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,6717
DABUR,2026-02-24,470.0,0.0,0.0,0.0,4.5,177500.0,202500.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,5199
DABUR,2026-02-24,475.0,36.15,32500.0,33750.0,5.6,103750.0,55000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,3691
DABUR,2026-02-24,480.0,32.0,58750.0,20000.0,6.8,356250.0,476250.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,2389
DABUR,2026-02-24,485.0,29.15,3750.0,6250.0,8.0,126250.0,155000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,1182
DABUR,2026-02-24,490.0,24.7,20000.0,33750.0,10.05,316250.0,493750.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,4
DABUR,2026-02-24,495.0,22.45,36250.0,38750.0,11.75,102500.0,225000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-1184
DABUR,2026-02-24,500.0,19.8,322500.0,437500.0,13.5,463750.0,1710000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-2073
DABUR,2026-02-24,505.0,17.0,120000.0,356250.0,15.7,100000.0,536250.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-2518
DABUR,2026-02-24,510.0,14.75,565000.0,868750.0,18.6,310000.0,673750.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-2819
DABUR,2026-02-24,515.0,12.55,206250.0,580000.0,21.55,81250.0,191250.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-2472
DABUR,2026-02-24,520.0,10.6,771250.0,1892500.0,24.8,297500.0,263750.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-2155
DABUR,2026-02-24,525.0,8.9,162500.0,340000.0,28.75,96250.0,67500.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-1307
DABUR,2026-02-24,530.0,7.45,828750.0,1353750.0,31.45,186250.0,65000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,-541
DABUR,2026-02-24,535.0,6.2,127500.0,203750.0,29.85,15000.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,894
DABUR,2026-02-24,540.0,5.35,733750.0,758750.0,40.5,167500.0,155000.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,2405
DABUR,2026-02-24,545.0,4.45,75000.0,112500.0,0.0,0.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,4046
DABUR,2026-02-24,550.0,3.65,798750.0,1266250.0,38.5,85000.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,6044
DABUR,2026-02-24,555.0,3.1,81250.0,85000.0,0.0,0.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,8414
DABUR,2026-02-24,560.0,2.55,373750.0,242500.0,44.5,23750.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,10886
DABUR,2026-02-24,565.0,2.05,36250.0,46250.0,0.0,0.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,13522
DABUR,2026-02-24,570.0,1.65,303750.0,206250.0,45.0,8750.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,16193
DABUR,2026-02-24,575.0,1.35,48750.0,45000.0,0.0,0.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,19023
DABUR,2026-02-24,580.0,1.25,257500.0,283750.0,63.0,8750.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,21874
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,24829
DABUR,2026-02-24,590.0,0.8,332500.0,332500.0,73.0,6250.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,27807
DABUR,2026-02-24,600.0,0.6,703750.0,155000.0,81.0,2500.0,0.0,503.25,516.75,499.35,-2.424,2026-01-29 13:12:54,34083
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,8125
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,6565
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,5007
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,11.0,650.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,4228
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,3450
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,15.4,182975.0,22100.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,2673
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,1989
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,20.35,650.0,5525.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,1578
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,1192
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,29.0,3900.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,784
DALBHARAT,2026-02-24,2000.0,118.25,650.0,2925.0,35.0,47775.0,10075.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,373
DALBHARAT,2026-02-24,2020.0,102.8,3575.0,3900.0,41.0,13975.0,4875.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-88
DALBHARAT,2026-02-24,2040.0,89.0,3250.0,5525.0,48.05,12025.0,8125.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-377
DALBHARAT,2026-02-24,2060.0,78.35,4225.0,2275.0,56.1,3900.0,8125.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-643
DALBHARAT,2026-02-24,2080.0,66.4,13325.0,16575.0,65.35,7475.0,14300.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-853
DALBHARAT,2026-02-24,2100.0,58.8,45500.0,16900.0,78.0,59475.0,13650.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-992
DALBHARAT,2026-02-24,2120.0,51.3,5850.0,3575.0,86.7,3900.0,1625.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-1158
DALBHARAT,2026-02-24,2140.0,41.25,19825.0,3250.0,97.85,5525.0,1300.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-1112
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-984
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-901
DALBHARAT,2026-02-24,2200.0,24.55,119925.0,112450.0,139.2,25025.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-784
DALBHARAT,2026-02-24,2220.0,20.85,15925.0,2925.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,-430
DALBHARAT,2026-02-24,2240.0,18.0,42900.0,9750.0,168.3,5850.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,41
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,557
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,1104
DALBHARAT,2026-02-24,2300.0,10.9,239200.0,17225.0,191.0,6825.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,1630
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,2798
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,3863
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,4960
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,6036
DALBHARAT,2026-02-24,2400.0,4.85,42900.0,10075.0,228.0,2925.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,7119
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,9416
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,11810
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,325.0,0.0,0.0,0.0,2067.9,2080.3,2050.0,-0.313,2026-01-29 13:12:54,14178
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,17700
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,13981
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.85,242775.0,31125.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,10254
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.6,203350.0,47725.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,6725
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,3462
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,8300.0,2075.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,1846
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.5,199200.0,155625.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,265
DELHIVERY,2026-02-24,375.0,40.25,18675.0,10375.0,7.0,70550.0,2075.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-1321
DELHIVERY,2026-02-24,380.0,36.3,85075.0,0.0,7.55,419150.0,458575.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-2728
DELHIVERY,2026-02-24,385.0,31.7,29050.0,37350.0,9.05,168075.0,33200.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-3916
DELHIVERY,2026-02-24,390.0,28.35,157700.0,68475.0,10.55,761525.0,180525.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-5058
DELHIVERY,2026-02-24,395.0,26.55,114125.0,39425.0,12.35,109975.0,33200.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-6037
DELHIVERY,2026-02-24,400.0,24.45,877725.0,892250.0,14.2,699275.0,647400.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-6380
DELHIVERY,2026-02-24,405.0,21.45,242775.0,400475.0,16.4,45650.0,60175.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-4949
DELHIVERY,2026-02-24,410.0,18.6,825850.0,1421375.0,18.65,381800.0,379725.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-4081
DELHIVERY,2026-02-24,415.0,16.45,213725.0,446125.0,21.1,16600.0,20750.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-2231
DELHIVERY,2026-02-24,420.0,14.4,344450.0,400475.0,24.15,112050.0,103750.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,-773
DELHIVERY,2026-02-24,425.0,11.1,186750.0,128650.0,0.0,0.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,821
DELHIVERY,2026-02-24,430.0,10.75,720025.0,1114275.0,28.4,26975.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,2491
DELHIVERY,2026-02-24,435.0,8.15,35275.0,10375.0,0.0,0.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,5025
DELHIVERY,2026-02-24,440.0,7.5,271825.0,222025.0,35.65,70550.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,6907
DELHIVERY,2026-02-24,445.0,5.95,56025.0,8300.0,28.5,24900.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,8885
DELHIVERY,2026-02-24,450.0,5.55,572700.0,630800.0,43.55,31125.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,10913
DELHIVERY,2026-02-24,455.0,5.0,8300.0,20750.0,0.0,0.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,13463
DELHIVERY,2026-02-24,460.0,4.0,66400.0,66400.0,69.0,22825.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,15839
DELHIVERY,2026-02-24,470.0,2.7,105825.0,95450.0,73.0,6225.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,20541
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,25468
DELHIVERY,2026-02-24,500.0,1.25,64325.0,93375.0,0.0,0.0,0.0,407.65,410.65,399.5,-0.025,2026-01-29 13:12:54,35367
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.55,20800.0,51900.0,6002.5,6222.0,5991.5,-2.998,2026-01-29 13:12:54,26747
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,15.85,500.0,1100.0,6002.5,6222.0,5991.5,-2.998,2026-01-29 13:12:54,20387
