Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,178.0,2.26,176400.0,179550.0,11.68,9450.0,15750.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,19061
GAIL,2026-02-24,179.0,2.07,217350.0,157500.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,20224
GAIL,2026-02-24,180.0,1.77,4041450.0,4939200.0,13.43,1386000.0,223650.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,21425
GAIL,2026-02-24,182.0,1.51,500850.0,69300.0,19.25,6300.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,23676
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,25488
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,27231
GAIL,2026-02-24,185.0,1.05,1669500.0,1329300.0,17.0,122850.0,22050.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,28982
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,30878
GAIL,2026-02-24,188.0,0.83,252000.0,255150.0,26.8,3150.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,34740
GAIL,2026-02-24,190.0,0.63,913500.0,1058400.0,28.7,359100.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,38665
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,41859
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,45979
GAIL,2026-02-24,195.0,0.38,277200.0,371700.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,48012
GAIL,2026-02-24,196.0,0.53,6300.0,3150.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,50139
GAIL,2026-02-24,200.0,0.24,2390850.0,2324700.0,29.5,3528000.0,12600.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,58605
GAIL,2026-02-24,205.0,0.19,135450.0,189000.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,61797
GAIL,2026-02-24,210.0,0.15,176400.0,274050.0,39.31,529200.0,9450.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,75409
GAIL,2026-02-24,220.0,0.05,97650.0,192150.0,0.0,0.0,0.0,167.25,171.95,167.05,-0.529,2026-01-29 12:07:28,101256
GLENMARK,2026-02-24,1680.0,352.45,1125.0,750.0,8.0,1125.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,18492
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.75,44625.0,12000.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,14879
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,13113
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,11377
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.45,16500.0,10125.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,9642
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,72000.0,11250.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,7988
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,6382
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,19.0,5625.0,750.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,4833
GLENMARK,2026-02-24,1860.0,168.0,2250.0,2250.0,22.95,32625.0,40125.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,3285
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,30.0,19125.0,375.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,1780
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,32.3,127125.0,99750.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,299
GLENMARK,2026-02-24,1920.0,130.0,6375.0,1125.0,36.6,21000.0,6750.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-1086
GLENMARK,2026-02-24,1940.0,107.5,19875.0,0.0,44.0,32625.0,11625.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-2175
GLENMARK,2026-02-24,1960.0,104.55,31500.0,2250.0,50.85,36000.0,23625.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-3094
GLENMARK,2026-02-24,1980.0,93.0,33000.0,19125.0,58.65,104625.0,48000.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-3802
GLENMARK,2026-02-24,2000.0,81.0,349500.0,362625.0,68.95,154875.0,58875.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-4688
GLENMARK,2026-02-24,2020.0,71.75,43875.0,52875.0,76.8,29625.0,20250.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-2495
GLENMARK,2026-02-24,2040.0,61.0,134250.0,98250.0,88.9,14250.0,18375.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-1831
GLENMARK,2026-02-24,2060.0,53.0,48750.0,32250.0,100.5,109125.0,11250.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,-265
GLENMARK,2026-02-24,2080.0,42.6,121500.0,0.0,131.15,1500.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,86
GLENMARK,2026-02-24,2100.0,40.55,277500.0,238500.0,126.5,35625.0,7125.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,2019
GLENMARK,2026-02-24,2120.0,33.6,12375.0,23625.0,140.7,5625.0,5250.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,4755
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,2625.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,6815
GLENMARK,2026-02-24,2160.0,25.6,8625.0,3000.0,184.3,1875.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,8875
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,10987
GLENMARK,2026-02-24,2200.0,18.25,115500.0,56250.0,220.15,6750.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,13113
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,240.0,375.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,15545
GLENMARK,2026-02-24,2240.0,13.5,2250.0,1125.0,230.0,1125.0,3750.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,17907
GLENMARK,2026-02-24,2260.0,6.65,750.0,375.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,20261
GLENMARK,2026-02-24,2280.0,9.1,24375.0,2625.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,22641
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,25091
GLENMARK,2026-02-24,2320.0,7.05,67125.0,64500.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,26410
GLENMARK,2026-02-24,2360.0,4.0,1125.0,0.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,31736
GLENMARK,2026-02-24,2400.0,3.25,31125.0,0.0,0.0,0.0,0.0,2004.2,2010.3,1975.1,0.537,2026-01-29 12:07:28,37020
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,0.0,6975.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,63309
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.37,1290375.0,216225.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,54946
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,69750.0,62775.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,46794
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.54,313875.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,42744
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,38720
GMRAIRPORT,2026-02-24,85.0,9.65,62775.0,139500.0,0.92,1192725.0,725400.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,34712
GMRAIRPORT,2026-02-24,86.0,8.9,0.0,6975.0,1.05,481275.0,27900.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,30794
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,26924
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.41,1192725.0,1004400.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,23103
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.65,509175.0,83700.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,19618
GMRAIRPORT,2026-02-24,90.0,5.69,1436850.0,258075.0,1.92,3717675.0,1171800.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,15947
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,12970
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.61,1966950.0,285975.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,9955
GMRAIRPORT,2026-02-24,93.0,3.75,1443825.0,753300.0,3.0,1178775.0,683550.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,7340
GMRAIRPORT,2026-02-24,94.0,3.24,1408950.0,1227600.0,3.47,1346175.0,655650.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,5151
GMRAIRPORT,2026-02-24,95.0,2.76,5754375.0,3780450.0,3.97,3055050.0,258075.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,3040
GMRAIRPORT,2026-02-24,96.0,2.35,920700.0,390600.0,6.95,1395000.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,2195
GMRAIRPORT,2026-02-24,97.0,1.94,3564225.0,530100.0,4.65,6075225.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,454
GMRAIRPORT,2026-02-24,98.0,1.67,5893875.0,850950.0,5.91,8683875.0,76725.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,-1703
GMRAIRPORT,2026-02-24,99.0,1.39,1248525.0,48825.0,6.4,2776050.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,-4418
GMRAIRPORT,2026-02-24,100.0,1.15,9479025.0,2350575.0,6.71,3159675.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,-4185
GMRAIRPORT,2026-02-24,101.0,0.97,348750.0,69750.0,9.0,167400.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,-2116
GMRAIRPORT,2026-02-24,102.0,0.86,1771650.0,334800.0,9.0,132525.0,6975.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,918
GMRAIRPORT,2026-02-24,103.0,0.69,209250.0,69750.0,10.16,90675.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,4293
GMRAIRPORT,2026-02-24,104.0,0.58,1088100.0,376650.0,13.75,55800.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,7587
GMRAIRPORT,2026-02-24,105.0,0.51,5405625.0,878850.0,11.24,1185750.0,20925.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,11059
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,14147
GMRAIRPORT,2026-02-24,107.0,0.39,376650.0,69750.0,9.65,48825.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,18288
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,22448
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,26601
GMRAIRPORT,2026-02-24,110.0,0.26,5294025.0,502200.0,16.5,418500.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,30793
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,62775.0,0.0,0.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,39790
GMRAIRPORT,2026-02-24,115.0,0.18,202275.0,6975.0,0.0,0.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,54160
GMRAIRPORT,2026-02-24,116.0,0.12,223200.0,20925.0,0.0,0.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,58973
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,63807
GMRAIRPORT,2026-02-24,118.0,0.11,230175.0,13950.0,0.0,0.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,68647
GMRAIRPORT,2026-02-24,120.0,0.1,1095075.0,6975.0,29.25,125550.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,78368
GMRAIRPORT,2026-02-24,122.0,0.71,20925.0,0.0,0.0,0.0,0.0,93.38,93.92,92.91,-0.564,2026-01-29 12:07:28,87975
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,2.0,38000.0,15000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,13504
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,11333
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,3.0,9500.0,500.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,10251
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.6,70500.0,29000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,9175
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,8148
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,7.55,67500.0,13500.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,7146
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,8.85,1000.0,2000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,6160
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,8.8,38500.0,6000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,5226
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,4297
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,13.2,244000.0,118500.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,3402
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,18.05,25500.0,5500.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,2441
GODREJCP,2026-02-24,1120.0,48.15,1000.0,2000.0,19.6,34500.0,11000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,1798
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,22.0,14500.0,14000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,1151
GODREJCP,2026-02-24,1140.0,42.95,10000.0,13500.0,27.0,34500.0,27500.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,563
GODREJCP,2026-02-24,1150.0,36.6,25000.0,36000.0,30.0,53500.0,71000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-10
GODREJCP,2026-02-24,1160.0,32.3,97500.0,48000.0,34.35,127500.0,94500.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-525
GODREJCP,2026-02-24,1170.0,23.45,52000.0,13000.0,47.45,62500.0,13000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-868
GODREJCP,2026-02-24,1180.0,22.0,80000.0,45000.0,49.4,61500.0,8000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-1149
GODREJCP,2026-02-24,1190.0,16.1,25500.0,1000.0,42.65,4500.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-1241
GODREJCP,2026-02-24,1200.0,16.2,229000.0,163500.0,62.9,116000.0,6000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-1154
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-1102
GODREJCP,2026-02-24,1220.0,11.3,62500.0,40000.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-653
GODREJCP,2026-02-24,1230.0,9.0,8500.0,1500.0,80.15,6500.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,-97
GODREJCP,2026-02-24,1240.0,7.35,132000.0,128500.0,91.35,57000.0,4000.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,359
GODREJCP,2026-02-24,1250.0,6.1,140000.0,49000.0,83.15,39000.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,625
GODREJCP,2026-02-24,1260.0,5.2,71500.0,11500.0,51.5,1000.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,1255
GODREJCP,2026-02-24,1270.0,5.2,10000.0,0.0,100.0,1500.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,2229
GODREJCP,2026-02-24,1280.0,3.3,58500.0,43500.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,3172
GODREJCP,2026-02-24,1290.0,2.8,1000.0,1000.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,4203
GODREJCP,2026-02-24,1300.0,2.25,134500.0,46000.0,130.0,9500.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,5215
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,6279
GODREJCP,2026-02-24,1320.0,1.55,49500.0,4500.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,7436
GODREJCP,2026-02-24,1340.0,1.25,35500.0,4000.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,9857
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,11103
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,12346
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,13589
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,14881
GODREJCP,2026-02-24,1400.0,0.6,33000.0,21500.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,17476
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1155.0,1174.0,1142.4,-1.434,2026-01-29 12:07:28,22790
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.75,11000.0,7150.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,85564
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,6.65,23650.0,3300.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,75885
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.5,10725.0,825.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,66288
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,9.5,36850.0,6875.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,61511
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,10.7,36025.0,4125.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,56806
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,13.45,7975.0,4675.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,52163
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,14.65,37950.0,2475.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,47548
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,19.1,12100.0,6600.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,42964
GODREJPROP,2026-02-24,1400.0,172.35,47300.0,9075.0,22.3,150150.0,90475.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,38437
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,27.2,33275.0,5225.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,34808
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,32.0,49775.0,7700.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,30695
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,37.7,78650.0,20625.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,26610
GODREJPROP,2026-02-24,1480.0,113.3,26675.0,7700.0,44.75,66825.0,12925.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,22664
GODREJPROP,2026-02-24,1500.0,101.75,273900.0,97075.0,51.35,413600.0,145475.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,19089
GODREJPROP,2026-02-24,1520.0,89.3,97350.0,32175.0,59.8,132825.0,21175.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,17548
GODREJPROP,2026-02-24,1540.0,80.9,117700.0,117150.0,68.8,97350.0,64350.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,15879
GODREJPROP,2026-02-24,1560.0,71.2,118525.0,200475.0,79.05,117975.0,67925.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,14848
GODREJPROP,2026-02-24,1580.0,60.4,51700.0,108350.0,91.0,48125.0,19250.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,13919
GODREJPROP,2026-02-24,1600.0,54.3,555500.0,806300.0,101.55,258775.0,214225.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,13153
GODREJPROP,2026-02-24,1620.0,45.4,79750.0,56925.0,108.75,27500.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,14529
GODREJPROP,2026-02-24,1640.0,39.7,94600.0,117150.0,129.7,71775.0,7975.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,15794
GODREJPROP,2026-02-24,1660.0,34.05,81675.0,42075.0,140.35,38775.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,16774
GODREJPROP,2026-02-24,1680.0,29.0,55825.0,18975.0,170.0,15950.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,18284
GODREJPROP,2026-02-24,1700.0,25.75,593450.0,546425.0,169.0,119900.0,2475.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,20094
GODREJPROP,2026-02-24,1720.0,22.0,44275.0,6875.0,204.0,8250.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,22942
GODREJPROP,2026-02-24,1740.0,19.1,49775.0,12100.0,225.0,4675.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,26323
GODREJPROP,2026-02-24,1760.0,16.0,36300.0,11550.0,230.0,6600.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,29873
GODREJPROP,2026-02-24,1780.0,13.75,39600.0,3025.0,242.5,14575.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,33425
GODREJPROP,2026-02-24,1800.0,12.3,573100.0,130075.0,260.0,155650.0,3850.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,36880
GODREJPROP,2026-02-24,1820.0,10.8,49225.0,5225.0,289.25,15400.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,38750
GODREJPROP,2026-02-24,1840.0,9.25,28325.0,20350.0,350.0,5225.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,43699
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,48950
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,54149
GODREJPROP,2026-02-24,1900.0,6.3,215325.0,44000.0,350.0,84975.0,825.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,59460
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,62765
GODREJPROP,2026-02-24,1940.0,4.7,18425.0,11550.0,425.0,4400.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,68936
GODREJPROP,2026-02-24,1960.0,5.5,24200.0,550.0,388.05,4125.0,275.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,74986
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,81125
GODREJPROP,2026-02-24,2000.0,3.85,334950.0,52800.0,438.8,79200.0,1375.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,87298
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,91082
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,98121
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1547.0,1582.8,1540.3,-0.213,2026-01-29 12:07:28,105248
