Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,350.0,3.6,2414900.0,5638900.0,8.9,2988400.0,5964400.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,5849
ABCAPITAL,2026-01-27,355.0,2.05,1853800.0,6007800.0,12.55,1091200.0,3072100.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,4339
ABCAPITAL,2026-01-27,360.0,1.15,2631900.0,9486000.0,17.55,750200.0,1571700.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,5102
ABCAPITAL,2026-01-27,365.0,0.75,1708100.0,4495000.0,22.0,1013700.0,1063300.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,7533
ABCAPITAL,2026-01-27,370.0,0.5,2638100.0,4098200.0,26.85,310000.0,505300.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,10235
ABCAPITAL,2026-01-27,375.0,0.35,1801100.0,1791800.0,31.3,130200.0,77500.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,15814
ABCAPITAL,2026-01-27,380.0,0.25,1568600.0,1794900.0,24.85,71300.0,0.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,22714
ABCAPITAL,2026-01-27,385.0,0.2,4966200.0,1754600.0,30.75,55800.0,0.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,30641
ABCAPITAL,2026-01-27,390.0,0.2,1760800.0,362700.0,44.0,83700.0,3100.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,41144
ABCAPITAL,2026-01-27,395.0,0.15,719200.0,86800.0,42.0,3100.0,0.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,52309
ABCAPITAL,2026-01-27,400.0,0.15,2365300.0,328600.0,37.25,62000.0,0.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,64166
ABCAPITAL,2026-01-27,410.0,0.1,418500.0,49600.0,0.0,0.0,0.0,343.65,356.75,343.1,-3.293,2026-01-21 11:57,90116
ADANIENSOL,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,65450
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,59576
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,53702
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,47828
ADANIENSOL,2026-01-27,790.0,0.0,0.0,0.0,1.65,675.0,3375.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,44891
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,1.7,44550.0,76275.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,41955
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,2.25,32400.0,51975.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,39056
ADANIENSOL,2026-01-27,820.0,90.7,2025.0,0.0,2.65,39825.0,27675.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,36189
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,3.65,59400.0,18225.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,33379
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,4.55,83700.0,103950.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,30600
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,6.55,56700.0,70200.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,27922
ADANIENSOL,2026-01-27,860.0,35.6,4050.0,7425.0,8.35,121500.0,304425.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,25269
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,11.3,130950.0,142425.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,22692
ADANIENSOL,2026-01-27,880.0,21.8,41175.0,69525.0,15.35,116775.0,375975.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,20185
ADANIENSOL,2026-01-27,890.0,16.5,24975.0,70875.0,19.9,90450.0,296325.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,17894
ADANIENSOL,2026-01-27,900.0,12.6,197775.0,1152225.0,26.4,182250.0,506250.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,15670
ADANIENSOL,2026-01-27,910.0,9.1,165375.0,1026000.0,33.0,95850.0,218025.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,13732
ADANIENSOL,2026-01-27,920.0,6.85,309150.0,749250.0,36.45,209250.0,16875.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,12122
ADANIENSOL,2026-01-27,930.0,5.15,178200.0,317250.0,48.85,41850.0,19575.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,10645
ADANIENSOL,2026-01-27,940.0,3.8,190350.0,308475.0,49.1,124875.0,45900.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,9826
ADANIENSOL,2026-01-27,950.0,2.85,268650.0,248400.0,66.45,69525.0,24300.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,8894
ADANIENSOL,2026-01-27,960.0,2.15,471825.0,328725.0,76.35,151200.0,17550.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,8456
ADANIENSOL,2026-01-27,970.0,2.05,165375.0,93150.0,84.1,60075.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,7974
ADANIENSOL,2026-01-27,980.0,1.35,346275.0,198450.0,93.7,284850.0,10125.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,8298
ADANIENSOL,2026-01-27,990.0,1.3,74250.0,31050.0,93.1,29025.0,11475.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,7103
ADANIENSOL,2026-01-27,1000.0,1.0,604800.0,570375.0,109.5,261900.0,10125.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,8372
ADANIENSOL,2026-01-27,1010.0,1.2,76950.0,45900.0,114.9,57375.0,675.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,7962
ADANIENSOL,2026-01-27,1020.0,0.8,224100.0,61425.0,115.0,85725.0,1350.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,9843
ADANIENSOL,2026-01-27,1030.0,0.75,263250.0,9450.0,135.0,103950.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,11716
ADANIENSOL,2026-01-27,1040.0,0.6,446850.0,21600.0,137.1,85050.0,3375.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,13541
ADANIENSOL,2026-01-27,1050.0,0.5,174150.0,39825.0,159.65,79650.0,2700.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,16142
ADANIENSOL,2026-01-27,1060.0,0.55,564975.0,101250.0,168.45,112725.0,26325.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,18873
ADANIENSOL,2026-01-27,1070.0,0.6,132300.0,12825.0,152.85,29025.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,21677
ADANIENSOL,2026-01-27,1080.0,0.5,134325.0,16875.0,183.75,40500.0,4725.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,26074
ADANIENSOL,2026-01-27,1090.0,0.45,67500.0,675.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,30345
ADANIENSOL,2026-01-27,1100.0,0.4,533250.0,43875.0,210.0,51300.0,2025.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,35423
ADANIENSOL,2026-01-27,1110.0,0.35,75600.0,6075.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,40027
ADANIENSOL,2026-01-27,1120.0,0.3,182250.0,2025.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,45765
ADANIENSOL,2026-01-27,1130.0,0.65,88425.0,0.0,226.15,0.0,2025.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,51688
ADANIENSOL,2026-01-27,1140.0,0.5,62775.0,8100.0,245.7,2025.0,2025.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,57700
ADANIENSOL,2026-01-27,1150.0,0.5,89100.0,0.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,63724
ADANIENSOL,2026-01-27,1160.0,0.2,118125.0,7425.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,69889
ADANIENSOL,2026-01-27,1180.0,0.15,83025.0,1350.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,82448
ADANIENSOL,2026-01-27,1200.0,0.15,35100.0,0.0,152.0,2025.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,95171
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,907.9,876.3,-0.09,2026-01-21 11:57,107938
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,322521
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,297565
ADANIENT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,272609
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.7,7416.0,16995.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,247653
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.4,53148.0,65817.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,222725
ADANIENT,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,210355
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.85,128853.0,177366.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,197998
ADANIENT,2026-01-27,1900.0,0.0,0.0,0.0,5.15,36771.0,123600.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,185850
ADANIENT,2026-01-27,1920.0,109.9,47895.0,57165.0,6.95,102588.0,321360.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,173805
ADANIENT,2026-01-27,1938.95,92.3,5562.0,10815.0,9.4,10197.0,46659.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,163151
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,9.6,77250.0,249363.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,162579
ADANIENT,2026-01-27,1960.0,71.25,24411.0,59637.0,12.65,32754.0,152337.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,150966
ADANIENT,2026-01-27,1980.0,56.45,21012.0,63345.0,18.4,58710.0,369564.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,139674
ADANIENT,2026-01-27,2000.0,43.5,60255.0,267903.0,25.35,505833.0,891774.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,128420
ADANIENT,2026-01-27,2020.0,32.3,53148.0,224025.0,34.15,93627.0,599769.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,117267
ADANIENT,2026-01-27,2040.0,23.5,120819.0,679182.0,44.55,217227.0,1366398.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,107280
ADANIENT,2026-01-27,2060.0,16.5,209811.0,954501.0,57.75,88683.0,411279.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,97433
ADANIENT,2026-01-27,2080.0,11.7,224334.0,926382.0,73.55,137814.0,297258.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,88701
ADANIENT,2026-01-27,2100.0,8.5,401700.0,1636773.0,89.35,534879.0,251835.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,80108
ADANIENT,2026-01-27,2120.0,6.35,237003.0,804636.0,106.65,202395.0,47895.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,69701
ADANIENT,2026-01-27,2140.0,4.95,374199.0,1173273.0,125.25,225261.0,243801.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,62604
ADANIENT,2026-01-27,2160.0,3.8,312090.0,604404.0,143.75,118347.0,33681.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,56076
ADANIENT,2026-01-27,2180.0,3.15,308073.0,388722.0,164.0,199614.0,38007.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,51464
ADANIENT,2026-01-27,2200.0,2.45,1561377.0,1109928.0,183.0,952338.0,63036.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,46272
ADANIENT,2026-01-27,2220.0,2.1,404172.0,309927.0,198.2,260796.0,26265.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,32240
ADANIENT,2026-01-27,2240.0,1.85,451140.0,207648.0,221.7,273156.0,11742.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,31498
ADANIENT,2026-01-27,2260.0,1.6,403863.0,217227.0,238.5,198378.0,7416.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,31317
ADANIENT,2026-01-27,2280.0,1.55,267285.0,91464.0,242.4,180147.0,8343.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,33646
ADANIENT,2026-01-27,2300.0,1.3,1205100.0,318579.0,280.0,444651.0,23175.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,37212
ADANIENT,2026-01-27,2320.0,1.25,107841.0,86520.0,296.85,45732.0,2472.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,36108
ADANIENT,2026-01-27,2326.75,1.25,79413.0,18231.0,164.6,59946.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,38645
ADANIENT,2026-01-27,2340.0,1.2,118347.0,26883.0,314.75,14832.0,1854.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,45469
ADANIENT,2026-01-27,2360.0,1.1,204249.0,41406.0,259.5,8034.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,57059
ADANIENT,2026-01-27,2380.0,1.0,90846.0,53457.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,69340
ADANIENT,2026-01-27,2400.0,0.9,706374.0,153573.0,373.5,293550.0,22248.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,81998
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,74247
ADANIENT,2026-01-27,2420.0,0.9,12669.0,19158.0,318.3,129162.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,85742
ADANIENT,2026-01-27,2440.0,0.8,12669.0,10197.0,218.0,63345.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,96565
ADANIENT,2026-01-27,2460.0,0.7,86829.0,6798.0,447.65,3708.0,1545.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,110269
ADANIENT,2026-01-27,2480.0,0.8,20394.0,0.0,218.0,309.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,125375
ADANIENT,2026-01-27,2500.0,0.75,380070.0,107223.0,469.6,52221.0,3399.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,140678
ADANIENT,2026-01-27,2520.0,0.7,25956.0,309.0,420.0,28119.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,154426
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,153775
ADANIENT,2026-01-27,2540.0,0.5,22248.0,37080.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,169508
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,185836
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,217054
ADANIENT,2026-01-27,2600.0,0.85,114948.0,17304.0,580.0,60255.0,7416.0,2020.7,2068.2,2004.1,-1.674,2026-01-21 11:57,218531
