Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1915.0,1940.7,1881.1,2.33,2026-01-16 10:46,137276
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1915.0,1940.7,1881.1,2.33,2026-01-16 10:46,155818
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1915.0,1940.7,1881.1,2.33,2026-01-16 10:46,195312
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1915.0,1940.7,1881.1,2.33,2026-01-16 10:46,253237
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,64172
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,57698
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,51260
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,44822
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,38354
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,35154
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,31991
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,28835
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,25643
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,22482
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,19470
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,16867
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.8,78250.0,6500.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,14332
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.5,16500.0,3250.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,11942
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.35,49000.0,13000.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,9656
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.8,155500.0,29250.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,7400
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,7.55,66000.0,6750.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,5437
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,9.8,267000.0,15000.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,3675
GRASIM,2026-01-27,2760.0,69.4,16500.0,4250.0,13.7,68750.0,18000.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,2281
GRASIM,2026-01-27,2780.0,65.15,18000.0,23750.0,18.7,21250.0,21250.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,1254
GRASIM,2026-01-27,2800.0,51.7,222500.0,84750.0,25.3,249500.0,50000.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,363
GRASIM,2026-01-27,2820.0,40.35,54250.0,62250.0,34.05,34250.0,12250.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,858
GRASIM,2026-01-27,2840.0,30.95,111000.0,36000.0,57.8,80000.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,1113
GRASIM,2026-01-27,2860.0,22.85,85000.0,21250.0,58.0,44000.0,4000.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,1528
GRASIM,2026-01-27,2880.0,17.25,73750.0,8750.0,82.65,18500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,2260
GRASIM,2026-01-27,2900.0,12.5,256500.0,51250.0,86.85,59000.0,10500.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,3211
GRASIM,2026-01-27,2920.0,9.35,72500.0,4250.0,130.8,2500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,4627
GRASIM,2026-01-27,2940.0,6.7,173000.0,15250.0,147.7,18500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,6421
GRASIM,2026-01-27,2960.0,5.25,45750.0,13500.0,165.25,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,8404
GRASIM,2026-01-27,2980.0,4.75,31250.0,250.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,10661
GRASIM,2026-01-27,3000.0,3.55,209000.0,3000.0,185.7,14500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,12971
GRASIM,2026-01-27,3020.0,3.05,30250.0,4500.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,15517
GRASIM,2026-01-27,3040.0,2.7,52250.0,7750.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,18329
GRASIM,2026-01-27,3060.0,2.4,62000.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,21250
GRASIM,2026-01-27,3080.0,2.2,49750.0,0.0,279.0,500.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,24296
GRASIM,2026-01-27,3100.0,1.95,63250.0,500.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,27425
GRASIM,2026-01-27,3120.0,0.75,113000.0,250.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,30695
GRASIM,2026-01-27,3160.0,1.55,5000.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,37671
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,44660
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,50575
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,57684
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,2827.3,2791.0,0.951,2026-01-16 10:46,64793
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,252441
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,222049
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,4.95,21750.0,150.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,191642
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,176923
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.15,35400.0,900.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,161891
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,147056
HAL,2026-01-27,3900.0,571.0,150.0,0.0,4.2,85500.0,2400.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,132229
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.75,4950.0,1950.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,117805
HAL,2026-01-27,4000.0,448.9,5400.0,4200.0,6.9,244200.0,43200.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,103429
HAL,2026-01-27,4050.0,0.0,0.0,0.0,9.6,23250.0,900.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,90379
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,10.4,123150.0,32250.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,77349
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.75,49800.0,16650.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,65045
HAL,2026-01-27,4200.0,264.9,38100.0,600.0,18.15,148050.0,62550.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,52858
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,26.0,64500.0,51150.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,42411
HAL,2026-01-27,4300.0,172.05,125550.0,8100.0,35.8,219750.0,92700.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,32017
HAL,2026-01-27,4350.0,136.75,115200.0,6900.0,50.65,152550.0,80550.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,24356
HAL,2026-01-27,4400.0,108.4,373800.0,192300.0,70.25,461850.0,252750.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,17463
HAL,2026-01-27,4450.0,81.7,214950.0,287850.0,94.6,202800.0,143550.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,14753
HAL,2026-01-27,4500.0,63.8,895800.0,654300.0,125.5,386700.0,157050.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,13162
HAL,2026-01-27,4550.0,48.15,588750.0,186750.0,161.25,111750.0,6450.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,19008
HAL,2026-01-27,4600.0,35.5,803550.0,306300.0,187.2,147450.0,1800.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,28527
HAL,2026-01-27,4650.0,26.0,119100.0,86550.0,213.4,26100.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,41860
HAL,2026-01-27,4700.0,18.85,376500.0,153600.0,275.0,102600.0,1650.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,55580
HAL,2026-01-27,4750.0,14.4,109200.0,49650.0,308.7,11100.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,69831
HAL,2026-01-27,4800.0,11.2,449400.0,120450.0,370.2,169650.0,150.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,86610
HAL,2026-01-27,4850.0,8.55,61500.0,41850.0,395.1,450.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,100892
HAL,2026-01-27,4900.0,6.8,165300.0,60900.0,431.95,32700.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,121296
HAL,2026-01-27,4950.0,5.7,58350.0,31350.0,487.15,600.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,141356
HAL,2026-01-27,5000.0,4.8,792300.0,176250.0,560.0,117600.0,150.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,163014
HAL,2026-01-27,5100.0,3.3,186300.0,16950.0,670.0,7050.0,150.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,209215
HAL,2026-01-27,5200.0,2.2,80850.0,21900.0,704.0,76650.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,263145
HAL,2026-01-27,5400.0,1.15,31350.0,300.0,0.0,0.0,0.0,4425.4,4488.0,4408.4,-0.807,2026-01-16 10:46,369598
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,60934
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,55092
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,49194
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,43362
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,37541
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,1.7,87000.0,500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,31737
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,28931
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.1,62000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,26119
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,23349
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,3.45,116000.0,5000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,20598
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,4.2,38500.0,30000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,17924
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,5.7,228500.0,21000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,15312
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,6.85,117500.0,3000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,12860
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,8.7,109500.0,11500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,10561
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,11.1,40000.0,11000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,8334
HAVELLS,2026-01-27,1400.0,60.55,66000.0,4500.0,13.7,278500.0,75500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,6201
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,16.85,74000.0,36000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,4472
HAVELLS,2026-01-27,1420.0,44.0,189000.0,11000.0,20.55,302000.0,73000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,2680
HAVELLS,2026-01-27,1430.0,36.9,36000.0,20500.0,24.75,99000.0,71500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,1710
HAVELLS,2026-01-27,1440.0,31.8,167000.0,115000.0,29.25,202000.0,37500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,552
HAVELLS,2026-01-27,1450.0,27.35,133000.0,124500.0,34.7,307500.0,155000.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,-184
HAVELLS,2026-01-27,1460.0,22.9,216000.0,125500.0,39.4,118000.0,2500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,-1124
HAVELLS,2026-01-27,1470.0,19.7,92500.0,24000.0,55.1,184000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,-997
HAVELLS,2026-01-27,1480.0,16.25,148500.0,55000.0,56.55,117000.0,500.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,-1454
HAVELLS,2026-01-27,1490.0,14.4,70000.0,39000.0,59.9,52500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,-1235
HAVELLS,2026-01-27,1500.0,11.2,999000.0,495000.0,73.0,206000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,-687
HAVELLS,2026-01-27,1510.0,9.25,88500.0,49000.0,79.2,36500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,894
HAVELLS,2026-01-27,1520.0,7.95,296500.0,58000.0,84.6,38500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,2779
HAVELLS,2026-01-27,1530.0,6.35,85500.0,10500.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,5116
HAVELLS,2026-01-27,1540.0,4.8,166500.0,53500.0,102.55,10000.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,7683
HAVELLS,2026-01-27,1550.0,4.05,195500.0,25000.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,10349
HAVELLS,2026-01-27,1560.0,3.7,156500.0,6000.0,121.3,14500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,13313
HAVELLS,2026-01-27,1570.0,2.8,47500.0,2000.0,130.9,500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,16250
HAVELLS,2026-01-27,1580.0,2.2,211000.0,24000.0,140.6,4500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,19361
HAVELLS,2026-01-27,1590.0,1.65,41000.0,0.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,22663
HAVELLS,2026-01-27,1600.0,1.65,305000.0,11500.0,160.15,10500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,26030
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,29587
HAVELLS,2026-01-27,1620.0,1.3,34000.0,500.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,33263
HAVELLS,2026-01-27,1640.0,1.0,62000.0,1000.0,199.8,4500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,40686
HAVELLS,2026-01-27,1660.0,0.9,58000.0,5000.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,48155
HAVELLS,2026-01-27,1680.0,0.7,42000.0,1500.0,239.65,44500.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,55828
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,62605
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1447.4,1430.4,0.397,2026-01-16 10:46,70446
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,98197
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.25,135800.0,6300.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,77681
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.25,181300.0,11550.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,57867
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.35,171500.0,14350.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,48250
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.5,106750.0,37800.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,38974
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.7,476700.0,172900.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,29949
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,0.95,263200.0,84350.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,22286
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.1,212100.0,155050.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,14793
HCLTECH,2026-01-27,1560.0,141.15,47600.0,5250.0,1.4,264600.0,162750.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,7930
HCLTECH,2026-01-27,1580.0,121.35,50750.0,6650.0,1.95,248150.0,356650.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,2122
HCLTECH,2026-01-27,1600.0,97.8,171150.0,94150.0,2.7,738150.0,1311450.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,-3154
HCLTECH,2026-01-27,1620.0,78.0,149800.0,133350.0,4.0,361550.0,527100.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,-5706
HCLTECH,2026-01-27,1640.0,59.5,553700.0,539700.0,6.2,534100.0,994350.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,-7686
HCLTECH,2026-01-27,1660.0,44.05,697900.0,1506750.0,10.0,499450.0,1107050.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,-5551
HCLTECH,2026-01-27,1680.0,29.95,1643600.0,2924600.0,16.0,502250.0,1014650.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,-1409
HCLTECH,2026-01-27,1700.0,19.55,1367450.0,4767000.0,25.5,245000.0,571900.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,8567
HCLTECH,2026-01-27,1720.0,11.95,815500.0,1567300.0,37.65,59150.0,99400.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,19699
HCLTECH,2026-01-27,1740.0,7.15,916300.0,1230950.0,51.8,47600.0,100450.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,31283
HCLTECH,2026-01-27,1760.0,4.4,501900.0,843850.0,103.55,22050.0,0.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,44452
HCLTECH,2026-01-27,1780.0,2.85,221550.0,421400.0,83.35,10500.0,12950.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,58253
HCLTECH,2026-01-27,1800.0,1.85,596400.0,633500.0,102.0,48300.0,14350.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,72501
HCLTECH,2026-01-27,1820.0,1.35,581350.0,136150.0,0.0,0.0,0.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,87680
HCLTECH,2026-01-27,1840.0,1.05,326550.0,101150.0,168.8,700.0,0.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,104483
HCLTECH,2026-01-27,1880.0,0.7,139300.0,17850.0,0.0,0.0,0.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,139263
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.1,1700.9,1664.8,1.474,2026-01-16 10:46,174588
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,86138
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,77440
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,2.0,13200.0,0.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,68741
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,1.35,29700.0,15000.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,60092
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.6,5400.0,1500.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,51561
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,47307
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.4,24600.0,20100.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,43054
HDFCAMC,2026-01-27,2300.0,245.75,900.0,0.0,1.55,75900.0,95700.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,38847
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.6,1200.0,300.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,34808
HDFCAMC,2026-01-27,2340.0,347.2,0.0,600.0,1.4,34200.0,10800.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,30760
HDFCAMC,2026-01-27,2360.0,205.25,300.0,0.0,2.1,75600.0,56400.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,26776
HDFCAMC,2026-01-27,2380.0,187.55,600.0,0.0,2.2,38100.0,99000.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,22939
HDFCAMC,2026-01-27,2400.0,302.0,9300.0,7500.0,2.4,149400.0,272700.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,19192
HDFCAMC,2026-01-27,2420.0,241.45,300.0,300.0,2.9,28200.0,60900.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,16004
HDFCAMC,2026-01-27,2440.0,244.85,4500.0,4200.0,3.25,45300.0,131700.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,12628
HDFCAMC,2026-01-27,2460.0,222.75,7500.0,5400.0,3.85,50700.0,323400.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,9447
HDFCAMC,2026-01-27,2480.0,203.0,19200.0,18600.0,4.8,77700.0,367500.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,6435
HDFCAMC,2026-01-27,2500.0,169.0,103800.0,216600.0,5.95,198000.0,522000.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,3822
HDFCAMC,2026-01-27,2520.0,152.2,36900.0,59400.0,7.6,78300.0,252300.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,3096
HDFCAMC,2026-01-27,2540.0,136.0,82200.0,185700.0,9.35,90600.0,331800.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,1466
HDFCAMC,2026-01-27,2560.0,115.4,72000.0,429900.0,12.05,92100.0,549900.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,713
HDFCAMC,2026-01-27,2580.0,100.95,60300.0,293100.0,15.5,95100.0,458700.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,-24
HDFCAMC,2026-01-27,2600.0,83.9,216000.0,2014500.0,20.45,260100.0,1478100.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,-710
HDFCAMC,2026-01-27,2620.0,71.4,74700.0,428400.0,26.5,97200.0,321000.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,375
HDFCAMC,2026-01-27,2640.0,58.05,96000.0,1037700.0,34.15,144600.0,680400.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,799
HDFCAMC,2026-01-27,2660.0,47.05,118500.0,1675800.0,43.8,139800.0,813300.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,1493
HDFCAMC,2026-01-27,2680.0,38.35,319200.0,2298900.0,55.0,86400.0,467100.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,2584
HDFCAMC,2026-01-27,2700.0,30.2,748200.0,5095200.0,67.0,150600.0,600900.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,5291
HDFCAMC,2026-01-27,2720.0,23.4,117600.0,1201200.0,79.2,16500.0,74100.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,10297
HDFCAMC,2026-01-27,2740.0,18.35,191700.0,1223400.0,94.0,15300.0,49500.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,14465
HDFCAMC,2026-01-27,2760.0,14.3,146700.0,802200.0,102.75,9900.0,7500.0,2654.5,2696.0,2580.0,3.931,2026-01-16 10:46,19111
