Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,3.0,200625.0,346875.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,55984
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,3.65,530625.0,197500.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,46244
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,4.25,481875.0,373750.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,36549
AXISBANK,2026-02-24,1250.0,79.65,164375.0,8125.0,5.1,981875.0,1048750.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,28219
AXISBANK,2026-02-24,1260.0,94.0,180000.0,0.0,6.2,359375.0,555000.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,21184
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,7.4,321250.0,831875.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,15349
AXISBANK,2026-02-24,1280.0,55.6,71250.0,33125.0,9.1,379375.0,1818125.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,8875
AXISBANK,2026-02-24,1290.0,49.9,87500.0,18125.0,11.05,651250.0,1555000.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,2504
AXISBANK,2026-02-24,1300.0,41.55,1829375.0,551875.0,13.85,1440000.0,3060625.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,-3461
AXISBANK,2026-02-24,1310.0,34.8,254375.0,586875.0,16.75,393750.0,1239375.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,-268
AXISBANK,2026-02-24,1320.0,28.5,1249375.0,2254375.0,20.55,1471875.0,2361875.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,-1808
AXISBANK,2026-02-24,1330.0,23.0,1353125.0,3017500.0,24.65,642500.0,2062500.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,-316
AXISBANK,2026-02-24,1340.0,18.15,1438750.0,2743125.0,29.9,355000.0,995000.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,4162
AXISBANK,2026-02-24,1350.0,14.1,2140000.0,3478750.0,35.4,480625.0,763125.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,10457
AXISBANK,2026-02-24,1360.0,10.95,1333750.0,3152500.0,45.2,295000.0,612500.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,19139
AXISBANK,2026-02-24,1370.0,8.2,3606250.0,3125625.0,50.45,456250.0,367500.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,28260
AXISBANK,2026-02-24,1380.0,6.25,2934375.0,2465625.0,61.5,391875.0,181875.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,41973
AXISBANK,2026-02-24,1390.0,4.8,2106250.0,1526875.0,69.9,128750.0,1250.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,57780
AXISBANK,2026-02-24,1400.0,3.85,2463750.0,3233750.0,77.3,354375.0,51250.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,76509
AXISBANK,2026-02-24,1410.0,3.1,1000000.0,821875.0,57.95,4375.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,96154
AXISBANK,2026-02-24,1420.0,2.6,803750.0,755000.0,76.05,17500.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,118880
AXISBANK,2026-02-24,1430.0,2.2,303125.0,540625.0,107.4,94375.0,13750.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,142217
AXISBANK,2026-02-24,1440.0,1.95,530000.0,485625.0,83.75,63750.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,164930
AXISBANK,2026-02-24,1450.0,1.75,842500.0,703125.0,83.9,3125.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,188752
AXISBANK,2026-02-24,1460.0,1.55,530000.0,280625.0,119.0,1875.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,213972
AXISBANK,2026-02-24,1470.0,1.3,233750.0,172500.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,239663
AXISBANK,2026-02-24,1480.0,1.25,260625.0,114375.0,118.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,265558
AXISBANK,2026-02-24,1490.0,1.0,16250.0,16250.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,291715
AXISBANK,2026-02-24,1500.0,0.95,1139375.0,478125.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,317858
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,345247
AXISBANK,2026-02-24,1520.0,0.7,930625.0,1263750.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,372528
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,400804
AXISBANK,2026-02-24,1540.0,0.45,419375.0,368750.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,429015
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,457665
AXISBANK,2026-02-24,1560.0,0.55,38750.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,486295
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,514967
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,543636
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7,1340.0,1317.4,-0.971,2026-02-05 14:39,572306
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3975.0,300.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,92422
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,2.25,18150.0,2100.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,77607
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,3.15,66300.0,4500.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,63164
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,5.55,23325.0,4200.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,50032
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,6.7,14850.0,3225.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,43692
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,9.0,8925.0,1500.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,37502
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,10.75,16425.0,8925.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,31404
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,525.0,0.0,13.5,10125.0,5325.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,25622
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,17.2,22800.0,1800.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,19862
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,22.15,85050.0,13050.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,14380
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,26.6,25500.0,5775.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,9517
BAJAJ-AUTO,2026-02-24,9000.0,651.1,13500.0,0.0,36.35,57525.0,34275.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,5013
BAJAJ-AUTO,2026-02-24,9100.0,585.85,2175.0,0.0,46.25,37950.0,12075.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,1939
BAJAJ-AUTO,2026-02-24,9200.0,507.25,10800.0,150.0,64.0,44700.0,24150.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,-1450
BAJAJ-AUTO,2026-02-24,9300.0,440.0,26400.0,1875.0,83.0,55500.0,33900.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,-3975
BAJAJ-AUTO,2026-02-24,9400.0,347.3,36300.0,2775.0,110.0,42450.0,37500.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,-5242
BAJAJ-AUTO,2026-02-24,9500.0,287.8,72225.0,38850.0,136.4,75600.0,78375.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,-5629
BAJAJ-AUTO,2026-02-24,9600.0,231.25,105300.0,70575.0,178.55,32100.0,133200.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,-4284
BAJAJ-AUTO,2026-02-24,9700.0,179.1,112425.0,144375.0,224.95,30750.0,30525.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,-750
BAJAJ-AUTO,2026-02-24,9800.0,137.35,83025.0,67725.0,285.0,30300.0,3975.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,3674
BAJAJ-AUTO,2026-02-24,9900.0,102.2,72000.0,38250.0,360.0,8925.0,2475.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,8188
BAJAJ-AUTO,2026-02-24,10000.0,75.75,161700.0,152100.0,442.2,19200.0,1200.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,13648
BAJAJ-AUTO,2026-02-24,10100.0,55.75,59250.0,37200.0,527.8,750.0,150.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,20879
BAJAJ-AUTO,2026-02-24,10200.0,41.15,51900.0,51375.0,535.05,150.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,28625
BAJAJ-AUTO,2026-02-24,10300.0,30.25,29700.0,11925.0,0.0,0.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,36806
BAJAJ-AUTO,2026-02-24,10400.0,23.8,33450.0,18000.0,786.05,225.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,45168
BAJAJ-AUTO,2026-02-24,10500.0,18.9,99825.0,43125.0,846.45,8700.0,375.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,53840
BAJAJ-AUTO,2026-02-24,10600.0,13.85,21300.0,15375.0,1300.0,300.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,62986
BAJAJ-AUTO,2026-02-24,10700.0,11.55,46650.0,3300.0,0.0,0.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,72887
BAJAJ-AUTO,2026-02-24,10800.0,9.3,23175.0,9600.0,0.0,0.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,83318
BAJAJ-AUTO,2026-02-24,11000.0,5.95,141525.0,32775.0,1315.0,4125.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,104557
BAJAJ-AUTO,2026-02-24,11200.0,4.25,23025.0,3075.0,0.0,0.0,0.0,9645.5,9679.0,9600.0,0.067,2026-02-05 14:39,128229
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,0.45,9500.0,4250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,90070
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.4,74000.0,11500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,74925
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,0.35,699000.0,63000.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,59956
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,0.7,13000.0,8250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,54650
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,0.8,40500.0,14500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,48653
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,0.95,30750.0,13250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,42812
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,1.45,75500.0,25750.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,36963
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,1.6,26750.0,14750.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,31270
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,1.75,252500.0,79250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,25666
BAJAJFINSV,2026-02-24,1820.0,214.7,3250.0,0.0,2.35,366750.0,84250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,20798
BAJAJFINSV,2026-02-24,1840.0,190.55,6500.0,0.0,3.0,355500.0,82500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,16416
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,4.1,110000.0,149250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,12791
BAJAJFINSV,2026-02-24,1880.0,154.8,10750.0,0.0,5.5,51000.0,42500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,9378
BAJAJFINSV,2026-02-24,1900.0,121.0,76250.0,3250.0,7.55,332000.0,345500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,6223
BAJAJFINSV,2026-02-24,1920.0,96.15,58750.0,2750.0,10.25,100500.0,148250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,4419
BAJAJFINSV,2026-02-24,1940.0,79.8,117750.0,4500.0,14.0,144000.0,192500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,2722
BAJAJFINSV,2026-02-24,1960.0,66.0,269000.0,51250.0,18.95,107250.0,255750.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,1826
BAJAJFINSV,2026-02-24,1980.0,54.0,400000.0,118000.0,25.45,101000.0,283000.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,2516
BAJAJFINSV,2026-02-24,2000.0,41.5,710000.0,705500.0,33.5,264750.0,917000.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,4539
BAJAJFINSV,2026-02-24,2020.0,31.45,333500.0,398500.0,43.7,209750.0,308250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,8668
BAJAJFINSV,2026-02-24,2040.0,23.35,339250.0,459250.0,55.9,166000.0,164000.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,11956
BAJAJFINSV,2026-02-24,2060.0,17.15,211750.0,440750.0,70.5,50250.0,50250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,15987
BAJAJFINSV,2026-02-24,2080.0,12.55,66000.0,175000.0,85.85,9750.0,10250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,20687
BAJAJFINSV,2026-02-24,2100.0,9.25,429500.0,573250.0,96.95,97000.0,19500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,25528
BAJAJFINSV,2026-02-24,2120.0,6.95,136250.0,179250.0,79.2,250.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,30880
BAJAJFINSV,2026-02-24,2140.0,5.25,197250.0,204750.0,162.3,6750.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,37140
BAJAJFINSV,2026-02-24,2160.0,4.25,135750.0,171500.0,157.3,1250.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,43710
BAJAJFINSV,2026-02-24,2180.0,3.5,112250.0,68250.0,184.2,500.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,50598
BAJAJFINSV,2026-02-24,2200.0,3.0,971750.0,619750.0,193.5,50000.0,500.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,57704
BAJAJFINSV,2026-02-24,2220.0,2.45,202750.0,161000.0,268.55,250.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,66147
BAJAJFINSV,2026-02-24,2240.0,2.1,318250.0,111000.0,225.0,10750.0,250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,75715
BAJAJFINSV,2026-02-24,2260.0,1.4,61000.0,2750.0,0.0,0.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,85723
BAJAJFINSV,2026-02-24,2280.0,1.4,65750.0,22750.0,257.0,12250.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,96036
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,106192
BAJAJFINSV,2026-02-24,2320.0,1.15,28250.0,11000.0,0.0,0.0,0.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,116653
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,345.5,1250.0,250.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,137691
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,387.8,58500.0,5000.0,2001.1,2021.8,1992.4,-0.916,2026-02-05 14:39,158688
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,8.0,3150.0,2950.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,7939
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,6568
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,5202
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,4519
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,3837
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,3155
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,2473
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,36.95,50.0,100.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,1797
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,42.0,12000.0,35400.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,1119
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,92.95,1250.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,523
BAJAJHLDNG,2026-02-24,10200.0,892.35,350.0,600.0,64.2,2500.0,1550.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-28
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,82.8,6150.0,9300.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-528
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,113.6,900.0,1150.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-1029
BAJAJHLDNG,2026-02-24,10500.0,624.35,6850.0,950.0,120.0,10300.0,60700.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-1483
BAJAJHLDNG,2026-02-24,10600.0,582.7,950.0,0.0,142.3,250.0,950.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-1451
BAJAJHLDNG,2026-02-24,10700.0,470.0,1200.0,1900.0,184.75,1650.0,450.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-1660
BAJAJHLDNG,2026-02-24,10800.0,447.35,950.0,650.0,205.0,2550.0,8500.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-1866
BAJAJHLDNG,2026-02-24,10900.0,349.1,2650.0,5700.0,278.7,6500.0,13200.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-2073
BAJAJHLDNG,2026-02-24,11000.0,277.0,31900.0,162000.0,330.45,8200.0,34750.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-2267
BAJAJHLDNG,2026-02-24,11100.0,240.0,17600.0,71850.0,345.0,1600.0,9150.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-1359
BAJAJHLDNG,2026-02-24,11200.0,206.65,16100.0,124950.0,449.25,12250.0,32900.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,-504
BAJAJHLDNG,2026-02-24,11300.0,180.0,6300.0,49200.0,482.6,600.0,1900.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,48
BAJAJHLDNG,2026-02-24,11400.0,155.3,3800.0,12700.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,973
BAJAJHLDNG,2026-02-24,11500.0,128.9,29700.0,319650.0,675.0,850.0,950.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,1910
BAJAJHLDNG,2026-02-24,11600.0,128.5,100.0,150.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,3419
BAJAJHLDNG,2026-02-24,11700.0,97.0,4150.0,26100.0,750.55,150.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,4604
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,5861
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,7088
BAJAJHLDNG,2026-02-24,12000.0,62.0,47400.0,341550.0,1095.0,150.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,8317
BAJAJHLDNG,2026-02-24,12200.0,50.0,100.0,650.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,12001
BAJAJHLDNG,2026-02-24,12400.0,38.2,6550.0,17850.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,15411
BAJAJHLDNG,2026-02-24,12600.0,30.95,13550.0,166900.0,0.0,0.0,0.0,10930.0,11310.0,10905.0,0.377,2026-02-05 14:39,18976
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,306235
BAJFINANCE,2026-02-24,760.0,201.0,0.0,750.0,0.2,892500.0,198000.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,269659
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.35,497250.0,64500.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,234850
BAJFINANCE,2026-02-24,800.0,168.15,35250.0,1500.0,0.6,350250.0,213750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,201036
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,0.75,46500.0,85500.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,185095
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,0.9,288000.0,900000.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,168626
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,1.05,167250.0,1652250.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,152431
BAJFINANCE,2026-02-24,840.0,129.9,54750.0,0.0,1.3,168000.0,218250.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,136403
BAJFINANCE,2026-02-24,850.0,119.85,211500.0,0.0,1.6,429750.0,421500.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,121305
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,0.0,1.95,664500.0,240750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,108625
BAJFINANCE,2026-02-24,870.0,86.35,60750.0,0.0,2.3,587250.0,217500.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,94295
BAJFINANCE,2026-02-24,880.0,91.95,150750.0,0.0,2.85,449250.0,352500.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,80878
BAJFINANCE,2026-02-24,890.0,80.5,234000.0,5250.0,3.5,549000.0,237750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,68929
BAJFINANCE,2026-02-24,900.0,71.2,507750.0,18000.0,4.5,2010000.0,1555500.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,58197
BAJFINANCE,2026-02-24,910.0,61.05,273750.0,16500.0,5.6,517500.0,768000.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,51001
BAJFINANCE,2026-02-24,920.0,53.75,356250.0,81750.0,7.1,981750.0,2004750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,43268
BAJFINANCE,2026-02-24,930.0,45.75,360750.0,177750.0,9.0,721500.0,1710750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,36709
BAJFINANCE,2026-02-24,940.0,37.65,657750.0,316500.0,11.55,1188000.0,1185750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,31016
BAJFINANCE,2026-02-24,950.0,31.2,1472250.0,834000.0,14.75,2206500.0,2712750.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,27271
BAJFINANCE,2026-02-24,960.0,25.05,1200750.0,1896000.0,18.75,974250.0,1977000.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,27440
BAJFINANCE,2026-02-24,970.0,20.0,1200000.0,2244750.0,23.05,1013250.0,1601250.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,29626
BAJFINANCE,2026-02-24,980.0,15.25,963000.0,1650750.0,28.9,786000.0,429000.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,32909
BAJFINANCE,2026-02-24,990.0,11.6,566250.0,1209750.0,34.9,248250.0,245250.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,37073
BAJFINANCE,2026-02-24,1000.0,8.65,2142750.0,2892000.0,41.65,808500.0,213000.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,42645
BAJFINANCE,2026-02-24,1010.0,6.3,363750.0,865500.0,48.9,72750.0,0.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,49864
BAJFINANCE,2026-02-24,1020.0,4.6,598500.0,1388250.0,59.0,155250.0,41250.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,58907
BAJFINANCE,2026-02-24,1030.0,3.4,537750.0,916500.0,67.8,57750.0,23250.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,68190
BAJFINANCE,2026-02-24,1040.0,2.55,243000.0,350250.0,75.65,63750.0,0.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,78500
BAJFINANCE,2026-02-24,1050.0,1.95,786750.0,403500.0,85.4,261000.0,0.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,88905
BAJFINANCE,2026-02-24,1060.0,1.45,283500.0,114750.0,93.95,45750.0,0.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,98703
BAJFINANCE,2026-02-24,1070.0,1.05,196500.0,778500.0,103.85,275250.0,0.0,964.3,968.5,953.0,0.104,2026-02-05 14:39,110517
