Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ANGELONE,2026-02-24,2900.0,13.4,89750.0,69250.0,300.0,5000.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,46892
ANGELONE,2026-02-24,2950.0,10.25,20250.0,8250.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,55191
ANGELONE,2026-02-24,3000.0,7.85,188000.0,92500.0,416.1,6250.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,63642
ANGELONE,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,72931
ANGELONE,2026-02-24,3100.0,5.45,61000.0,8000.0,759.85,1750.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,82332
ANGELONE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,91947
ANGELONE,2026-02-24,3200.0,3.1,66000.0,16750.0,660.0,3000.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,101662
ANGELONE,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,111545
ANGELONE,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,121605
ANGELONE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,131665
ANGELONE,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,141725
ANGELONE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,161845
ANGELONE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,181965
ANGELONE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,202085
ANGELONE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,2640.0,2500.0,6.322,2026-02-03 09:53:48,222205
APLAPOLLO,2026-02-24,1640.0,0.0,0.0,0.0,1.0,1400.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,18305
APLAPOLLO,2026-02-24,1680.0,0.0,0.0,0.0,6.7,700.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,15561
APLAPOLLO,2026-02-24,1700.0,324.0,3850.0,0.0,0.0,0.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,14190
APLAPOLLO,2026-02-24,1720.0,204.25,700.0,0.0,3.7,4200.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,12952
APLAPOLLO,2026-02-24,1740.0,0.0,0.0,0.0,3.15,1400.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,11612
APLAPOLLO,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,10261
APLAPOLLO,2026-02-24,1780.0,191.15,1050.0,0.0,2.8,7000.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,8911
APLAPOLLO,2026-02-24,1800.0,270.0,350.0,0.0,2.0,21000.0,4900.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,7595
APLAPOLLO,2026-02-24,1820.0,0.0,0.0,0.0,1.6,19250.0,1050.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,6308
APLAPOLLO,2026-02-24,1840.0,122.5,1050.0,0.0,0.65,4900.0,350.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,5052
APLAPOLLO,2026-02-24,1860.0,0.0,0.0,0.0,6.05,12600.0,700.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,3824
APLAPOLLO,2026-02-24,1880.0,210.0,7700.0,0.0,14.0,8050.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,2600
APLAPOLLO,2026-02-24,1900.0,171.65,4200.0,0.0,4.2,83300.0,43400.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,1566
APLAPOLLO,2026-02-24,1920.0,131.25,5950.0,0.0,5.0,26950.0,700.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,594
APLAPOLLO,2026-02-24,1940.0,170.0,5600.0,350.0,11.9,22750.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-284
APLAPOLLO,2026-02-24,1960.0,160.2,20650.0,1750.0,7.95,39550.0,5950.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-1103
APLAPOLLO,2026-02-24,1980.0,144.2,10150.0,350.0,19.55,11900.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-1570
APLAPOLLO,2026-02-24,2000.0,141.8,53900.0,350.0,11.95,116900.0,49700.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-2169
APLAPOLLO,2026-02-24,2020.0,80.55,16450.0,0.0,44.75,32900.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-1925
APLAPOLLO,2026-02-24,2040.0,108.65,38850.0,4550.0,17.55,68600.0,8400.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-2222
APLAPOLLO,2026-02-24,2060.0,88.75,81550.0,13650.0,24.55,99050.0,23100.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-1988
APLAPOLLO,2026-02-24,2080.0,77.0,43750.0,22050.0,52.2,23450.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-1213
APLAPOLLO,2026-02-24,2100.0,63.3,213500.0,147350.0,38.0,56350.0,14000.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,-570
APLAPOLLO,2026-02-24,2120.0,54.0,16800.0,15750.0,47.0,4900.0,4900.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,1534
APLAPOLLO,2026-02-24,2140.0,42.3,27650.0,3150.0,57.7,5600.0,1750.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,2613
APLAPOLLO,2026-02-24,2160.0,35.0,36750.0,4550.0,95.1,2450.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,3776
APLAPOLLO,2026-02-24,2180.0,15.85,16100.0,0.0,132.6,4550.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,5038
APLAPOLLO,2026-02-24,2200.0,22.2,141400.0,49700.0,96.0,5950.0,2800.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,6201
APLAPOLLO,2026-02-24,2220.0,11.25,8750.0,0.0,0.0,0.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,7950
APLAPOLLO,2026-02-24,2240.0,14.0,74900.0,4550.0,126.1,1050.0,1750.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,9470
APLAPOLLO,2026-02-24,2260.0,7.15,11900.0,0.0,0.0,0.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,11223
APLAPOLLO,2026-02-24,2280.0,8.4,88900.0,27300.0,161.6,700.0,2100.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,12917
APLAPOLLO,2026-02-24,2320.0,5.2,350.0,0.0,0.0,0.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,16710
APLAPOLLO,2026-02-24,2360.0,2.05,57750.0,0.0,0.0,0.0,0.0,2123.4,2195.9,2109.7,2.121,2026-02-03 09:53:48,20441
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.08,30000.0,70000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,111863
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.18,535000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,89299
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.17,1225000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,61619
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,48376
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,46657
ASHOKLEY,2026-02-24,160.0,29.0,145000.0,0.0,0.3,1545000.0,285000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,36373
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,30670
ASHOKLEY,2026-02-24,165.0,25.0,20000.0,0.0,0.41,425000.0,55000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,24630
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,0.65,135000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,18700
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,0.51,270000.0,35000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,17540
ASHOKLEY,2026-02-24,170.0,24.6,900000.0,0.0,0.59,2660000.0,920000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,13008
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,0.73,685000.0,35000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,10115
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,7198
ASHOKLEY,2026-02-24,175.0,15.19,95000.0,0.0,0.84,2795000.0,325000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,5401
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,3693
ASHOKLEY,2026-02-24,177.5,11.63,15000.0,0.0,1.11,345000.0,125000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,1298
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,487
ASHOKLEY,2026-02-24,180.0,19.9,630000.0,200000.0,1.4,2930000.0,1095000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-2492
ASHOKLEY,2026-02-24,182.5,14.03,155000.0,0.0,1.74,695000.0,245000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-4685
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-6282
ASHOKLEY,2026-02-24,185.0,14.29,1425000.0,70000.0,2.28,3810000.0,1335000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-7224
ASHOKLEY,2026-02-24,186.0,14.46,95000.0,5000.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-6654
ASHOKLEY,2026-02-24,187.5,12.48,680000.0,135000.0,2.9,1600000.0,335000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-7400
ASHOKLEY,2026-02-24,188.0,11.69,470000.0,25000.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-7195
ASHOKLEY,2026-02-24,190.0,10.83,2835000.0,1235000.0,3.62,2885000.0,1575000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-7273
ASHOKLEY,2026-02-24,192.0,9.74,600000.0,145000.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-4730
ASHOKLEY,2026-02-24,192.5,9.29,925000.0,240000.0,4.5,1205000.0,265000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-3986
ASHOKLEY,2026-02-24,195.0,7.89,2740000.0,1855000.0,5.52,1295000.0,630000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,-2340
ASHOKLEY,2026-02-24,196.0,7.25,600000.0,360000.0,0.0,0.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,41
ASHOKLEY,2026-02-24,197.5,6.66,950000.0,480000.0,6.8,565000.0,280000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,1968
ASHOKLEY,2026-02-24,200.0,5.66,5950000.0,5070000.0,8.25,1465000.0,940000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,5083
ASHOKLEY,2026-02-24,202.5,4.55,695000.0,685000.0,8.86,40000.0,50000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,11962
ASHOKLEY,2026-02-24,205.0,3.87,3390000.0,1920000.0,10.75,135000.0,85000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,17147
ASHOKLEY,2026-02-24,207.5,3.13,805000.0,305000.0,12.01,60000.0,40000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,24098
ASHOKLEY,2026-02-24,210.0,2.59,4945000.0,4405000.0,15.1,280000.0,195000.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,30280
ASHOKLEY,2026-02-24,212.5,2.05,345000.0,290000.0,24.65,10000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,38445
ASHOKLEY,2026-02-24,215.0,1.69,2605000.0,1840000.0,24.25,425000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,45887
ASHOKLEY,2026-02-24,217.5,1.36,1190000.0,245000.0,29.57,15000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,53451
ASHOKLEY,2026-02-24,220.0,1.12,3885000.0,2085000.0,29.5,5000.0,0.0,198.71,203.0,197.71,2.217,2026-02-03 09:53:48,62023
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,167143
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,1.15,12500.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,150755
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,134416
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,118078
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.15,521000.0,8250.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,109909
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,2.1,36750.0,3000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,102670
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,4.2,250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,95609
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,3.4,20250.0,33500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,88556
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.0,122750.0,13750.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,81551
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,4.95,359250.0,114000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,74736
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,5.4,44500.0,12500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,68511
ASIANPAINT,2026-02-24,2240.0,180.4,2250.0,0.0,6.6,65500.0,18000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,62528
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,7.5,57000.0,24500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,56703
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,9.2,84500.0,26500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,50951
ASIANPAINT,2026-02-24,2300.0,172.8,22500.0,5750.0,11.4,208000.0,149500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,45365
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,13.6,55750.0,25000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,40442
ASIANPAINT,2026-02-24,2340.0,145.0,7750.0,250.0,16.2,68500.0,62000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,35431
ASIANPAINT,2026-02-24,2360.0,126.75,52250.0,4750.0,21.15,143750.0,161000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,30627
ASIANPAINT,2026-02-24,2380.0,107.35,64000.0,13250.0,25.35,83500.0,65500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,26571
ASIANPAINT,2026-02-24,2400.0,91.05,235500.0,260250.0,31.45,370500.0,236750.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,22928
ASIANPAINT,2026-02-24,2420.0,78.6,117500.0,135500.0,37.9,110750.0,63750.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,21001
ASIANPAINT,2026-02-24,2440.0,65.55,130000.0,190750.0,45.95,118000.0,102000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,19054
ASIANPAINT,2026-02-24,2460.0,54.8,191500.0,231750.0,55.15,119750.0,69500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,17410
ASIANPAINT,2026-02-24,2480.0,45.75,142750.0,118250.0,66.65,120500.0,10750.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,16468
ASIANPAINT,2026-02-24,2500.0,38.2,507250.0,807750.0,77.8,177750.0,67250.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,15513
ASIANPAINT,2026-02-24,2520.0,31.45,397750.0,159750.0,128.7,211750.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,16633
ASIANPAINT,2026-02-24,2540.0,26.95,137000.0,143500.0,103.0,24000.0,3000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,16942
ASIANPAINT,2026-02-24,2560.0,21.2,152750.0,196500.0,120.0,42500.0,4000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,19170
ASIANPAINT,2026-02-24,2580.0,17.45,277750.0,64750.0,135.7,28500.0,1000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,21481
ASIANPAINT,2026-02-24,2600.0,13.95,688000.0,515000.0,147.0,140000.0,10750.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,24688
ASIANPAINT,2026-02-24,2620.0,11.85,130000.0,40000.0,170.55,81000.0,1500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,28354
ASIANPAINT,2026-02-24,2640.0,9.95,163250.0,72750.0,212.65,38000.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,32314
ASIANPAINT,2026-02-24,2660.0,8.45,122000.0,67500.0,238.05,18250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,37258
ASIANPAINT,2026-02-24,2680.0,7.25,114500.0,21750.0,269.45,40000.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,42796
ASIANPAINT,2026-02-24,2700.0,6.2,832000.0,374000.0,240.9,169000.0,3250.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,47981
ASIANPAINT,2026-02-24,2720.0,5.65,175750.0,12250.0,306.15,71250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,52606
ASIANPAINT,2026-02-24,2740.0,4.7,197250.0,30500.0,281.55,43750.0,1250.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,59199
ASIANPAINT,2026-02-24,2760.0,4.0,215000.0,7750.0,354.95,49250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,67217
ASIANPAINT,2026-02-24,2780.0,4.0,266000.0,5000.0,328.5,11750.0,1500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,75241
ASIANPAINT,2026-02-24,2800.0,3.35,802000.0,134750.0,386.0,122250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,85202
ASIANPAINT,2026-02-24,2820.0,2.75,114750.0,1250.0,366.4,6500.0,750.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,92841
ASIANPAINT,2026-02-24,2840.0,4.65,126250.0,2750.0,424.8,18500.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,104967
ASIANPAINT,2026-02-24,2860.0,2.4,171500.0,7250.0,406.5,1250.0,1500.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,116861
ASIANPAINT,2026-02-24,2880.0,2.2,25250.0,2500.0,429.55,4500.0,2000.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,129818
ASIANPAINT,2026-02-24,2900.0,1.95,427000.0,23750.0,463.75,42250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,142657
ASIANPAINT,2026-02-24,2920.0,1.2,41000.0,0.0,292.45,3000.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,154746
ASIANPAINT,2026-02-24,2940.0,1.3,45000.0,0.0,426.3,5250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,168716
ASIANPAINT,2026-02-24,2960.0,1.3,27250.0,0.0,200.0,1250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,182652
ASIANPAINT,2026-02-24,2980.0,1.5,8500.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,196841
ASIANPAINT,2026-02-24,3000.0,1.1,278250.0,9750.0,535.0,18500.0,250.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,211070
ASIANPAINT,2026-02-24,3020.0,1.0,9000.0,0.0,340.0,250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,224931
ASIANPAINT,2026-02-24,3040.0,1.0,6000.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,239763
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,269467
ASIANPAINT,2026-02-24,3100.0,0.55,53500.0,1750.0,590.0,2500.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,284367
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,299255
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,355.4,250.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,314281
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,329323
ASIANPAINT,2026-02-24,3200.0,0.85,78000.0,1500.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,359439
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,389874
ASIANPAINT,2026-02-24,3280.0,0.85,19000.0,0.0,0.0,0.0,0.0,2449.0,2525.0,2425.5,1.957,2026-02-03 09:53:48,420337
ASTRAL,2026-02-24,1160.0,327.1,2975.0,1275.0,1.9,20825.0,850.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,16068
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.35,18275.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,12369
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,0.65,58650.0,425.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,8676
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,6933
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.3,23375.0,2550.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,5212
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.25,91375.0,33150.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,3555
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.5,45900.0,1700.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,2037
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,10.15,36550.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,737
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,9.15,131750.0,1275.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-420
ASTRAL,2026-02-24,1380.0,98.4,36975.0,0.0,11.0,42925.0,3825.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-1283
ASTRAL,2026-02-24,1400.0,103.1,114325.0,2975.0,14.25,133025.0,32725.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-1792
ASTRAL,2026-02-24,1420.0,69.65,14025.0,0.0,18.5,27200.0,2975.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-1135
ASTRAL,2026-02-24,1440.0,73.0,72250.0,20825.0,24.55,103700.0,18275.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-1336
ASTRAL,2026-02-24,1460.0,57.0,101150.0,24225.0,31.0,69275.0,6375.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-961
ASTRAL,2026-02-24,1480.0,50.0,67150.0,8500.0,40.5,18275.0,850.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,-155
ASTRAL,2026-02-24,1500.0,40.1,200175.0,238850.0,50.9,93075.0,14450.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,720
ASTRAL,2026-02-24,1520.0,30.2,72250.0,4250.0,78.15,9350.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,2250
ASTRAL,2026-02-24,1540.0,22.1,83725.0,9350.0,122.75,1700.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,3759
ASTRAL,2026-02-24,1560.0,18.0,100300.0,2125.0,131.0,5525.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,5459
ASTRAL,2026-02-24,1580.0,13.1,107100.0,4675.0,238.95,425.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,7314
ASTRAL,2026-02-24,1600.0,10.75,280075.0,85425.0,128.0,24650.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,9406
ASTRAL,2026-02-24,1620.0,12.65,97325.0,425.0,0.0,0.0,0.0,1493.3,1510.0,1483.8,1.751,2026-02-03 09:53:48,11962
