Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3800.0,77.75,321750.0,665700.0,61.9,272400.0,681150.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,957
DMART,2026-01-27,3850.0,55.45,191100.0,562800.0,89.55,62700.0,289950.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,2744
DMART,2026-01-27,3900.0,39.1,425400.0,986100.0,126.0,117300.0,238200.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,5484
DMART,2026-01-27,3950.0,27.9,226200.0,400650.0,175.9,50850.0,1800.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,10623
DMART,2026-01-27,4000.0,20.5,902700.0,1135050.0,202.0,97200.0,25950.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,16700
DMART,2026-01-27,4050.0,15.1,140550.0,213450.0,249.05,3450.0,1500.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,27926
DMART,2026-01-27,4100.0,10.6,211200.0,330000.0,305.0,21450.0,1050.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,40112
DMART,2026-01-27,4150.0,7.5,102750.0,111600.0,354.0,1350.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,52904
DMART,2026-01-27,4200.0,5.85,224550.0,302400.0,361.45,10350.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,66676
DMART,2026-01-27,4250.0,4.65,68250.0,69000.0,0.0,0.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,81351
DMART,2026-01-27,4300.0,3.65,109500.0,109350.0,518.0,7200.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,96641
DMART,2026-01-27,4350.0,2.8,27600.0,31650.0,563.0,150.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,112151
DMART,2026-01-27,4400.0,2.35,79950.0,81000.0,580.0,4950.0,150.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,128131
DMART,2026-01-27,4450.0,2.45,4800.0,3600.0,660.0,150.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,144268
DMART,2026-01-27,4500.0,1.9,186150.0,139350.0,635.0,2400.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,160690
DMART,2026-01-27,4600.0,1.1,19350.0,4050.0,795.0,900.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,195319
DMART,2026-01-27,4700.0,0.8,8250.0,450.0,902.0,7350.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,230198
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3809.4,3889.0,3782.7,-0.603,2026-01-13 14:45,264640
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,67190
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,59537
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,51885
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,44280
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,1.95,31875.0,45625.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,36678
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,1.4,6875.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,32948
DRREDDY,2026-01-27,1100.0,105.2,1250.0,625.0,2.9,405625.0,200000.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,29188
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,25731
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,4.35,95000.0,78750.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,22378
DRREDDY,2026-01-27,1130.0,72.0,3125.0,5625.0,6.35,376250.0,61250.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,19079
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,7.2,140000.0,67500.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,15985
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,9.8,298750.0,108125.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,13146
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,12.45,161875.0,111875.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,10414
DRREDDY,2026-01-27,1170.0,45.2,3125.0,1250.0,15.7,88750.0,85625.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,7935
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,19.75,221875.0,294375.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,5624
DRREDDY,2026-01-27,1190.0,26.5,76250.0,103125.0,23.85,95000.0,561250.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,3262
DRREDDY,2026-01-27,1200.0,22.1,278750.0,870625.0,29.25,475625.0,1366250.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,1450
DRREDDY,2026-01-27,1210.0,18.0,140625.0,284375.0,34.0,88750.0,191250.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-358
DRREDDY,2026-01-27,1220.0,13.9,375625.0,616250.0,42.0,293125.0,113750.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-1211
DRREDDY,2026-01-27,1230.0,10.85,168125.0,181875.0,48.35,78125.0,15000.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-2056
DRREDDY,2026-01-27,1240.0,8.45,444375.0,317500.0,56.0,188125.0,66250.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-2141
DRREDDY,2026-01-27,1250.0,6.4,301250.0,233750.0,63.5,363125.0,38125.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-2076
DRREDDY,2026-01-27,1260.0,4.75,1452500.0,456875.0,71.5,158750.0,5625.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-2781
DRREDDY,2026-01-27,1270.0,3.65,194375.0,79375.0,59.35,74375.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,-208
DRREDDY,2026-01-27,1280.0,2.9,404375.0,218750.0,79.35,75000.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,2709
DRREDDY,2026-01-27,1290.0,2.2,95000.0,26250.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,5998
DRREDDY,2026-01-27,1300.0,1.9,1403125.0,717500.0,99.75,61250.0,1875.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,9880
DRREDDY,2026-01-27,1310.0,1.35,41875.0,25000.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,14862
DRREDDY,2026-01-27,1320.0,1.2,621250.0,165625.0,62.75,2500.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,20236
DRREDDY,2026-01-27,1330.0,0.95,119375.0,12500.0,69.0,5000.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,26287
DRREDDY,2026-01-27,1340.0,0.65,174375.0,5625.0,112.0,3125.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,32380
DRREDDY,2026-01-27,1350.0,0.8,125000.0,36875.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,38650
DRREDDY,2026-01-27,1360.0,0.35,151875.0,2500.0,87.5,2500.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,45079
DRREDDY,2026-01-27,1370.0,0.35,522500.0,1875.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,51635
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,58749
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,65853
DRREDDY,2026-01-27,1400.0,0.25,105625.0,2500.0,151.0,8125.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,72978
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,87334
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,101823
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,116313
DRREDDY,2026-01-27,1480.0,0.1,16875.0,625.0,0.0,0.0,0.0,1190.5,1215.9,1185.5,-2.057,2026-01-13 14:45,130803
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,114710
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,104590
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,400.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,93993
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,2.45,600.0,13200.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,83380
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,72691
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,67347
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.65,34900.0,8100.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,61995
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,57587
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,2.4,15100.0,3700.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,52466
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,47467
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,5.6,42000.0,5500.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,42453
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,37671
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,7.5,50500.0,16800.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,32895
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.8,10500.0,8200.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,29251
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,12.3,27600.0,22600.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,24827
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,15.45,6200.0,6400.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,20775
EICHERMOT,2026-01-27,7000.0,395.2,65100.0,1500.0,18.3,196400.0,67000.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,16568
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,25.85,19100.0,10200.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,15872
EICHERMOT,2026-01-27,7100.0,305.0,44200.0,200.0,29.25,88000.0,54700.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,13036
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,38.8,17300.0,31200.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,11977
EICHERMOT,2026-01-27,7200.0,224.1,118300.0,2200.0,46.6,67700.0,242000.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,10007
EICHERMOT,2026-01-27,7250.0,202.05,13300.0,1800.0,61.45,28000.0,46900.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,11231
EICHERMOT,2026-01-27,7300.0,170.0,61600.0,17100.0,77.3,80700.0,220900.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,10423
EICHERMOT,2026-01-27,7350.0,146.0,18700.0,22200.0,96.95,26600.0,72000.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,10654
EICHERMOT,2026-01-27,7400.0,120.0,63700.0,132900.0,119.8,34500.0,227900.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,10702
EICHERMOT,2026-01-27,7450.0,96.5,60900.0,359500.0,149.1,22300.0,117000.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,11578
EICHERMOT,2026-01-27,7500.0,80.0,115900.0,339300.0,178.1,38600.0,168000.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,12774
EICHERMOT,2026-01-27,7550.0,64.4,48500.0,107000.0,235.25,22500.0,29100.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,14726
EICHERMOT,2026-01-27,7600.0,52.0,131800.0,232000.0,264.0,84100.0,41800.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,16577
EICHERMOT,2026-01-27,7650.0,42.4,32700.0,80300.0,225.45,15900.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,18190
EICHERMOT,2026-01-27,7700.0,34.5,39800.0,95100.0,356.75,96500.0,6700.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,21361
EICHERMOT,2026-01-27,7750.0,28.35,39100.0,23600.0,430.0,200.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,22127
EICHERMOT,2026-01-27,7800.0,23.75,240900.0,149500.0,424.0,29700.0,8500.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,26498
EICHERMOT,2026-01-27,7850.0,18.7,25700.0,20000.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,31432
EICHERMOT,2026-01-27,7900.0,16.0,47800.0,42200.0,493.0,7400.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,37231
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,42968
EICHERMOT,2026-01-27,8000.0,11.0,128000.0,118600.0,594.9,2000.0,500.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,48994
EICHERMOT,2026-01-27,8050.0,8.95,12300.0,12800.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,55692
EICHERMOT,2026-01-27,8100.0,7.0,135000.0,34400.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,62441
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,69948
EICHERMOT,2026-01-27,8200.0,4.3,54200.0,28500.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,77360
EICHERMOT,2026-01-27,8300.0,3.45,33800.0,8400.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,92750
EICHERMOT,2026-01-27,8400.0,3.45,2000.0,3400.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,108467
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,124193
EICHERMOT,2026-01-27,8600.0,1.3,1300.0,2800.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,139918
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,7514.5,7348.0,-0.632,2026-01-13 14:45,155656
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,407400.0,77600.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,159222
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.45,1641725.0,1876950.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,117371
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.5,819650.0,1872100.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,97192
ETERNAL,2026-01-27,250.0,42.05,150350.0,9700.0,0.5,2740250.0,2294050.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,77457
ETERNAL,2026-01-27,255.0,38.45,21825.0,21825.0,0.75,1122775.0,885125.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,59702
ETERNAL,2026-01-27,260.0,33.5,278875.0,53350.0,0.95,3201000.0,5007625.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,42025
ETERNAL,2026-01-27,265.0,30.75,271600.0,67900.0,1.3,2813000.0,2417725.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,26718
ETERNAL,2026-01-27,270.0,24.65,1013650.0,647475.0,1.7,3341650.0,6906400.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,12793
ETERNAL,2026-01-27,275.0,20.15,923925.0,371025.0,2.4,2264950.0,7236200.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,2506
ETERNAL,2026-01-27,280.0,16.5,5170100.0,5094925.0,3.5,7190125.0,16582150.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,-6797
ETERNAL,2026-01-27,285.0,13.0,4197675.0,5269525.0,4.95,4983375.0,13529075.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,-5226
ETERNAL,2026-01-27,290.0,10.05,7204675.0,23260600.0,6.85,5053700.0,20377275.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,-2088
ETERNAL,2026-01-27,295.0,7.55,3729650.0,23246050.0,9.35,1416200.0,5710875.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,7967
ETERNAL,2026-01-27,300.0,5.55,10847025.0,38785450.0,12.45,2839675.0,4614775.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,18309
ETERNAL,2026-01-27,305.0,4.0,3288300.0,16228100.0,16.1,147925.0,191575.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,36487
ETERNAL,2026-01-27,310.0,2.85,6625100.0,18640975.0,19.8,531075.0,167325.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,54976
ETERNAL,2026-01-27,315.0,2.0,1816325.0,4740875.0,30.7,67900.0,0.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,76802
ETERNAL,2026-01-27,320.0,1.45,2878475.0,5967925.0,30.35,371025.0,33950.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,98889
ETERNAL,2026-01-27,325.0,1.05,1067000.0,1423475.0,33.15,106700.0,4850.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,121736
ETERNAL,2026-01-27,330.0,0.8,1724175.0,2861500.0,38.15,361325.0,63050.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,145638
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,40.6,50925.0,4850.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,169584
ETERNAL,2026-01-27,340.0,0.55,1559275.0,1775100.0,47.9,368600.0,126100.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,194588
ETERNAL,2026-01-27,350.0,0.3,1098525.0,695975.0,60.2,368600.0,113975.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,245259
ETERNAL,2026-01-27,360.0,0.25,254625.0,184300.0,77.5,50925.0,0.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,296891
ETERNAL,2026-01-27,380.0,0.15,196425.0,63050.0,0.0,0.0,0.0,293.1,297.3,289.15,2.752,2026-01-13 14:45,404750
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,69334
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,64175
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,75600.0,21600.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,59016
EXIDEIND,2026-01-27,305.0,40.95,9000.0,5400.0,0.45,99000.0,117000.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,53933
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.55,316800.0,82800.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,48902
EXIDEIND,2026-01-27,315.0,37.4,18000.0,5400.0,0.9,16200.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,43985
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,41607
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.9,162000.0,106200.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,39163
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,36932
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.2,235800.0,180000.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,34543
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,32194
EXIDEIND,2026-01-27,330.0,16.1,115200.0,41400.0,1.75,649800.0,178200.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,29864
EXIDEIND,2026-01-27,332.5,17.1,7200.0,14400.0,2.25,21600.0,3600.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,27799
EXIDEIND,2026-01-27,335.0,15.85,18000.0,0.0,2.85,185400.0,174600.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,25676
EXIDEIND,2026-01-27,337.5,12.6,3600.0,1800.0,3.75,28800.0,43200.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,23573
EXIDEIND,2026-01-27,340.0,9.75,124200.0,100800.0,4.2,1047600.0,428400.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,21496
EXIDEIND,2026-01-27,342.5,7.85,41400.0,30600.0,5.15,117000.0,178200.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,19399
EXIDEIND,2026-01-27,345.0,7.0,405000.0,709200.0,6.15,471600.0,432000.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,17633
EXIDEIND,2026-01-27,347.5,5.85,91800.0,115200.0,7.6,129600.0,57600.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,16107
EXIDEIND,2026-01-27,350.0,4.75,880200.0,1260000.0,10.25,720000.0,203400.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,14599
EXIDEIND,2026-01-27,352.5,3.9,208800.0,153000.0,10.05,72000.0,18000.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,13215
EXIDEIND,2026-01-27,355.0,3.0,543600.0,363600.0,12.4,577800.0,23400.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,12230
EXIDEIND,2026-01-27,357.5,2.65,192600.0,64800.0,13.25,63000.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,10964
EXIDEIND,2026-01-27,360.0,2.15,1494000.0,802800.0,16.75,1164600.0,19800.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,10282
EXIDEIND,2026-01-27,362.5,1.55,273600.0,120600.0,18.6,165600.0,14400.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,8668
EXIDEIND,2026-01-27,365.0,1.5,1756800.0,509400.0,22.1,626400.0,14400.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,8527
EXIDEIND,2026-01-27,367.5,1.2,325800.0,37800.0,21.45,127800.0,3600.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,8127
EXIDEIND,2026-01-27,370.0,1.05,2491200.0,538200.0,27.0,811800.0,34200.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,8727
EXIDEIND,2026-01-27,372.5,1.0,194400.0,27000.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,8456
EXIDEIND,2026-01-27,375.0,0.8,1008000.0,250200.0,28.35,280800.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,10184
EXIDEIND,2026-01-27,377.5,0.9,151200.0,19800.0,30.95,50400.0,7200.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,11500
EXIDEIND,2026-01-27,380.0,0.65,4788000.0,1031400.0,36.0,577800.0,12600.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,13439
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,15093
EXIDEIND,2026-01-27,385.0,0.55,565200.0,97200.0,34.7,41400.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,18556
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,22048
EXIDEIND,2026-01-27,390.0,0.45,1056600.0,133200.0,40.05,167400.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,25676
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,28980
EXIDEIND,2026-01-27,395.0,0.35,417600.0,16200.0,28.5,12600.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,32908
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,36922
EXIDEIND,2026-01-27,400.0,0.3,2010600.0,390600.0,49.3,462600.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,40957
EXIDEIND,2026-01-27,405.0,0.2,23400.0,1800.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,48044
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,66.05,91800.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,57363
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,66219
EXIDEIND,2026-01-27,420.0,0.15,190800.0,21600.0,65.7,104400.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,75696
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,84636
EXIDEIND,2026-01-27,430.0,0.15,129600.0,5400.0,69.0,264600.0,0.0,344.95,351.8,343.0,-1.358,2026-01-13 14:45,94259
