Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,41750.0,216.0,1500.0,1100.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,22610
BOSCHLTD,2026-01-27,42000.0,171.0,11300.0,22300.0,2675.0,475.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,26352
BOSCHLTD,2026-01-27,42250.0,134.2,2600.0,2275.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,30423
BOSCHLTD,2026-01-27,42500.0,124.8,1950.0,2775.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,34527
BOSCHLTD,2026-01-27,42750.0,130.9,1050.0,400.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,38669
BOSCHLTD,2026-01-27,43000.0,101.15,37350.0,56375.0,3800.0,150.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,42828
BOSCHLTD,2026-01-27,43250.0,79.0,3050.0,4725.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,48230
BOSCHLTD,2026-01-27,43500.0,78.05,10050.0,3900.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,53412
BOSCHLTD,2026-01-27,44000.0,57.0,7350.0,2750.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,64310
BOSCHLTD,2026-01-27,44500.0,44.5,9625.0,35150.0,0.0,0.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,75538
BOSCHLTD,2026-01-27,45000.0,33.45,10950.0,26900.0,5700.0,200.0,0.0,38955.0,39375.0,38695.0,-0.549,2026-01-06 14:58,87248
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,47400.0,19750.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,50146
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.25,51350.0,67150.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,43514
BPCL,2026-01-27,310.0,56.65,69125.0,1975.0,0.35,19750.0,41475.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,35613
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,27397
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,25613
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.7,92825.0,144175.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,23489
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,0.85,1058600.0,1149450.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,19294
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.05,100725.0,75050.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,16235
BPCL,2026-01-27,340.0,31.85,77025.0,53325.0,1.4,857150.0,898625.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,12714
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,1.95,495725.0,827525.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,9754
BPCL,2026-01-27,350.0,24.6,112575.0,90850.0,2.65,845300.0,2233725.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,6835
BPCL,2026-01-27,355.0,18.45,21725.0,41475.0,3.6,462150.0,1313375.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,4531
BPCL,2026-01-27,360.0,16.75,256750.0,406850.0,4.9,900600.0,3825575.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,2291
BPCL,2026-01-27,365.0,13.9,223175.0,675450.0,6.6,649775.0,4266000.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,744
BPCL,2026-01-27,370.0,11.0,1309425.0,3043475.0,8.65,859125.0,3687325.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,-473
BPCL,2026-01-27,372.5,9.8,179725.0,410800.0,0.0,0.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,216
BPCL,2026-01-27,375.0,8.45,448325.0,2283100.0,11.2,347600.0,1206725.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,430
BPCL,2026-01-27,380.0,6.55,2417400.0,7562275.0,14.4,869000.0,1125750.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,892
BPCL,2026-01-27,385.0,4.9,1242275.0,3244925.0,17.8,240950.0,240950.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,3341
BPCL,2026-01-27,390.0,3.6,1915750.0,4901950.0,22.6,209350.0,142200.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,6378
BPCL,2026-01-27,392.5,3.05,195525.0,730750.0,0.0,0.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,8555
BPCL,2026-01-27,395.0,2.65,416725.0,977625.0,21.8,31600.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,10624
BPCL,2026-01-27,400.0,1.9,2522075.0,3319975.0,29.5,590525.0,104675.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,14908
BPCL,2026-01-27,405.0,1.35,252800.0,375250.0,24.75,19750.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,19443
BPCL,2026-01-27,410.0,1.0,675450.0,869000.0,44.15,55300.0,27650.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,25363
BPCL,2026-01-27,415.0,0.65,485850.0,304150.0,0.0,0.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,31487
BPCL,2026-01-27,420.0,0.55,916400.0,872950.0,46.0,23700.0,1975.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,38062
BPCL,2026-01-27,430.0,0.3,428575.0,252800.0,0.0,0.0,0.0,370.8,377.8,364.0,-1.879,2026-01-06 14:58,52030
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.75,2250.0,250.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,32330
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,28103
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,23877
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,21763
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,19655
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,17551
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,500.0,500.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,15451
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,13355
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,3.85,17125.0,9750.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,11259
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.9,500.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,9265
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,6.45,38625.0,42000.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,7259
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,8.85,9500.0,14875.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,5494
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,11.25,21500.0,29625.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,3740
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,15.1,6625.0,13625.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,2100
BRITANNIA,2026-01-27,5800.0,351.0,1625.0,4750.0,20.45,43250.0,88875.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,482
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,25.55,4500.0,10625.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-936
BRITANNIA,2026-01-27,5900.0,272.4,4750.0,15375.0,34.2,42500.0,105375.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-2313
BRITANNIA,2026-01-27,5950.0,249.75,7000.0,18625.0,45.2,23250.0,78625.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-3459
BRITANNIA,2026-01-27,6000.0,213.45,34500.0,239750.0,58.9,128875.0,231250.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-4367
BRITANNIA,2026-01-27,6050.0,178.55,40250.0,233125.0,74.65,36500.0,106625.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-4551
BRITANNIA,2026-01-27,6100.0,149.95,79625.0,489500.0,94.5,26500.0,51750.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-3882
BRITANNIA,2026-01-27,6150.0,123.5,35000.0,108375.0,117.85,7625.0,16375.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-2186
BRITANNIA,2026-01-27,6200.0,100.5,76000.0,374375.0,144.2,4875.0,5375.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,-877
BRITANNIA,2026-01-27,6250.0,80.25,16375.0,31875.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,1186
BRITANNIA,2026-01-27,6300.0,64.0,78625.0,389875.0,209.8,4250.0,4750.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,2770
BRITANNIA,2026-01-27,6350.0,50.1,8875.0,17000.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,5051
BRITANNIA,2026-01-27,6400.0,38.2,41125.0,100125.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,7007
BRITANNIA,2026-01-27,6450.0,29.9,12000.0,29500.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,9281
BRITANNIA,2026-01-27,6500.0,22.45,75750.0,112750.0,447.0,625.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,11493
BRITANNIA,2026-01-27,6550.0,18.3,80875.0,7875.0,501.2,375.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,14194
BRITANNIA,2026-01-27,6600.0,12.6,77250.0,52750.0,475.0,1875.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,17288
BRITANNIA,2026-01-27,6650.0,9.95,125.0,750.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,20657
BRITANNIA,2026-01-27,6700.0,7.1,21625.0,64500.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,24019
BRITANNIA,2026-01-27,6800.0,3.75,250.0,1000.0,0.0,0.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,30973
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,904.15,375.0,0.0,6129.0,6139.5,5948.5,1.701,2026-01-06 14:58,37914
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,186750.0,8625.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,206640
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,3.2,269625.0,67875.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,116912
BSE,2026-01-27,2250.0,0.0,0.0,0.0,4.95,46875.0,22125.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,96281
BSE,2026-01-27,2300.0,428.25,8250.0,1875.0,6.2,187500.0,183000.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,75472
BSE,2026-01-27,2350.0,340.9,750.0,0.0,8.7,50250.0,87000.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,55901
BSE,2026-01-27,2400.0,312.0,39375.0,5625.0,11.7,553875.0,472875.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,36330
BSE,2026-01-27,2450.0,236.35,375.0,0.0,16.55,107625.0,358500.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,20325
BSE,2026-01-27,2500.0,233.95,180750.0,48000.0,24.25,661125.0,644625.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,4109
BSE,2026-01-27,2550.0,190.4,53250.0,19125.0,34.3,256500.0,713625.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,-5101
BSE,2026-01-27,2600.0,161.7,521625.0,395625.0,47.4,659250.0,741000.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,-15255
BSE,2026-01-27,2650.0,128.85,438750.0,672000.0,65.4,378375.0,645000.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,-14329
BSE,2026-01-27,2700.0,102.0,1021875.0,3332250.0,87.2,631125.0,1255125.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,-11449
BSE,2026-01-27,2750.0,78.7,483000.0,1505250.0,117.6,121875.0,204375.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,1437
BSE,2026-01-27,2800.0,58.85,985875.0,1669125.0,147.6,276750.0,220500.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,14796
BSE,2026-01-27,2850.0,44.5,342375.0,530625.0,184.25,51000.0,25500.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,33818
BSE,2026-01-27,2900.0,32.15,651750.0,915000.0,225.35,89250.0,22875.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,53673
BSE,2026-01-27,2950.0,22.95,199500.0,312000.0,289.85,18750.0,0.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,76733
BSE,2026-01-27,3000.0,17.35,1225125.0,1182375.0,303.0,97500.0,12000.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,100715
BSE,2026-01-27,3050.0,12.15,119625.0,220125.0,361.5,4125.0,1875.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,130567
BSE,2026-01-27,3100.0,9.0,356625.0,229125.0,420.6,5250.0,0.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,161863
BSE,2026-01-27,3200.0,4.8,156375.0,138000.0,469.55,18375.0,1125.0,2704.0,2723.9,2670.0,1.126,2026-01-06 14:58,228180
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,24174
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,19657
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.65,90750.0,3750.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,17401
CAMS,2026-01-27,660.0,0.0,0.0,0.0,0.65,12000.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,15231
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.85,17250.0,19500.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,13078
CAMS,2026-01-27,680.0,0.0,0.0,0.0,2.55,186000.0,14250.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,10939
CAMS,2026-01-27,690.0,0.0,0.0,0.0,3.6,140250.0,21000.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,8942
CAMS,2026-01-27,700.0,55.0,11250.0,9750.0,5.6,238500.0,84000.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,7083
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.4,31500.0,3750.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,5452
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,8.95,329250.0,123750.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,3904
CAMS,2026-01-27,730.0,31.15,74250.0,59250.0,12.05,150000.0,69750.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,2430
CAMS,2026-01-27,740.0,24.6,168750.0,87750.0,16.1,168000.0,119250.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,1510
CAMS,2026-01-27,750.0,20.8,367500.0,498000.0,19.65,171000.0,106500.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,1021
CAMS,2026-01-27,760.0,16.2,261000.0,330750.0,26.5,183000.0,48000.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,1354
CAMS,2026-01-27,770.0,12.0,108000.0,90750.0,28.55,24000.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,1641
CAMS,2026-01-27,780.0,8.6,300750.0,148500.0,35.5,120000.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,2183
CAMS,2026-01-27,790.0,6.4,105750.0,31500.0,48.8,4500.0,8250.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,2917
CAMS,2026-01-27,800.0,4.75,381000.0,169500.0,51.7,130500.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,3974
CAMS,2026-01-27,810.0,3.2,252000.0,36000.0,0.0,0.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,5004
CAMS,2026-01-27,820.0,2.45,165000.0,34500.0,75.2,137250.0,4500.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,6860
CAMS,2026-01-27,830.0,1.6,34500.0,12000.0,78.0,1500.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,7946
CAMS,2026-01-27,840.0,1.6,135750.0,3000.0,102.7,30750.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,10053
CAMS,2026-01-27,850.0,1.1,76500.0,5250.0,98.0,30750.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,12039
CAMS,2026-01-27,860.0,0.55,47250.0,750.0,108.7,21750.0,750.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,14133
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,16356
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,18830
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,23759
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,750.2,755.0,742.9,-0.246,2026-01-06 14:58,28433
CANBK,2026-01-27,126.0,27.29,384750.0,27000.0,0.12,351000.0,60750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,114306
CANBK,2026-01-27,128.0,25.33,27000.0,27000.0,0.14,317250.0,20250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,102930
CANBK,2026-01-27,130.0,23.58,432000.0,33750.0,0.15,1809000.0,762750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,90642
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,6750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,79729
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.21,486000.0,317250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,73851
CANBK,2026-01-27,134.0,19.43,13500.0,27000.0,0.25,310500.0,290250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,68022
CANBK,2026-01-27,135.0,18.52,128250.0,27000.0,0.26,1525500.0,607500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,62207
CANBK,2026-01-27,136.0,17.56,54000.0,27000.0,0.31,715500.0,344250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,56736
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,51217
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.41,513000.0,465750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,46014
CANBK,2026-01-27,139.0,14.75,60750.0,33750.0,0.47,297000.0,256500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,40573
CANBK,2026-01-27,140.0,13.75,2673000.0,209250.0,0.54,6608250.0,1350000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,35205
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.64,357750.0,168750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,34009
CANBK,2026-01-27,142.0,11.84,81000.0,6750.0,0.78,1512000.0,378000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,29507
CANBK,2026-01-27,143.0,11.12,87750.0,6750.0,0.89,614250.0,317250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,25165
CANBK,2026-01-27,144.0,10.6,81000.0,33750.0,1.05,688500.0,337500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,20958
CANBK,2026-01-27,145.0,9.77,1626750.0,924750.0,1.16,5926500.0,4920750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,16798
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,1.43,695250.0,290250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,14283
CANBK,2026-01-27,147.0,8.07,202500.0,81000.0,1.62,1647000.0,1012500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,10956
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.91,1350000.0,803250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,7701
CANBK,2026-01-27,149.0,7.0,175500.0,87750.0,2.21,1093500.0,580500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,4573
CANBK,2026-01-27,150.0,6.34,6210000.0,3813750.0,2.49,9220500.0,6331500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,1577
CANBK,2026-01-27,151.0,5.67,708750.0,148500.0,2.84,1113750.0,1849500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,1885
CANBK,2026-01-27,152.0,5.1,1174500.0,1053000.0,3.35,1633500.0,1626750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,819
CANBK,2026-01-27,153.0,4.64,2058750.0,1606500.0,3.86,1593000.0,2004750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,0
CANBK,2026-01-27,154.0,4.13,2733750.0,4198500.0,4.31,1950750.0,3530250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,-164
CANBK,2026-01-27,155.0,3.7,18380250.0,15282000.0,4.74,6986250.0,5116500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,86
CANBK,2026-01-27,156.0,3.17,3300750.0,6075000.0,5.4,1842750.0,2241000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,6075
CANBK,2026-01-27,157.0,2.85,2922750.0,5042250.0,5.99,1255500.0,756000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,9140
CANBK,2026-01-27,158.0,2.53,2389500.0,2929500.0,6.66,546750.0,357750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,12652
CANBK,2026-01-27,159.0,2.19,1336500.0,769500.0,7.8,202500.0,54000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,16618
CANBK,2026-01-27,160.0,1.93,15835500.0,18407250.0,8.3,6675750.0,1269000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,20632
CANBK,2026-01-27,161.0,1.63,1188000.0,722250.0,8.95,94500.0,94500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,24278
CANBK,2026-01-27,162.0,1.4,1559250.0,999000.0,9.0,195750.0,0.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,30645
CANBK,2026-01-27,163.0,1.23,1201500.0,904500.0,11.0,27000.0,20250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,37122
CANBK,2026-01-27,164.0,1.05,1606500.0,789750.0,11.63,20250.0,40500.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,43797
CANBK,2026-01-27,165.0,0.91,2754000.0,4083750.0,12.39,60750.0,54000.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,50661
CANBK,2026-01-27,166.0,0.79,2558250.0,1350000.0,10.56,222750.0,0.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,57838
CANBK,2026-01-27,167.0,0.55,189000.0,263250.0,0.0,0.0,0.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,65084
CANBK,2026-01-27,168.0,0.58,4050000.0,1248750.0,14.92,587250.0,33750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,72392
CANBK,2026-01-27,170.0,0.4,1741500.0,1795500.0,16.96,648000.0,33750.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,87275
CANBK,2026-01-27,172.0,0.31,830250.0,411750.0,0.0,0.0,0.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,102247
CANBK,2026-01-27,174.0,0.33,0.0,6750.0,0.0,0.0,0.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,118440
CANBK,2026-01-27,176.0,0.16,1491750.0,445500.0,19.91,418500.0,398250.0,153.81,156.12,152.6,-0.272,2026-01-06 14:58,134608
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,107741
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,89322
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.05,143925.0,14725.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,70904
CDSL,2026-01-27,1300.0,156.5,8550.0,950.0,3.75,177175.0,33725.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,61950
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,4.8,167675.0,55575.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,53468
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,6.5,146775.0,36575.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,45238
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,8.95,315875.0,311125.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,37237
CDSL,2026-01-27,1380.0,106.5,16625.0,0.0,12.55,98325.0,72200.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,29835
CDSL,2026-01-27,1400.0,72.15,253650.0,48925.0,16.35,486875.0,223725.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,22869
CDSL,2026-01-27,1420.0,62.0,54625.0,16625.0,21.35,180500.0,137750.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,18363
CDSL,2026-01-27,1440.0,53.0,281200.0,121125.0,28.55,358150.0,257925.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,13247
CDSL,2026-01-27,1460.0,41.85,498275.0,579025.0,37.2,522025.0,433675.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,9925
CDSL,2026-01-27,1480.0,32.35,711075.0,756675.0,48.2,267425.0,217075.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,8318
CDSL,2026-01-27,1500.0,24.65,1122900.0,1126700.0,60.05,628425.0,171950.0,1459.5,1477.4,1448.3,-0.62,2026-01-06 14:58,9537
