Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.1,181350.0,90675.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,38888
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.11,299925.0,244125.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,33732
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.15,690525.0,390600.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,28604
GMRAIRPORT,2026-01-27,94.0,8.37,13950.0,13950.0,0.18,1367100.0,558000.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,23550
GMRAIRPORT,2026-01-27,95.0,7.23,544050.0,55800.0,0.24,3229425.0,1367100.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,18621
GMRAIRPORT,2026-01-27,96.0,6.3,111600.0,83700.0,0.34,2273850.0,502200.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,14398
GMRAIRPORT,2026-01-27,97.0,5.41,202275.0,27900.0,0.47,4457025.0,1227600.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,10091
GMRAIRPORT,2026-01-27,98.0,4.5,878850.0,313875.0,0.64,10650825.0,4010625.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,6157
GMRAIRPORT,2026-01-27,99.0,3.3,1088100.0,892800.0,0.94,3606075.0,1911150.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,3189
GMRAIRPORT,2026-01-27,100.0,2.65,5949675.0,12631725.0,1.29,6437925.0,4582575.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,998
GMRAIRPORT,2026-01-27,101.0,2.07,1234575.0,4010625.0,1.76,1185750.0,1918125.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,771
GMRAIRPORT,2026-01-27,102.0,1.67,6110100.0,7491150.0,2.29,1736775.0,2043675.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,87
GMRAIRPORT,2026-01-27,103.0,1.32,3410775.0,4777875.0,2.94,1813500.0,439425.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,763
GMRAIRPORT,2026-01-27,104.0,1.05,5008050.0,6333300.0,3.52,1876275.0,230175.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,1256
GMRAIRPORT,2026-01-27,105.0,0.85,21183075.0,19655550.0,4.47,7058700.0,258075.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,2386
GMRAIRPORT,2026-01-27,106.0,0.68,5489325.0,2859750.0,5.11,1576350.0,251100.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,5120
GMRAIRPORT,2026-01-27,107.0,0.59,5210325.0,1360125.0,6.22,690525.0,83700.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,9484
GMRAIRPORT,2026-01-27,108.0,0.5,5963625.0,1255500.0,6.26,390600.0,27900.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,14747
GMRAIRPORT,2026-01-27,109.0,0.41,2413350.0,592875.0,9.36,181350.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,20821
GMRAIRPORT,2026-01-27,110.0,0.35,27962775.0,7065675.0,8.77,2015775.0,55800.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,27031
GMRAIRPORT,2026-01-27,111.0,0.3,1729800.0,195300.0,11.23,27900.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,35520
GMRAIRPORT,2026-01-27,112.0,0.25,2720250.0,195300.0,12.19,34875.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,44994
GMRAIRPORT,2026-01-27,113.0,0.21,2615625.0,585900.0,13.15,27900.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,54749
GMRAIRPORT,2026-01-27,114.0,0.18,1081125.0,139500.0,14.13,20925.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,64761
GMRAIRPORT,2026-01-27,115.0,0.16,7749225.0,1799550.0,15.11,111600.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,74855
GMRAIRPORT,2026-01-27,116.0,0.13,244125.0,139500.0,0.0,0.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,85701
GMRAIRPORT,2026-01-27,117.0,0.13,341775.0,111600.0,0.0,0.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,96618
GMRAIRPORT,2026-01-27,118.0,0.09,334800.0,48825.0,0.0,0.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,107571
GMRAIRPORT,2026-01-27,120.0,0.07,4087350.0,969525.0,18.3,20925.0,34875.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,129539
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,101.01,102.47,99.9,1.314,2026-01-16 13:14,152315
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.2,6000.0,1000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,33508
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,20174
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,17535
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,14909
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,12313
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,0.5,82500.0,2000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,9791
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,8673
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,7500
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,6389
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.0,66500.0,17000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,5283
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,4246
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,3.1,83000.0,1000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,3250
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,2394
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,5.15,55000.0,9000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,1543
GODREJCP,2026-01-27,1190.0,54.85,5000.0,5000.0,6.8,11500.0,37000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,862
GODREJCP,2026-01-27,1200.0,46.9,51000.0,6500.0,9.5,166000.0,24500.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,175
GODREJCP,2026-01-27,1210.0,40.9,9000.0,1000.0,10.7,35500.0,9000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,-232
GODREJCP,2026-01-27,1220.0,35.0,117000.0,5000.0,15.1,109500.0,36500.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,-678
GODREJCP,2026-01-27,1230.0,28.0,40000.0,13000.0,19.0,79500.0,19000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,-652
GODREJCP,2026-01-27,1240.0,23.25,214000.0,163000.0,23.7,129500.0,50000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,-790
GODREJCP,2026-01-27,1250.0,18.3,165000.0,292500.0,29.9,63500.0,23000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,-355
GODREJCP,2026-01-27,1260.0,14.5,196000.0,146000.0,36.5,63000.0,6500.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,229
GODREJCP,2026-01-27,1270.0,11.45,73000.0,44500.0,44.05,56500.0,3000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,1015
GODREJCP,2026-01-27,1280.0,8.85,143000.0,80500.0,46.75,8000.0,3000.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,1711
GODREJCP,2026-01-27,1290.0,6.7,32500.0,5000.0,66.4,13000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,2813
GODREJCP,2026-01-27,1300.0,5.35,353500.0,77500.0,66.2,12500.0,5500.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,3807
GODREJCP,2026-01-27,1310.0,3.85,29000.0,13500.0,83.75,500.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,5337
GODREJCP,2026-01-27,1320.0,3.45,128500.0,75000.0,80.45,7500.0,4500.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,6797
GODREJCP,2026-01-27,1330.0,2.8,37000.0,18500.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,8371
GODREJCP,2026-01-27,1340.0,2.35,76500.0,11500.0,110.1,3000.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,10008
GODREJCP,2026-01-27,1350.0,1.95,28000.0,15500.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,11699
GODREJCP,2026-01-27,1360.0,1.75,155500.0,4500.0,131.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,13438
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,15355
GODREJCP,2026-01-27,1380.0,1.4,140500.0,31000.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,17244
GODREJCP,2026-01-27,1400.0,0.8,75000.0,2500.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,21324
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,25540
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1237.7,1253.3,1228.1,0.88,2026-01-16 13:14,29759
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,113578
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.3,27500.0,27775.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,101204
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.65,5775.0,4125.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,88939
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.1,29700.0,47300.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,76698
GODREJPROP,2026-01-27,1700.0,231.55,6600.0,1375.0,1.35,126225.0,79475.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,70634
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,1.7,84975.0,77550.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,64974
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,2.6,64625.0,64900.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,59334
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,3.5,91850.0,104775.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,53821
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,5.3,123200.0,116875.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,48477
GODREJPROP,2026-01-27,1800.0,117.0,38225.0,60775.0,7.85,198000.0,229350.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,43345
GODREJPROP,2026-01-27,1820.0,102.2,2200.0,6050.0,11.7,62425.0,213125.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,39043
GODREJPROP,2026-01-27,1840.0,86.85,10450.0,30250.0,16.3,59400.0,259875.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,34528
GODREJPROP,2026-01-27,1860.0,72.0,48675.0,115775.0,22.15,169125.0,243375.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,30198
GODREJPROP,2026-01-27,1880.0,58.0,63250.0,212025.0,29.0,78375.0,207900.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,26285
GODREJPROP,2026-01-27,1900.0,47.85,315425.0,1330725.0,37.65,435325.0,675125.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,22818
GODREJPROP,2026-01-27,1920.0,37.3,144650.0,1000450.0,48.75,54450.0,223300.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,20584
GODREJPROP,2026-01-27,1940.0,29.35,213950.0,1096425.0,60.5,127325.0,639650.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,19152
GODREJPROP,2026-01-27,1960.0,22.8,162800.0,855525.0,73.6,70400.0,105875.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,17986
GODREJPROP,2026-01-27,1980.0,18.05,191675.0,362725.0,84.6,62975.0,11275.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,17282
GODREJPROP,2026-01-27,2000.0,14.0,759825.0,1875775.0,104.0,196075.0,46200.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,17048
GODREJPROP,2026-01-27,2020.0,10.9,223025.0,315975.0,113.85,132825.0,8800.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,17936
GODREJPROP,2026-01-27,2040.0,8.25,190025.0,278025.0,133.3,59400.0,3850.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,19243
GODREJPROP,2026-01-27,2060.0,6.4,219175.0,170500.0,155.15,106425.0,7700.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,21682
GODREJPROP,2026-01-27,2080.0,5.25,185900.0,97625.0,166.45,81675.0,3025.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,23897
GODREJPROP,2026-01-27,2100.0,4.4,540100.0,395175.0,181.25,101200.0,4400.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,26896
GODREJPROP,2026-01-27,2120.0,3.75,137775.0,89100.0,210.5,61600.0,825.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,30843
GODREJPROP,2026-01-27,2140.0,2.95,143825.0,174625.0,230.6,42350.0,1650.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,35540
GODREJPROP,2026-01-27,2160.0,2.55,425975.0,351450.0,286.25,34650.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,40920
GODREJPROP,2026-01-27,2180.0,2.05,100650.0,117150.0,305.7,59950.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,47273
GODREJPROP,2026-01-27,2200.0,1.7,400950.0,314050.0,289.45,88825.0,3025.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,53018
GODREJPROP,2026-01-27,2220.0,1.4,41800.0,15950.0,305.7,82775.0,2200.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,59052
GODREJPROP,2026-01-27,2240.0,1.35,38775.0,9075.0,364.75,84425.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,65313
GODREJPROP,2026-01-27,2260.0,1.25,27500.0,33275.0,384.55,1650.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,71271
GODREJPROP,2026-01-27,2280.0,1.6,15950.0,1650.0,362.1,1100.0,275.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,80301
GODREJPROP,2026-01-27,2300.0,1.05,141075.0,320650.0,360.0,35475.0,1100.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,89388
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,275.0,444.2,1650.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,97604
GODREJPROP,2026-01-27,2340.0,0.8,12925.0,5225.0,0.0,0.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,107043
GODREJPROP,2026-01-27,2360.0,0.8,33275.0,275.0,484.05,1100.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,116581
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,135742
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,154029
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,193015
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,6050.0,0.0,0.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 13:14,250178
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,65494
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,58958
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,52458
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,0.0,750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,45958
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.95,4750.0,1000.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,39428
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,36197
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,33003
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,1.6,1000.0,3250.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,29816
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.75,500.0,1750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,26591
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,23393
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,20345
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,17705
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.95,78250.0,12500.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,15134
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.95,17500.0,14250.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,12706
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.1,54500.0,28500.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,10384
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,6.6,154750.0,55250.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,8099
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,9.35,66250.0,17000.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,6098
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,11.3,266250.0,27750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,4300
GRASIM,2026-01-27,2760.0,72.4,15750.0,14750.0,17.05,69750.0,33750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,2841
GRASIM,2026-01-27,2780.0,54.9,19000.0,40500.0,23.25,20250.0,77000.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,1763
GRASIM,2026-01-27,2800.0,40.95,231750.0,229750.0,31.4,249250.0,130000.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,827
GRASIM,2026-01-27,2820.0,31.3,65500.0,154750.0,39.55,43500.0,42500.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,961
GRASIM,2026-01-27,2840.0,23.15,115000.0,137500.0,52.6,81750.0,16750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,1180
GRASIM,2026-01-27,2860.0,16.65,88750.0,97500.0,65.0,43750.0,11750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,1596
GRASIM,2026-01-27,2880.0,12.5,75500.0,29750.0,82.65,18500.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,2304
GRASIM,2026-01-27,2900.0,9.0,259500.0,123250.0,97.15,61500.0,40750.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,3278
GRASIM,2026-01-27,2920.0,6.85,73500.0,20500.0,130.8,2500.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,4588
GRASIM,2026-01-27,2940.0,5.3,173250.0,30000.0,147.7,18500.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,6432
GRASIM,2026-01-27,2960.0,4.2,43250.0,34750.0,165.25,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,8461
GRASIM,2026-01-27,2980.0,3.8,29250.0,8000.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,10776
GRASIM,2026-01-27,3000.0,2.95,213500.0,28250.0,185.7,14500.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,13142
GRASIM,2026-01-27,3020.0,2.7,32500.0,14000.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,15746
GRASIM,2026-01-27,3040.0,2.35,54250.0,23250.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,18631
GRASIM,2026-01-27,3060.0,2.1,67250.0,10000.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,21628
GRASIM,2026-01-27,3080.0,1.85,49500.0,12500.0,279.0,500.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,24762
GRASIM,2026-01-27,3100.0,1.65,68750.0,21000.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,27976
GRASIM,2026-01-27,3120.0,1.45,111000.0,22000.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,31344
GRASIM,2026-01-27,3160.0,2.45,5000.0,1000.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,38517
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,45695
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,51799
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,59097
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,2827.3,2791.0,0.232,2026-01-16 13:14,66395
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,261115
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,230115
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,2.4,24750.0,6000.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,199101
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,184098
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.4,36300.0,1350.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,168777
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,153657
HAL,2026-01-27,3900.0,571.0,150.0,0.0,4.05,77550.0,15300.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,138546
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.65,5400.0,2700.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,123802
HAL,2026-01-27,4000.0,425.0,7950.0,12300.0,6.85,237150.0,61500.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,109105
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.25,23250.0,4050.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,95812
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,10.4,122100.0,44550.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,82440
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.9,49050.0,42300.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,69789
HAL,2026-01-27,4200.0,237.15,38700.0,1650.0,18.6,155850.0,135300.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,57249
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,27.1,64350.0,85650.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,46378
HAL,2026-01-27,4300.0,152.65,125250.0,18300.0,38.7,229950.0,188400.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,35665
HAL,2026-01-27,4350.0,118.0,114900.0,14700.0,55.15,157950.0,134550.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,27390
HAL,2026-01-27,4400.0,89.1,422850.0,466800.0,74.75,504300.0,642600.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,19942
HAL,2026-01-27,4450.0,67.4,266550.0,562800.0,103.3,210750.0,239700.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,16643
HAL,2026-01-27,4500.0,50.55,976950.0,1170150.0,138.1,388950.0,229950.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,15352
HAL,2026-01-27,4550.0,38.0,598800.0,276450.0,168.9,109350.0,10650.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,20838
HAL,2026-01-27,4600.0,27.6,815700.0,514050.0,210.0,145500.0,4950.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,30726
HAL,2026-01-27,4650.0,20.2,120750.0,165000.0,213.4,26100.0,0.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,44188
HAL,2026-01-27,4700.0,15.3,378450.0,278250.0,286.35,105600.0,7800.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,58875
HAL,2026-01-27,4750.0,11.7,104250.0,82350.0,308.7,11100.0,0.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,73850
HAL,2026-01-27,4800.0,9.05,462750.0,210000.0,386.0,169500.0,600.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,91626
HAL,2026-01-27,4850.0,7.15,62100.0,57300.0,395.1,450.0,0.0,4407.7,4488.0,4404.2,-1.204,2026-01-16 13:14,106661
