Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,400.0,0.3,2476900.0,220100.0,37.25,62000.0,0.0,361.4,362.0,356.0,-0.166,2026-01-19 13:15,60031
ABCAPITAL,2026-01-27,410.0,0.2,446400.0,158100.0,0.0,0.0,0.0,361.4,362.0,356.0,-0.166,2026-01-19 13:15,83955
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,62674
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,56725
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,50775
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,1.05,0.0,675.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,44826
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,41851
ADANIENSOL,2026-01-27,820.0,90.7,0.0,4050.0,1.7,41850.0,27675.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,38877
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.25,14175.0,16200.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,35937
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,2.85,99225.0,41175.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,33015
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,3.85,35775.0,7425.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,30201
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,5.3,51300.0,33075.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,27406
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,6.95,27000.0,21600.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,24719
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,9.3,210600.0,60075.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,22001
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,12.8,43875.0,32400.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,19317
ADANIENSOL,2026-01-27,900.0,25.5,70875.0,141075.0,16.0,282825.0,178200.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,16816
ADANIENSOL,2026-01-27,910.0,19.55,71550.0,140400.0,20.5,72225.0,78975.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,14453
ADANIENSOL,2026-01-27,920.0,15.1,124875.0,220050.0,25.9,220725.0,120825.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,12497
ADANIENSOL,2026-01-27,930.0,11.45,139725.0,160650.0,32.25,52650.0,68850.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,10512
ADANIENSOL,2026-01-27,940.0,9.1,176175.0,126900.0,39.0,139050.0,1350.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,9093
ADANIENSOL,2026-01-27,950.0,6.5,351000.0,308475.0,47.75,98550.0,13500.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,7617
ADANIENSOL,2026-01-27,960.0,5.0,525825.0,312525.0,55.9,160650.0,162000.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,6730
ADANIENSOL,2026-01-27,970.0,3.85,189000.0,47250.0,64.0,114750.0,53325.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,6137
ADANIENSOL,2026-01-27,980.0,3.15,380700.0,74925.0,73.0,286875.0,3375.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,5821
ADANIENSOL,2026-01-27,990.0,2.65,78300.0,53325.0,82.7,31725.0,4725.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,4860
ADANIENSOL,2026-01-27,1000.0,2.3,895725.0,495450.0,91.9,292950.0,144450.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,5741
ADANIENSOL,2026-01-27,1010.0,1.85,85050.0,31050.0,102.55,57375.0,3375.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,5567
ADANIENSOL,2026-01-27,1020.0,1.65,272700.0,82350.0,109.05,83700.0,1350.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,7449
ADANIENSOL,2026-01-27,1030.0,1.45,276750.0,66150.0,97.05,120150.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,9391
ADANIENSOL,2026-01-27,1040.0,1.2,467100.0,64125.0,133.0,95850.0,13500.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,11473
ADANIENSOL,2026-01-27,1050.0,1.45,224775.0,16875.0,123.75,85050.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,14025
ADANIENSOL,2026-01-27,1060.0,1.1,545400.0,61425.0,150.0,122175.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,17085
ADANIENSOL,2026-01-27,1070.0,0.95,143100.0,8775.0,145.85,29700.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,20061
ADANIENSOL,2026-01-27,1080.0,0.9,159975.0,61425.0,153.3,50625.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,24562
ADANIENSOL,2026-01-27,1090.0,1.25,70200.0,8100.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,28932
ADANIENSOL,2026-01-27,1100.0,0.6,631125.0,68850.0,160.0,51300.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,34142
ADANIENSOL,2026-01-27,1110.0,0.6,83700.0,1350.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,39243
ADANIENSOL,2026-01-27,1120.0,0.7,218700.0,6750.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,45216
ADANIENSOL,2026-01-27,1130.0,0.75,95850.0,5400.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,51417
ADANIENSOL,2026-01-27,1140.0,1.1,86400.0,2700.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,57707
ADANIENSOL,2026-01-27,1150.0,0.85,103275.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,64085
ADANIENSOL,2026-01-27,1160.0,0.95,120825.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,70566
ADANIENSOL,2026-01-27,1180.0,0.4,83025.0,6750.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,83762
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,152.0,2025.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,97117
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,921.0,904.0,-0.165,2026-01-19 13:15,110525
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.35,618.0,3399.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,263068
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.35,53457.0,7107.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,236519
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.1,36462.0,21630.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,210176
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.6,120819.0,118965.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,183979
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,171995
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,3.0,72615.0,16686.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,171331
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,3.75,33063.0,28428.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,158655
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,58092.0,29973.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,146056
ADANIENT,2026-01-27,2000.0,190.0,15450.0,0.0,5.85,507687.0,348552.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,133557
ADANIENT,2026-01-27,2020.0,122.25,5871.0,8034.0,7.2,49131.0,79413.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,122128
ADANIENT,2026-01-27,2040.0,133.15,2472.0,0.0,9.55,195906.0,244419.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,110850
ADANIENT,2026-01-27,2060.0,85.15,15141.0,5871.0,12.2,64890.0,178911.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,99777
ADANIENT,2026-01-27,2080.0,71.05,24411.0,20394.0,16.45,107532.0,271920.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,89069
ADANIENT,2026-01-27,2100.0,54.25,156663.0,293859.0,22.2,687834.0,667131.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,78571
ADANIENT,2026-01-27,2120.0,42.55,95481.0,238548.0,29.6,149247.0,419004.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,69089
ADANIENT,2026-01-27,2140.0,32.0,355041.0,973659.0,39.15,347316.0,909078.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,60738
ADANIENT,2026-01-27,2160.0,24.2,407262.0,876942.0,51.85,197142.0,440016.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,53603
ADANIENT,2026-01-27,2180.0,18.1,389649.0,918966.0,65.95,260178.0,222789.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,47864
ADANIENT,2026-01-27,2200.0,13.85,1804869.0,1798071.0,79.3,1080882.0,337119.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,42451
ADANIENT,2026-01-27,2220.0,10.5,438471.0,574740.0,94.65,265740.0,23793.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,37748
ADANIENT,2026-01-27,2240.0,8.2,474315.0,449286.0,112.45,296640.0,21321.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,38470
ADANIENT,2026-01-27,2260.0,6.6,446814.0,408189.0,132.8,213210.0,24720.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,39843
ADANIENT,2026-01-27,2280.0,5.3,249981.0,296331.0,152.2,191580.0,16377.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,42946
ADANIENT,2026-01-27,2300.0,4.4,1563231.0,1334880.0,171.4,481422.0,76323.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,46685
ADANIENT,2026-01-27,2320.0,3.7,166551.0,301584.0,146.3,50058.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,49733
ADANIENT,2026-01-27,2326.75,3.55,84975.0,68598.0,164.6,59946.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,52789
ADANIENT,2026-01-27,2340.0,3.1,146775.0,192816.0,209.05,16377.0,7725.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,59342
ADANIENT,2026-01-27,2360.0,2.8,201159.0,97026.0,147.4,11742.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,70706
ADANIENT,2026-01-27,2380.0,2.45,116802.0,76323.0,0.0,0.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,82676
ADANIENT,2026-01-27,2400.0,2.15,920820.0,442488.0,272.0,312090.0,8034.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,95026
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,89914
ADANIENT,2026-01-27,2420.0,1.85,35844.0,9888.0,252.2,129162.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,101517
ADANIENT,2026-01-27,2440.0,1.7,19776.0,1545.0,218.0,63345.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,113383
ADANIENT,2026-01-27,2460.0,1.7,97335.0,57783.0,330.0,6489.0,2163.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,127289
ADANIENT,2026-01-27,2480.0,1.45,10815.0,27501.0,218.0,309.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,142582
ADANIENT,2026-01-27,2500.0,1.45,469062.0,150174.0,328.0,53148.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,158090
ADANIENT,2026-01-27,2520.0,1.15,16686.0,12978.0,289.0,29046.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,172972
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,172676
ADANIENT,2026-01-27,2540.0,1.0,45732.0,4944.0,0.0,0.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,188766
ADANIENT,2026-01-27,2560.0,0.95,16995.0,13287.0,285.0,2472.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,205513
ADANIENT,2026-01-27,2598.2,0.7,12360.0,11433.0,0.0,0.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,237497
ADANIENT,2026-01-27,2600.0,0.8,125145.0,106605.0,421.0,70143.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,239011
ADANIENT,2026-01-27,2640.0,0.2,24102.0,309.0,0.0,0.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,270462
ADANIENT,2026-01-27,2680.0,0.3,76323.0,21630.0,397.0,131325.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,304953
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,0.0,2133.2,2156.8,2123.0,-1.117,2026-01-19 13:15,405705
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,91972
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.0,72000.0,51600.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,81735
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.6,107400.0,27000.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,71664
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.15,12600.0,17400.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,66710
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.8,142200.0,23400.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,61782
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.55,33000.0,18600.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,56995
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,8400.0,4.75,32400.0,49800.0,918.1,936.0,913.4,-1.29,2026-01-19 13:15,52235
