Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1040.0,5.8,335250.0,1410750.0,79.45,55500.0,31500.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,72543
BAJFINANCE,2026-02-24,1050.0,4.45,849750.0,2181000.0,88.4,260250.0,60000.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,83411
BAJFINANCE,2026-02-24,1060.0,3.35,246000.0,622500.0,110.0,45750.0,3000.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,93713
BAJFINANCE,2026-02-24,1070.0,2.55,173250.0,449250.0,103.85,276000.0,3000.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,105808
BAJFINANCE,2026-02-24,1080.0,2.05,427500.0,770250.0,76.5,750.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,115951
BAJFINANCE,2026-02-24,1090.0,1.55,351750.0,1186500.0,192.0,750.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,129427
BAJFINANCE,2026-02-24,1100.0,1.35,1152750.0,3696000.0,133.05,347250.0,21750.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,143213
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,153994
BAJFINANCE,2026-02-24,1120.0,0.7,390750.0,368250.0,157.0,9750.0,3750.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,169240
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,184761
BAJFINANCE,2026-02-24,1140.0,0.6,59250.0,70500.0,215.0,3000.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,200408
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,216055
BAJFINANCE,2026-02-24,1160.0,0.4,89250.0,37500.0,190.55,466500.0,127500.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,231764
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,239143
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,255408
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,271672
BAJFINANCE,2026-02-24,1200.0,0.45,117750.0,30000.0,207.1,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,287937
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,304324
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,320706
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,337089
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,353471
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,386235
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,419000
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,451764
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,484529
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,517293
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,550058
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,582822
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,615587
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,964.45,972.8,941.9,6.722,2026-02-03 15:25,648351
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,52635
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,237600.0,39600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,43290
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,129600.0,10800.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,34058
BANDHANBNK,2026-02-24,130.0,25.78,136800.0,32400.0,0.3,1861200.0,201600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,24893
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,21109
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.47,867600.0,835200.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,17051
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.61,100800.0,270000.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,13234
BANDHANBNK,2026-02-24,140.0,16.5,504000.0,93600.0,0.8,2534400.0,2595600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,9507
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.05,324000.0,457200.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,7110
BANDHANBNK,2026-02-24,145.0,12.1,687600.0,259200.0,1.4,1022400.0,1551600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,4189
BANDHANBNK,2026-02-24,147.5,10.05,604800.0,277200.0,1.85,694800.0,478800.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,2372
BANDHANBNK,2026-02-24,150.0,8.19,3096000.0,3304800.0,2.47,3787200.0,2217600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,670
BANDHANBNK,2026-02-24,152.5,6.49,1306800.0,1054800.0,3.32,1152000.0,748800.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,1811
BANDHANBNK,2026-02-24,155.0,5.22,3319200.0,5990400.0,4.42,2746800.0,1004400.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,2431
BANDHANBNK,2026-02-24,157.5,3.98,612000.0,464400.0,6.37,198000.0,3600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,4621
BANDHANBNK,2026-02-24,160.0,3.12,4086000.0,4989600.0,7.39,817200.0,187200.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,6612
BANDHANBNK,2026-02-24,162.5,2.38,306000.0,176400.0,9.05,72000.0,21600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,10383
BANDHANBNK,2026-02-24,165.0,1.85,1249200.0,1684800.0,11.09,230400.0,21600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,13585
BANDHANBNK,2026-02-24,167.5,1.44,493200.0,568800.0,15.01,0.0,3600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,17124
BANDHANBNK,2026-02-24,170.0,1.15,2394000.0,3391200.0,15.0,626400.0,140400.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,20882
BANDHANBNK,2026-02-24,175.0,0.71,723600.0,720000.0,19.99,1101600.0,93600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,29103
BANDHANBNK,2026-02-24,180.0,0.46,640800.0,410400.0,24.58,57600.0,75600.0,155.01,155.5,151.21,4.342,2026-02-03 15:25,36750
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,84825.0,140400.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,140639
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.35,450450.0,190125.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,124679
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,116782
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,108902
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,20475.0,17550.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,101021
BANKBARODA,2026-02-24,250.0,35.95,172575.0,8775.0,0.6,2018250.0,1167075.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,93144
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,61425.0,76050.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,86316
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.8,286650.0,587925.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,78998
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,71778
BANKBARODA,2026-02-24,260.0,26.7,219375.0,362700.0,1.1,947700.0,1529775.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,64539
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.25,117000.0,125775.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,58074
BANKBARODA,2026-02-24,265.0,22.8,137475.0,32175.0,1.55,889200.0,1453725.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,51195
BANKBARODA,2026-02-24,267.5,20.7,29250.0,76050.0,1.9,365625.0,494325.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,44716
BANKBARODA,2026-02-24,270.0,18.0,1439100.0,704925.0,2.25,1962675.0,3381300.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,38153
BANKBARODA,2026-02-24,272.5,15.95,318825.0,163800.0,2.75,353925.0,520650.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,34597
BANKBARODA,2026-02-24,275.0,14.1,491400.0,1129050.0,3.35,3003975.0,3735225.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,29472
BANKBARODA,2026-02-24,277.5,12.45,359775.0,359775.0,4.1,658125.0,906750.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,24496
BANKBARODA,2026-02-24,280.0,10.7,1927575.0,4536675.0,4.9,2688075.0,3998475.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,20266
BANKBARODA,2026-02-24,282.5,9.15,353925.0,918450.0,5.95,792675.0,1793025.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,17757
BANKBARODA,2026-02-24,285.0,7.9,1477125.0,7555275.0,7.1,1477125.0,4536675.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,14642
BANKBARODA,2026-02-24,287.5,6.75,699075.0,1646775.0,8.45,1096875.0,1711125.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,12531
BANKBARODA,2026-02-24,290.0,5.75,3957525.0,13694850.0,9.85,3998475.0,1816425.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,10297
BANKBARODA,2026-02-24,292.5,4.9,564525.0,1354275.0,11.45,520650.0,394875.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,8843
BANKBARODA,2026-02-24,295.0,4.1,1828125.0,4565925.0,13.3,1099800.0,444600.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,9004
BANKBARODA,2026-02-24,297.5,3.55,742950.0,1722825.0,14.85,734175.0,213525.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,9503
BANKBARODA,2026-02-24,300.0,3.0,6648525.0,13282425.0,17.1,3495375.0,1050075.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,10258
BANKBARODA,2026-02-24,302.5,2.5,1292850.0,845325.0,19.2,362700.0,35100.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,10393
BANKBARODA,2026-02-24,305.0,2.2,2269800.0,2617875.0,22.45,1210950.0,26325.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,14552
BANKBARODA,2026-02-24,307.5,1.9,830700.0,450450.0,28.6,231075.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,17734
BANKBARODA,2026-02-24,310.0,1.65,7207200.0,6095700.0,25.8,1225575.0,412425.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,22898
BANKBARODA,2026-02-24,312.5,1.4,450450.0,321750.0,38.55,105300.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,28701
BANKBARODA,2026-02-24,315.0,1.25,2638350.0,1424475.0,31.9,412425.0,23400.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,36272
BANKBARODA,2026-02-24,317.5,1.1,301275.0,137475.0,20.1,17550.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,43964
BANKBARODA,2026-02-24,320.0,1.0,6353100.0,3978000.0,34.85,889200.0,40950.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,52718
BANKBARODA,2026-02-24,322.5,0.9,204750.0,26325.0,24.15,20475.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,60822
BANKBARODA,2026-02-24,325.0,0.8,640575.0,198900.0,27.1,26325.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,71414
BANKBARODA,2026-02-24,327.5,0.75,166725.0,26325.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,82185
BANKBARODA,2026-02-24,330.0,0.6,1801800.0,906750.0,25.45,356850.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,93029
BANKBARODA,2026-02-24,332.5,0.5,155025.0,64350.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,103601
BANKBARODA,2026-02-24,335.0,0.5,1032525.0,195975.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,115019
BANKBARODA,2026-02-24,340.0,0.35,1544400.0,877500.0,34.25,29250.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,138408
BANKBARODA,2026-02-24,345.0,0.3,195975.0,213525.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,162485
BANKBARODA,2026-02-24,350.0,0.25,1102725.0,602550.0,50.9,52650.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,186713
BANKBARODA,2026-02-24,355.0,0.2,707850.0,263250.0,0.0,0.0,0.0,285.4,295.0,281.9,2.81,2026-02-03 15:25,211272
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.19,265200.0,72800.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,50198
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,46714
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,43235
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,39758
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.27,431600.0,254800.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,36283
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,33264
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,31583
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,29903
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.39,296400.0,478400.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,28226
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,26568
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,24923
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,23273
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,21636
BANKINDIA,2026-02-24,140.0,19.4,88400.0,15600.0,0.69,847600.0,676000.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,20003
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,5200.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,18581
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,17047
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,15523
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,14021
BANKINDIA,2026-02-24,145.0,14.25,88400.0,26000.0,1.21,774800.0,670800.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,12500
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,93600.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,11166
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.55,109200.0,327600.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,9814
BANKINDIA,2026-02-24,148.0,12.0,197600.0,26000.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,8453
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,0.0,36400.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,7365
BANKINDIA,2026-02-24,150.0,10.59,743600.0,993200.0,2.16,2745600.0,2137200.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,6041
BANKINDIA,2026-02-24,151.0,9.65,124800.0,52000.0,4.42,577200.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,5260
BANKINDIA,2026-02-24,152.0,9.08,119600.0,187200.0,2.81,57200.0,104000.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,4220
BANKINDIA,2026-02-24,153.0,8.5,52000.0,83200.0,3.08,62400.0,104000.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,3425
BANKINDIA,2026-02-24,154.0,7.83,104000.0,88400.0,3.4,135200.0,119600.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,2573
BANKINDIA,2026-02-24,155.0,7.25,1008800.0,1315600.0,3.78,1736800.0,2272400.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,1757
BANKINDIA,2026-02-24,156.0,6.57,390000.0,249600.0,4.18,150800.0,166400.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,1254
BANKINDIA,2026-02-24,157.0,6.0,234000.0,442000.0,4.66,530400.0,1118000.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,923
BANKINDIA,2026-02-24,158.0,5.55,457600.0,821600.0,5.29,468000.0,832000.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,369
BANKINDIA,2026-02-24,159.0,5.15,202800.0,218400.0,5.72,660400.0,426400.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,21
BANKINDIA,2026-02-24,160.0,4.67,2022800.0,4763200.0,6.04,1393600.0,733200.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,-519
BANKINDIA,2026-02-24,161.0,4.23,135200.0,67600.0,10.4,140400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,-343
BANKINDIA,2026-02-24,162.0,3.7,1185600.0,332800.0,8.26,358800.0,31200.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,-331
BANKINDIA,2026-02-24,163.0,3.04,899600.0,5200.0,8.18,416000.0,10400.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,65
BANKINDIA,2026-02-24,164.0,3.15,291200.0,119600.0,9.64,176800.0,46800.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,386
BANKINDIA,2026-02-24,165.0,2.78,1695200.0,2485600.0,9.4,1019200.0,540800.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,740
BANKINDIA,2026-02-24,166.0,2.54,717600.0,223600.0,14.04,410800.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,959
BANKINDIA,2026-02-24,167.0,2.27,712400.0,213200.0,17.59,1227200.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,1382
BANKINDIA,2026-02-24,168.0,2.15,525200.0,405600.0,12.15,182000.0,26000.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,397
BANKINDIA,2026-02-24,169.0,1.62,171600.0,5200.0,16.9,88400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,1372
BANKINDIA,2026-02-24,170.0,1.7,3983200.0,2891200.0,13.1,941200.0,109200.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,2359
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,3404
BANKINDIA,2026-02-24,172.0,1.41,239200.0,150800.0,23.0,62400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,5013
BANKINDIA,2026-02-24,173.0,1.25,104000.0,20800.0,10.39,46800.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,6548
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,8171
BANKINDIA,2026-02-24,175.0,1.05,1331200.0,795600.0,26.91,72800.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,9843
BANKINDIA,2026-02-24,176.0,0.97,104000.0,20800.0,13.24,31200.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,11608
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,13412
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,15251
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,17154
BANKINDIA,2026-02-24,180.0,0.67,1799200.0,1632800.0,17.0,5200.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,19031
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,23247
BANKINDIA,2026-02-24,184.0,0.6,98800.0,5200.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,27352
BANKINDIA,2026-02-24,185.0,0.44,312000.0,426400.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,29420
BANKINDIA,2026-02-24,186.0,0.36,738400.0,228800.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,31528
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,35889
BANKINDIA,2026-02-24,189.0,0.25,280800.0,5200.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,38056
BANKINDIA,2026-02-24,190.0,0.3,603200.0,78000.0,0.0,0.0,0.0,158.14,160.87,155.61,4.266,2026-02-03 15:25,40259
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,275025.0,105450.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,279517
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.35,280725.0,71250.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,237501
BEL,2026-02-24,350.0,92.5,548625.0,7125.0,0.45,381900.0,123975.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,195924
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.6,631275.0,310650.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,160203
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,218025.0,158175.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,141466
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.85,1605975.0,555750.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,121598
BEL,2026-02-24,375.0,85.3,7125.0,1425.0,1.0,262200.0,283575.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,102655
BEL,2026-02-24,380.0,64.0,332025.0,17100.0,1.2,1700025.0,1254000.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,83765
BEL,2026-02-24,385.0,56.0,44175.0,1425.0,1.35,333450.0,467400.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,67777
BEL,2026-02-24,390.0,54.0,179550.0,21375.0,1.7,1356600.0,1405050.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,50259
BEL,2026-02-24,395.0,50.0,109725.0,32775.0,2.05,733875.0,676875.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,34046
BEL,2026-02-24,400.0,42.8,1155675.0,443175.0,2.55,4917675.0,5781225.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,17915
BEL,2026-02-24,405.0,38.1,322050.0,65550.0,3.15,837900.0,1134300.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,8114
BEL,2026-02-24,410.0,33.9,1412175.0,253650.0,3.9,2912700.0,3551100.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-3836
BEL,2026-02-24,415.0,30.15,1325250.0,373350.0,4.9,1933725.0,4618425.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-10935
BEL,2026-02-24,420.0,26.0,3194850.0,1516200.0,6.15,4557150.0,7910175.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-17009
BEL,2026-02-24,425.0,22.85,753825.0,1041675.0,7.65,1328100.0,3028125.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-16750
BEL,2026-02-24,430.0,19.7,3206250.0,4483050.0,9.55,3062325.0,8826450.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-20248
BEL,2026-02-24,435.0,16.95,1543275.0,5326650.0,11.75,1265400.0,6211575.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-17926
BEL,2026-02-24,440.0,14.6,6556425.0,19655025.0,14.25,3575325.0,9453450.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-16463
BEL,2026-02-24,445.0,12.3,3264675.0,9732750.0,17.15,1667250.0,4404675.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,-6586
BEL,2026-02-24,450.0,10.6,13463400.0,25191150.0,20.3,3549675.0,3049500.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,2436
BEL,2026-02-24,455.0,9.0,3676500.0,7995675.0,23.8,877800.0,934800.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,25873
BEL,2026-02-24,460.0,7.65,12406050.0,18392475.0,27.35,1625925.0,732450.0,438.6,460.0,435.25,-0.114,2026-02-03 15:25,45743
