Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.1,1487700.0,148500.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,74909
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,69341
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.25,140400.0,29700.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,63656
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,57985
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,63450.0,13500.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,52912
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,789750.0,117450.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,52349
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,47144
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,236250.0,8100.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,41746
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,36468
COALINDIA,2026-01-27,380.0,48.0,191700.0,4050.0,0.4,677700.0,120150.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,31155
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,26955
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.5,441450.0,125550.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,21901
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,18900.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,17540
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,13191
COALINDIA,2026-01-27,390.0,38.3,607500.0,22950.0,0.75,1620000.0,450900.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,12748
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.9,95850.0,6750.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,10649
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,6791
COALINDIA,2026-01-27,395.0,33.65,263250.0,8100.0,1.1,858600.0,274050.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,6559
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.3,513000.0,44550.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,3364
COALINDIA,2026-01-27,399.75,29.0,217350.0,5400.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,330
COALINDIA,2026-01-27,400.0,27.65,1780650.0,233550.0,1.55,2833650.0,981450.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,584
COALINDIA,2026-01-27,402.5,26.35,256500.0,5400.0,1.8,329400.0,48600.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,2455
COALINDIA,2026-01-27,405.0,24.55,993600.0,22950.0,2.2,1202850.0,183600.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,605
COALINDIA,2026-01-27,407.5,22.5,193050.0,2700.0,2.4,373950.0,90450.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,863
COALINDIA,2026-01-27,410.0,18.55,2667600.0,195750.0,3.0,1985850.0,1401300.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,-567
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.7,257850.0,226800.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,3172
COALINDIA,2026-01-27,415.0,14.85,931500.0,450900.0,4.3,800550.0,556200.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,3096
COALINDIA,2026-01-27,417.5,14.1,430650.0,25650.0,5.1,321300.0,261900.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,4076
COALINDIA,2026-01-27,420.0,11.75,2170800.0,1065150.0,6.1,1949400.0,1856250.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,4648
COALINDIA,2026-01-27,422.5,10.5,414450.0,125550.0,7.05,527850.0,387450.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,7169
COALINDIA,2026-01-27,425.0,9.1,2486700.0,1370250.0,8.35,1304100.0,1779300.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,8626
COALINDIA,2026-01-27,427.5,7.9,1393200.0,928800.0,9.7,518400.0,962550.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,12142
COALINDIA,2026-01-27,430.0,6.85,5753700.0,7843500.0,11.1,1250100.0,2142450.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,15560
COALINDIA,2026-01-27,432.5,6.05,1352700.0,1625400.0,12.7,315900.0,460350.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,22685
COALINDIA,2026-01-27,435.0,5.05,2033100.0,2377350.0,14.1,283500.0,260550.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,28091
COALINDIA,2026-01-27,437.5,4.4,434700.0,372600.0,15.4,124200.0,95850.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,34285
COALINDIA,2026-01-27,440.0,3.75,4591350.0,6813450.0,17.8,2158650.0,171450.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,39992
COALINDIA,2026-01-27,442.5,3.25,136350.0,216000.0,15.4,29700.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,45266
COALINDIA,2026-01-27,445.0,2.75,1197450.0,1086750.0,20.7,54000.0,8100.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,52701
COALINDIA,2026-01-27,447.5,2.3,103950.0,166050.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,60667
COALINDIA,2026-01-27,450.0,2.05,4345650.0,4294350.0,25.95,126900.0,27000.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,68466
COALINDIA,2026-01-27,452.5,1.85,137700.0,85050.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,77921
COALINDIA,2026-01-27,455.0,1.45,2165400.0,475200.0,49.2,6750.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,86874
COALINDIA,2026-01-27,457.5,1.35,226800.0,67500.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,96625
COALINDIA,2026-01-27,460.0,1.15,4477950.0,1189350.0,34.0,35100.0,8100.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,106183
COALINDIA,2026-01-27,462.5,1.15,224100.0,59400.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,117234
COALINDIA,2026-01-27,465.0,0.85,333450.0,179550.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,127972
COALINDIA,2026-01-27,467.5,0.85,129600.0,21600.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,138795
COALINDIA,2026-01-27,470.0,0.75,1159650.0,778950.0,44.15,49950.0,10800.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,149633
COALINDIA,2026-01-27,472.5,0.7,152550.0,55350.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,160630
COALINDIA,2026-01-27,475.0,0.6,346950.0,144450.0,46.65,4050.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,171808
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,183066
COALINDIA,2026-01-27,480.0,0.45,1367550.0,564300.0,51.1,6750.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,194321
COALINDIA,2026-01-27,485.0,0.5,218700.0,21600.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,217547
COALINDIA,2026-01-27,490.0,0.35,646650.0,371250.0,0.0,0.0,0.0,424.1,434.0,424.0,-1.749,2026-01-08 13:31,240865
COFORGE,2026-01-27,1360.0,307.2,1125.0,750.0,0.65,23250.0,2250.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,114676
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.75,173250.0,48000.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,93565
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.85,105000.0,45000.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,73120
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.65,4500.0,8250.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,63133
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,5.0,81750.0,58500.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,53132
COFORGE,2026-01-27,1500.0,175.0,34875.0,4125.0,6.75,457500.0,181875.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,43255
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,8.6,116250.0,43875.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,34705
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,11.6,175875.0,118500.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,25986
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,14.85,341625.0,206250.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,17514
COFORGE,2026-01-27,1580.0,103.65,15000.0,18750.0,19.75,237750.0,186000.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,9429
COFORGE,2026-01-27,1600.0,89.3,259875.0,54000.0,25.4,711375.0,544500.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,2037
COFORGE,2026-01-27,1620.0,79.3,81000.0,28500.0,32.0,234000.0,200625.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,-2584
COFORGE,2026-01-27,1640.0,63.95,525750.0,102000.0,41.0,347250.0,204000.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,-7195
COFORGE,2026-01-27,1660.0,54.0,831000.0,207375.0,50.0,404625.0,360750.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,-8016
COFORGE,2026-01-27,1680.0,45.0,618375.0,638250.0,61.15,394125.0,426375.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,-5840
COFORGE,2026-01-27,1700.0,37.55,1900875.0,1591875.0,74.0,639000.0,505875.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,-3730
COFORGE,2026-01-27,1720.0,30.4,420000.0,445875.0,84.8,138375.0,132375.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,5495
COFORGE,2026-01-27,1740.0,24.9,426000.0,333375.0,97.35,136500.0,34500.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,13532
COFORGE,2026-01-27,1760.0,20.2,371250.0,298125.0,103.95,94500.0,7500.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,22322
COFORGE,2026-01-27,1780.0,16.35,231375.0,222750.0,131.0,81375.0,6375.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,32080
COFORGE,2026-01-27,1800.0,13.2,1363125.0,892500.0,146.2,207375.0,12000.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,42007
COFORGE,2026-01-27,1820.0,10.65,292500.0,152250.0,134.7,22500.0,750.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,54531
COFORGE,2026-01-27,1840.0,8.65,192750.0,47250.0,176.95,21375.0,3750.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,68926
COFORGE,2026-01-27,1860.0,7.1,252000.0,148875.0,220.55,24375.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,83530
COFORGE,2026-01-27,1880.0,6.3,147375.0,25500.0,151.15,750.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,98538
COFORGE,2026-01-27,1900.0,5.15,1125000.0,591375.0,201.0,82500.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,114284
COFORGE,2026-01-27,1920.0,4.3,73125.0,25500.0,277.55,1875.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,131283
COFORGE,2026-01-27,1940.0,3.8,136125.0,36375.0,83.45,1125.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,149492
COFORGE,2026-01-27,1960.0,3.1,117000.0,25875.0,313.0,375.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,168037
COFORGE,2026-01-27,1980.0,2.85,22500.0,4125.0,307.0,3000.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,186800
COFORGE,2026-01-27,2000.0,2.3,541875.0,114750.0,324.6,34125.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,205503
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,224461
COFORGE,2026-01-27,2040.0,1.5,54000.0,6000.0,118.55,750.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,244357
COFORGE,2026-01-27,2060.0,1.25,12000.0,375.0,0.0,0.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,264423
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,284515
COFORGE,2026-01-27,2100.0,1.2,41625.0,6750.0,395.0,9000.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,304604
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,324458
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,344698
COFORGE,2026-01-27,2160.0,1.1,6000.0,1125.0,0.0,0.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,364962
COFORGE,2026-01-27,2200.0,1.2,197625.0,12000.0,545.0,750.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,405510
COFORGE,2026-01-27,2240.0,0.9,54000.0,6000.0,0.0,0.0,0.0,1661.4,1707.7,1659.8,-2.357,2026-01-08 13:31,446835
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,48856
COLPAL,2026-01-27,1800.0,249.0,450.0,450.0,1.9,12600.0,8100.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,42233
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,35671
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.95,225.0,450.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,32397
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,29118
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.45,92925.0,19125.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,25840
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,6.35,21150.0,21150.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,22706
COLPAL,2026-01-27,1940.0,122.4,2250.0,5625.0,7.95,51750.0,68850.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,19646
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,10.2,74025.0,65700.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,16688
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,14.0,56025.0,29700.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,13815
COLPAL,2026-01-27,2000.0,68.9,100350.0,37575.0,19.85,235575.0,131625.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,11082
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,25.5,47475.0,55125.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,9297
COLPAL,2026-01-27,2040.0,44.55,20025.0,42975.0,35.5,89325.0,91800.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,7269
COLPAL,2026-01-27,2060.0,35.2,154575.0,213750.0,45.9,174600.0,151875.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,5348
COLPAL,2026-01-27,2080.0,28.3,119250.0,117675.0,56.15,105075.0,42300.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,4055
COLPAL,2026-01-27,2100.0,21.0,522675.0,316575.0,71.0,294075.0,118125.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,3216
COLPAL,2026-01-27,2120.0,16.3,87525.0,72225.0,85.65,59850.0,17100.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,3272
COLPAL,2026-01-27,2140.0,12.65,124650.0,101925.0,58.05,29700.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,4243
COLPAL,2026-01-27,2160.0,9.8,91800.0,58500.0,78.65,17550.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,5879
COLPAL,2026-01-27,2180.0,7.75,70650.0,54225.0,102.25,21825.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,7700
COLPAL,2026-01-27,2200.0,6.4,907875.0,277875.0,129.35,83025.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,9585
COLPAL,2026-01-27,2220.0,5.2,66150.0,24525.0,173.65,9000.0,4500.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,13128
COLPAL,2026-01-27,2240.0,3.85,89775.0,6075.0,175.0,6525.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,17192
COLPAL,2026-01-27,2260.0,3.6,87525.0,12375.0,161.7,9900.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,21491
COLPAL,2026-01-27,2280.0,3.2,46350.0,42750.0,209.95,1125.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,25935
COLPAL,2026-01-27,2300.0,2.75,247275.0,46800.0,255.6,99675.0,1800.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,30595
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,33477
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,38827
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,44178
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,49415
COLPAL,2026-01-27,2400.0,1.2,16200.0,0.0,339.0,23400.0,225.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,54832
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,59535
COLPAL,2026-01-27,2440.0,0.5,2475.0,225.0,331.2,3375.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,65032
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,75935
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,425.0,6975.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,86910
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2039.5,2077.9,2033.0,-1.787,2026-01-08 13:31,97681
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,78088
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,69692
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,61308
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,57119
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.25,157500.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,52930
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,48833
CONCOR,2026-01-27,460.0,60.1,142500.0,7500.0,0.3,111250.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,44726
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,41598
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.8,348750.0,91250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,37625
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.45,42500.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,33837
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,1.15,288750.0,105000.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,30069
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.75,106250.0,41250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,26451
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,2.3,365000.0,280000.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,22860
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,3.2,62500.0,53750.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,19392
CONCOR,2026-01-27,500.0,24.35,323750.0,210000.0,3.9,693750.0,298750.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,16014
CONCOR,2026-01-27,505.0,32.0,12500.0,0.0,5.35,161250.0,132500.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,13682
CONCOR,2026-01-27,510.0,17.0,208750.0,90000.0,7.0,576250.0,590000.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,10873
CONCOR,2026-01-27,515.0,14.95,156250.0,26250.0,8.75,277500.0,128750.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,8455
CONCOR,2026-01-27,520.0,10.65,1758750.0,606250.0,11.35,1908750.0,901250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,6292
CONCOR,2026-01-27,525.0,8.7,478750.0,407500.0,12.65,460000.0,243750.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,5680
CONCOR,2026-01-27,530.0,6.65,2200000.0,2373750.0,17.25,638750.0,370000.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,5664
CONCOR,2026-01-27,535.0,5.3,265000.0,353750.0,18.95,132500.0,75000.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,7595
CONCOR,2026-01-27,540.0,4.1,1066250.0,1513750.0,23.5,567500.0,70000.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,9252
CONCOR,2026-01-27,545.0,3.5,278750.0,281250.0,28.6,30000.0,56250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,10941
CONCOR,2026-01-27,550.0,2.6,1786250.0,1462500.0,30.6,393750.0,42500.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,13692
CONCOR,2026-01-27,555.0,2.1,138750.0,187500.0,25.65,7500.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,16781
CONCOR,2026-01-27,560.0,1.7,947500.0,411250.0,42.0,112500.0,31250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,20693
CONCOR,2026-01-27,565.0,1.45,151250.0,76250.0,0.0,0.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,24814
CONCOR,2026-01-27,570.0,1.15,337500.0,263750.0,47.8,37500.0,11250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,29344
CONCOR,2026-01-27,575.0,0.95,87500.0,30000.0,53.5,7500.0,7500.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,33900
CONCOR,2026-01-27,580.0,0.9,431250.0,223750.0,46.1,107500.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,38611
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,43167
CONCOR,2026-01-27,590.0,0.6,60000.0,12500.0,69.0,6250.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,48179
CONCOR,2026-01-27,600.0,0.55,2426250.0,690000.0,70.5,758750.0,1250.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,58231
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,517.95,533.85,517.6,-2.787,2026-01-08 13:31,66291
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,9000.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,57913
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,46603
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,40953
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.25,149400.0,32400.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,35303
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,120600.0,12600.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,29724
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,26961
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.55,417600.0,106200.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,24203
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,21615
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.85,406800.0,106200.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,18968
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,223200.0,0.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,16387
CROMPTON,2026-01-27,240.0,20.0,302400.0,102600.0,1.25,1008000.0,351000.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,13884
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.45,232200.0,221400.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,12201
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,2.0,793800.0,208800.0,257.3,266.0,257.3,-2.334,2026-01-08 13:31,10063
